,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
259,0.006375224220314952,0.2545444488748399,0.05551356904287861,0.07217381384839194,0.006771802244692205,0.009546235732482911,0.012118213838114084,0.027117337486002487,0.004719613346452291,0.04148259076671274,0.008339586005903538,0.0035303830789789182,0.008289888039802499,0.009066181380302794,0.004838635717701059,0.004196646885834115,0.006364217054174358,0.14390394046812996,0.03833121306347742,0.01022560961084563,0.01637528911762934,0.020934446676930944,0.006690340838315902,0.0038431185676258486,0.08345009802545529,0.036073242069430245,0.018537256139407716,0.009367299581133939,0.004327796215205222,0.006145746631216666,0.005729920610874024,0.025366878950571655,0.014262516373015765,0.0032556057139504677,0.006473151960928397,0.003946191628787337,0.007771950193489317
260,0.005714310420433864,0.0812188174269212,0.16154492823081895,0.07371311875829556,0.011025350015709319,0.017841458738253557,0.01115248107861915,0.013749020845176287,0.005234211301959957,0.03307611038284964,0.006772242275724966,0.0045036899094580895,0.007168585697312986,0.016443353186045527,0.004709058987915591,0.004829514855018825,0.005576572916106402,0.11904071222637459,0.04556822702885074,0.011102658112006473,0.012376018874738774,0.016947373662449895,0.006507738446575477,0.0037609277014213813,0.16205547942402487,0.034050699901831454,0.027822544154383955,0.007438888607126637,0.004763700539727843,0.007796905018282092,0.005532389457761133,0.018217758799153057,0.028069322220355696,0.0032143120981695684,0.009926113034279907,0.005393207836557313,0.006142197829308732
261,0.0037331761997737374,0.009110586165719555,0.016432696357996327,0.007985989542988244,0.04718951592863583,0.04176511579387183,0.0193351565558648,0.008225164907659345,0.004750067477299069,0.005132300041857895,0.004658284753469999,0.0026644246084106685,0.004267023716822876,0.047395589793937966,0.00310984886878021,0.0033751974709732486,0.004336578710733952,0.020382628390070174,0.24849083784463857,0.005117836280973953,0.004490786764966086,0.029303821528161737,0.0033808590969794097,0.005770045671664565,0.06445208992935221,0.012617302241742815,0.14563426640306937,0.003837877307239979,0.004589666236727457,0.0890853716467259,0.0031946760202007838,0.016852309335334298,0.008654264321618105,0.0023472060971850926,0.08856674721871559,0.004177098889187851,0.005587591880649936
262,0.031641979791687626,0.00635314669754526,0.005843864533230924,0.00963594983322005,0.007198794412115214,0.006144602614439001,0.05108392498417935,0.023013091114715382,0.003664636122065309,0.006266891688233986,0.03610537474836957,0.007588425740554389,0.027589540792305606,0.03467881108840412,0.019240940818419497,0.012499555932989485,0.020472601498019233,0.01006196808439421,0.009879671818330793,0.019336797058151625,0.016183758111290986,0.10186713573105181,0.025660255366672192,0.03509250603523306,0.02113578278219528,0.04758099392570946,0.014936543609658471,0.03197246493779765,0.049295555858826,0.11719701463075588,0.026164172569217922,0.08079086046207394,0.03875531917801831,0.009029040060529899,0.00763438775944618,0.0038180624056880267,0.024585577204464238
263,0.09700721532216482,0.004557911546862605,0.004328973782722014,0.006522270870417195,0.00349498405228528,0.0038766236550781125,0.008639653168225778,0.015654300285132,0.0034599887149735025,0.006915078265632957,0.0468437010883861,0.007886551333309443,0.02742707498616274,0.02214212224425913,0.13161483260323625,0.014561052207169127,0.030941630883129755,0.006799766338812843,0.004856139862439517,0.015821450503663563,0.026338274035323926,0.018908339429284497,0.07653186815625643,0.013793041146848468,0.007529818038956906,0.009765961166260785,0.004404851347879372,0.12650399841891674,0.028373956247568412,0.02495211882046271,0.0838906975946218,0.0198556662593744,0.029876166975494854,0.022309585658828693,0.003434176167969058,0.0033933792585619516,0.03678677956332793
264,0.02118987192697912,0.0029676002196425246,0.002757860186720278,0.003350434367331058,0.0029544346471917816,0.002757291627921588,0.006428973301974143,0.0067877700993320515,0.0033763485015803644,0.0038381168099412655,0.018349646833503076,0.0056867443961365755,0.01109803262396544,0.02030613628979036,0.09661958730022827,0.019036548545149995,0.03613289586494717,0.004533325691868604,0.003003885269517019,0.0069686404770448514,0.011013302235280093,0.009797295000539951,0.09812778163661014,0.03010654962627074,0.0041510468839944855,0.004700092846425173,0.0028820918576187822,0.15771993843550744,0.024535733028658517,0.028649912730324318,0.0926067543018936,0.008526847765759618,0.014158269099043008,0.12375130630417984,0.003277479616384127,0.002696179170352841,0.1051552744803915
265,0.008727355486202508,0.007815328180509227,0.007934011867201923,0.00825062930893278,0.0268677315440265,0.010473401572385906,0.18178908845062036,0.00938837915613476,0.00403742976601499,0.004816542271980336,0.008641190816283633,0.004579598281560516,0.009007629427703539,0.05361543018967833,0.00601103524714119,0.008658350763474746,0.0095374498304903,0.012255129285054464,0.026592622814616797,0.010783611178446662,0.007189602745626769,0.045498601506345694,0.007619151282017271,0.03290312792637588,0.04777858761246815,0.047325717974351145,0.08743544231567925,0.00928252331305935,0.017831825583480048,0.17245606709801445,0.0068500627047929094,0.031017714056958787,0.019339127141262805,0.004408157842740131,0.028171013004216268,0.00373494190043587,0.011376390553715497
266,0.00468967525233793,0.015614009807818227,0.014201464465994776,0.014467358847416512,0.008895722615100155,0.015696589310492847,0.004510720101032107,0.01590957384259101,0.007784691628836777,0.014912853779534496,0.01015892198295321,0.5102305000062819,0.008182244442981006,0.006984345232788557,0.004507499916816302,0.05555312476672098,0.005662233511040928,0.017034367396317814,0.010244236368869914,0.04678950538896159,0.024137524236555432,0.0073517449961101105,0.012045635488883629,0.00272753922933729,0.011470991019706655,0.02424892802200296,0.007802142483560424,0.005464510993935399,0.0037382343424438727,0.00581533408979749,0.006816491108273198,0.009744503869174335,0.010936506101142753,0.0033940249755571084,0.005557773541909861,0.06373522313268831,0.002983253704035173
267,0.01121560456420579,0.008826429397949706,0.007819444971665736,0.009571106639517764,0.014829980246127082,0.008414506819637175,0.18249709441433665,0.012080784568883023,0.003951731422336425,0.0057828001453620334,0.011177846382694024,0.004721881070687303,0.011908872308139468,0.049035652952402434,0.00752434167328005,0.008479431280781314,0.011346555613819524,0.014494317538302073,0.021460343416070643,0.013397243842127728,0.00979857881655444,0.056107026560542804,0.009790037301600869,0.02898388069610604,0.05236567342988091,0.07128991349223487,0.05088417323118734,0.012285318731950703,0.019638674922872468,0.15144439635985668,0.008814576443860467,0.04424192849052211,0.028969060748119654,0.004837227724983831,0.014812650894501898,0.0036011337831136575,0.01359977910378485
268,0.01722322967074399,0.007248745785252696,0.00596114099725219,0.008497805319018422,0.0077720453836986735,0.00589420058237933,0.059602344279191054,0.037209097956415325,0.003900947958614186,0.005390903341111331,0.03664918363333896,0.005348341823969095,0.016601657094852694,0.029444534043476127,0.011414056814729307,0.009288563005754357,0.015276108969415914,0.012163988516297478,0.011427036613381526,0.013830979756274075,0.011891369338450931,0.16257683335867326,0.013731088557536866,0.02585353224413455,0.022903954665475016,0.03588745145394735,0.015939810795654253,0.018204872091452013,0.026534824318448377,0.07714956629957433,0.014791092503717487,0.16712971842889904,0.021096815144584467,0.006059483669919308,0.011511153213186754,0.003517694811121826,0.0450758275600577
269,0.007871729995584891,0.013863801302248097,0.010857975669803897,0.009624767616123514,0.01974185981296487,0.009824305061869603,0.1384912822147657,0.015595344361121706,0.004211112032923497,0.0064286192844586545,0.0089560252752543,0.003520930179525458,0.009164686904577644,0.03195575049466685,0.005987482372810301,0.006852599095168386,0.008764336356073927,0.02435325101624106,0.04588254751007563,0.0098798884970206,0.00807744668579907,0.06613685140699102,0.006137280345503734,0.015398608659373642,0.09738335760846241,0.048406424241190106,0.11163189302864286,0.008837233182928787,0.011253899319236899,0.11237718663831975,0.005955290976966833,0.04981807141567006,0.021059471175996585,0.003722309587272225,0.023146194202418473,0.0034451982810824685,0.015384988190865626
270,0.009269744722922796,0.0459756872655924,0.021372865872212172,0.01582762617233409,0.010738130711382429,0.007977991832741494,0.06308185177435154,0.03220683167605308,0.004359758114041516,0.014506939901982766,0.01063661024483724,0.0032766977387744456,0.011459202482077976,0.021859574253360763,0.006520253131708915,0.007288632819193911,0.009909053114931026,0.0891781300190172,0.044128342820480254,0.011056693022926048,0.013980207681878378,0.057109137957604646,0.006168597288327269,0.007821421270565046,0.17583408419230112,0.07805641180220511,0.03638740772679576,0.011499002780252942,0.007343856097232298,0.0170816082499521,0.006678744597712674,0.056027369318107145,0.05037366280578785,0.0037657109288111858,0.012214157199780465,0.003295110672627401,0.015732891739136168
271,0.007502121141033828,0.14750007434136866,0.043456646888368686,0.18337256223658277,0.005958879794875681,0.009229147374828191,0.012707334539645256,0.02942117747792159,0.0042738008269518615,0.057439797404066795,0.010826282762541871,0.0046508924696692135,0.011724041597906897,0.011752823478464246,0.005669104481553391,0.0048416578704919494,0.006751007993544717,0.07996925282145416,0.027755550893611543,0.01666422466964061,0.027212646352915162,0.022628247106453177,0.010084106714545477,0.004065505661207418,0.0707560561776208,0.0621848837988924,0.017005389172980275,0.010903191284869513,0.00497354112155584,0.0068421349733403004,0.007374317110178632,0.03136533345860013,0.023009238323174894,0.003546920377601775,0.005170029350636875,0.004220876634423236,0.00719120131648213
272,0.004430383373070621,0.038299583317829615,0.05960335280340822,0.036430453764146886,0.010707614586175179,0.01715457989379399,0.015141649759628218,0.012929439990490827,0.004063236561287015,0.0174667400072281,0.005296371849659267,0.0029983132649600095,0.005507021523845307,0.017284232601919414,0.003621576039515697,0.0033438670090373606,0.004504756803890887,0.13239202181498946,0.11220737800936914,0.008482407125273084,0.008407747474181305,0.020829117917170983,0.004869204492506674,0.0032558957065256444,0.27072117839569493,0.030205211252768822,0.051929807457496896,0.005777872431205778,0.004010743898689451,0.015173443349876714,0.00426185485403078,0.0310964244294313,0.01654719382540314,0.002413024168891059,0.009811175453092211,0.003914831685170423,0.004910293108345717
273,0.013942645633619924,0.004242074318577744,0.005377944107337967,0.006965666403525134,0.005096005354256746,0.006315430107213905,0.005589710579334582,0.020454579370177396,0.005293797907769044,0.007013017729639118,0.04153129670459912,0.11462376252742394,0.019465749633612594,0.013822950756306959,0.030335422913751058,0.33700182756497876,0.030723211718713908,0.006169423397523263,0.004680034788772368,0.040027138278026515,0.03986952685450965,0.015269009946371346,0.03526100712580844,0.007714913014809757,0.009358068784196706,0.010919547548508142,0.004613439015334619,0.02795144898655848,0.015090316614775254,0.01689570329139155,0.027553452257562464,0.008597749164316043,0.019096797676314878,0.018591677098054333,0.0037888560739944557,0.014130561137556516,0.006626235614778446
274,0.003326837590040626,0.008817225800678665,0.015672958488767538,0.010520872698716205,0.030470888449560973,0.05232974351583171,0.017462405520760973,0.00794966060789923,0.00417003723549475,0.005081609820106548,0.004322311757438059,0.0032111573052247358,0.003892899220320745,0.02562806471007384,0.0028311034319874607,0.0032060739399491474,0.004010097576213905,0.02301793306338828,0.2625219173617123,0.00608069493099179,0.004544788729098239,0.02233855015580034,0.003728998171508733,0.0042480375694979354,0.061979702439809874,0.013455095729526445,0.1891150382935633,0.003436225977544399,0.0041068129707985705,0.1178536244969089,0.0031362132260375976,0.017847318750115474,0.008154231901061414,0.002154471409846808,0.04092187548203922,0.004745440925054744,0.003709080746629953
275,0.005949266429675573,0.08036173662300707,0.11589489577768851,0.0892068925443519,0.010891809036286372,0.01816073861826849,0.010958231389596548,0.013617267663863172,0.004986010568219555,0.03311944123122589,0.007121936566561064,0.005835892407215693,0.008042873287740764,0.01410977670386384,0.004874170164333511,0.006442005120765276,0.005661049508785383,0.11312866063310041,0.039511494279712525,0.016783706743343493,0.014995903407855764,0.022060861328915705,0.007686993780956006,0.0038664411944964085,0.14417412779898095,0.05668415420140358,0.030252414297502146,0.007649537449597303,0.005281634768246861,0.009370764316599976,0.0059753065799440265,0.022576194155237796,0.039519079698632775,0.0033006854547167146,0.009931120104459385,0.005984976472923382,0.006031949691926599
276,0.006746294719796971,0.004349357142601103,0.005571668151260323,0.006954271889763737,0.006119427083859863,0.007572481962858934,0.00525427984857042,0.015696416072933397,0.005513289286930139,0.006267892095994473,0.021278538191636085,0.23150546404833666,0.012828029298431779,0.010193540392706955,0.00994974201388593,0.3777742079704337,0.016188888776622678,0.0064646002011274585,0.005131490493581841,0.03532959784451806,0.027007305285421977,0.013608288840046305,0.02107782254341835,0.005060963201605921,0.009845645438822107,0.01386129701399805,0.005250665100354105,0.012846924586705308,0.008401118753182703,0.012884359373383555,0.013426690041479918,0.007749158969319281,0.015169303506741597,0.008083318536732637,0.004250662883780217,0.02064614409543839,0.004140854343719045
277,0.08240740224167785,0.009089706221647998,0.0067645030868159275,0.011373660298792696,0.004350803590407946,0.00471516095189856,0.012824191407079119,0.06597194446892597,0.004260945199321593,0.012179643115018457,0.11080690610847709,0.00746891991312774,0.07701145809320287,0.017974693636583175,0.03651516137291694,0.012576973433885594,0.023033744344565826,0.012862585015944016,0.007662321834599636,0.02590217982280154,0.05674427241604147,0.03727370874953104,0.040321740735923914,0.009889745750500856,0.013907606669577256,0.018429695663501715,0.006559301721936322,0.05451550550116112,0.015367160332779118,0.013904191295731718,0.038158330916925005,0.047912306020108236,0.03980169831086547,0.010511230164748147,0.004824304548839876,0.003919370345081115,0.042206926699057026
