,proba_0,proba_1,proba_2
2546,0.1361904023880501,0.28475883236937205,0.5790507652425778
2547,0.0986731066186592,0.3286321362409044,0.5726947571404363
2548,0.37456120870292237,0.11359565143541892,0.5118431398616586
2549,0.2171903107028562,0.25259695169191326,0.5302127376052305
2550,0.47841561756012724,0.036483426069656565,0.48510095637021616
2551,0.2547885424780683,0.16884528577942073,0.5763661717425109
2552,0.23779949623257737,0.07963999085218026,0.6825605129152423
2553,0.016022092790942903,0.3109313228094875,0.6730465843995697
2554,0.5032076560419816,0.06627532846761859,0.4305170154903999
2555,0.2852421623944241,0.11988773299802084,0.5948701046075551
2556,0.18309985834627884,0.18783410175168785,0.6290660399020334
2557,0.19507350556529454,0.494469899575738,0.3104565948589674
2558,0.09477967993643927,0.20870985267868747,0.6965104673848733
2559,0.06281335450230306,0.09926280308385867,0.8379238424138383
2560,0.1402517384476232,0.0784588875254734,0.7812893740269033
2561,0.13276114204484668,0.2508500070633439,0.6163888508918094
2562,0.04688510983447934,0.24272966246389197,0.7103852277016287
2563,0.1435680967351488,0.023071190000455252,0.833360713264396
2564,0.22723110474288932,0.1977337439148657,0.575035151342245
2565,0.05301929425696269,0.1053440744815777,0.8416366312614596
2566,0.9365827807589123,0.01538116137958848,0.04803605786149927
2567,0.18520606974618184,0.4515008420673268,0.3632930881864913
2568,0.36766234203499043,0.04973768073582016,0.5825999772291894
2569,0.343494474209544,0.15475837882220148,0.5017471469682545
2570,0.37934133322539443,0.05143847927972655,0.569220187494879
2571,0.2795668068067197,0.1897948817045742,0.5306383114887061
2572,0.28606225773457783,0.1864321943051756,0.5275055479602465
2573,0.02053678358973756,0.3028338441951362,0.6766293722151262
2574,0.18231901131214953,0.2978736378161397,0.5198073508717107
2575,0.1606100664614846,0.23345187303716336,0.6059380605013521
2576,0.07823661466046476,0.35633387871692374,0.5654295066226114
2577,0.3872577678499796,0.15414546373450788,0.4585967684155125
2578,0.584127555764089,0.04365862302365899,0.372213821212252
2579,0.22850552501321503,0.038752907690048854,0.7327415672967361
2580,0.3110748747651023,0.2084171210063927,0.4805080042285049
2581,0.36036615823336926,0.08799097069768473,0.551642871068946
2582,0.21537971720212487,0.14115939288609247,0.6434608899117826
2583,0.06619987450869323,0.20162300449463016,0.7321771209966765
2584,0.46450171681183394,0.20261249604635467,0.3328857871418115
2585,0.3090959466234476,0.0580649625695487,0.6328390908070037
2586,0.14089342559521462,0.2090536051334312,0.6500529692713541
2587,0.031169884580638383,0.3351858642036928,0.6336442512156689
2588,0.23817451905598744,0.13411032019386152,0.6277151607501511
2589,0.02270422580905561,0.45618070370979386,0.5211150704811505
2590,0.46266383411211104,0.053591836474048075,0.48374432941384077
2591,0.36486391366102844,0.05575493453224246,0.579381151806729
2592,0.38904726257427286,0.18285532116735081,0.42809741625837633
2593,0.06906911957279023,0.0638903565634346,0.8670405238637753
2594,0.20012344798433496,0.34385672086233415,0.45601983115333095
2595,0.5993445272941527,0.06349900932713,0.3371564633787172
2596,0.5742299960595058,0.06801877586167451,0.35775122807881965
2597,0.9994841788895026,2.37833860120425e-06,0.000513442771896185
2598,0.16237817145589412,0.39597828019320314,0.44164354835090275
2599,0.11859926278226389,0.30792859987738674,0.5734721373403494
2600,0.981509201491877,4.033684911481809e-06,0.018486764823211384
2601,0.051818967464893624,0.18944050139816185,0.7587405311369446
2602,0.4931148912973345,0.017838310672746695,0.48904679802991896
2603,0.1670339499753977,0.5400071526371787,0.29295889738742353
2604,0.11206786089433615,0.388095498723082,0.4998366403825818
2605,0.0777260880250943,0.1432482647333306,0.7790256472415751
2606,0.13192919473821943,0.3214696912057605,0.54660111405602
2607,0.17325647294048588,0.3084377293100477,0.5183057977494665
2608,0.014488921349504368,0.32378624310129545,0.6617248355492003
2609,0.08916940404125302,0.29422813055755964,0.6166024654011872
2610,0.17428982124669454,0.1907252725615285,0.634984906191777
2611,0.25672682629263677,0.3262173777195889,0.4170557959877743
2612,0.0570553596459355,0.1926130873020328,0.7503315530520318
2613,0.5169799763112926,0.23173672912083007,0.2512832945678774
2614,0.5700076100220419,0.18971952063391478,0.24027286934404327
2615,0.11637943193258643,0.20408024905319597,0.6795403190142176
2616,0.32918857417620967,0.07583721637048753,0.5949742094533028
2617,0.29392062520133305,0.055765590449405746,0.6503137843492612
2618,0.20784363899422675,0.09677724927019209,0.6953791117355812
2619,0.1040771265272873,0.2712418865703572,0.6246809869023555
2620,0.2598798416912942,0.031984049130802446,0.7081361091779034
2621,0.20066219901844617,0.11298047810760255,0.6863573228739512
2622,0.10469219548494743,0.3560909133923853,0.5392168911226672
2623,0.028603899878712872,0.3951967661295967,0.5761993339916903
2624,0.1382164247994158,0.48530066466918564,0.3764829105313985
2625,0.6543185644295694,0.01486452487245468,0.330816910697976
2626,0.4626151298948502,0.022210623891754877,0.5151742462133948
2627,0.032336996296467885,0.18670117939232558,0.7809618243112064
2628,0.08844069894796082,0.17235987952597207,0.7391994215260671
2629,0.08559904520309553,0.15197882097174306,0.7624221338251613
2630,0.14285907960870065,0.033181316168137416,0.8239596042231618
2631,0.07414530180932603,0.2654081484507641,0.6604465497399098
2632,0.9970724430976559,0.001926186869017727,0.0010013700333264982
2633,0.1309652045326607,0.1888927175477057,0.6801420779196335
2634,0.19668324971301004,0.16213419372804677,0.6411825565589431
2635,0.014808627562777765,0.3219366877882249,0.6632546846489973
2636,0.18270996307804813,0.0637238043835638,0.7535662325383881
2637,0.18417329752210085,0.12177486237421055,0.6940518401036886
2638,0.03420106303510452,0.22788686125206095,0.7379120757128346
2639,0.35352864131448697,0.07123860742727971,0.5752327512582333
2640,0.29295726239969855,0.08202307321220746,0.625019664388094
2641,0.17942001803144947,0.08239701363616816,0.7381829683323824
2642,0.3037603052414196,0.034004768393178765,0.6622349263654016
2643,0.12151856212850326,0.07318503410952712,0.8052964037619696
2644,0.2603005602486918,0.08410725938171403,0.6555921803695942
2645,0.6545444883978528,0.023408420537841857,0.3220470910643053
2646,0.10513239375132646,0.22033823833036212,0.6745293679183114
2647,0.012114546326820852,0.1109229162924176,0.8769625373807616
2648,0.49024809597862035,0.06143219885621353,0.4483197051651661
2649,0.48085394193973297,0.08077536633331034,0.43837069172695664
2650,0.36426093023117256,0.10653283139595117,0.5292062383728763
2651,0.007549371074911651,0.3021647610236651,0.6902858679014233
2652,0.3267792999836849,0.09667591222797006,0.5765447877883451
2653,0.14687833050011645,0.07480497147926206,0.7783166980206215
2654,0.07478470597035476,0.19402202036929841,0.7311932736603467
2655,0.21667624318785403,0.14333828518649527,0.6399854716256507
2656,0.14682083522065706,0.13738047771543063,0.7157986870639124
2657,0.01231170902105975,0.21515187754489698,0.7725364134340433
2658,0.4681878676759658,0.18447594113683966,0.3473361911871945
2659,0.16571257408459517,0.26371042077649026,0.5705770051389145
2660,0.09791407878463274,0.22602448232319974,0.6760614388921675
2661,0.16977444109216114,0.2141331665888565,0.6160923923189824
2662,0.13247670152295604,0.11836190898691065,0.7491613894901333
2663,0.09790441084288524,0.3136432728183656,0.5884523163387491
2664,0.3726247559134801,0.04264947720194058,0.5847257668845794
2665,0.050613857713765906,0.4565199015425821,0.49286624074365193
2666,0.1041338607119554,0.19953110648131642,0.6963350328067283
2667,0.3887747188428046,0.2204515590279525,0.3907737221292429
2668,0.20271015035092418,0.05134223377311931,0.7459476158759565
2669,0.2990263841787419,0.059562815889840456,0.6414107999314175
2670,0.34231996604589005,0.06540776784408957,0.5922722661100204
2671,0.53480281912014,0.33717135968145034,0.12802582119840963
2672,0.2366934341674211,0.275358555662143,0.48794801017043576
2673,0.6607181419002963,0.013863902428891555,0.32541795567081216
2674,0.09468888653633697,0.23640603901491677,0.6689050744487463
2675,0.28900506928974073,0.07888535023703915,0.6321095804732202
2676,0.42926151337425555,0.03779093935458427,0.5329475472711601
2677,0.08253141210162332,0.15047914569425663,0.76698944220412
2678,0.48176051068751513,0.09293344734208846,0.42530604197039634
2679,0.0958261754300746,0.2800365555740839,0.6241372689958414
2680,0.244407598745209,0.3679567465225754,0.38763565473221556
2681,0.13856020782322098,0.198770212877894,0.6626695792988851
2682,0.5484412268736252,0.08539789527921145,0.36616087784716334
2683,0.30683910097086164,0.1566213690759349,0.5365395299532034
2684,0.20269282553838,0.0959336097607262,0.7013735647008937
2685,0.9995665577316696,3.963413781382424e-05,0.00039380813051662766
2686,0.13961330947610542,0.5422549338206423,0.31813175670325233
2687,0.009050282185175654,0.3125315135624175,0.6784182042524068
2688,0.6720177835330515,0.022606799306398334,0.3053754171605502
2689,0.04946307954352527,0.4428449272414927,0.5076919932149819
2690,0.13777016046908072,0.1800035335381325,0.6822263059927868
2691,0.0224713111150547,0.24731246992461078,0.7302162189603346
2692,0.2202752699006997,0.163187343965069,0.6165373861342313
2693,0.1059770766757886,0.42521302129220845,0.46880990203200296
2694,0.6562625089594227,0.039613580094493644,0.30412391094608354
2695,0.5252290910639855,0.05275529272964015,0.4220156162063743
2696,0.007214631715863447,0.32004504636519415,0.6727403219189424
2697,0.27828892747244743,0.1182246274682177,0.6034864450593348
2698,0.058762750824268496,0.1904672857359926,0.7507699634397389
2699,0.12109410724205628,0.691876013288414,0.18702987946952962
2700,0.053037959300558074,0.21481427011172316,0.7321477705877188
2701,0.047826689538765656,0.2985984055379708,0.6535749049232635
2702,0.253732340572414,0.050402277168408526,0.6958653822591775
2703,0.2519020983482126,0.09346801923671268,0.6546298824150747
2704,0.4849667845413022,0.2013397927974114,0.31369342266128647
2705,0.010647055498698734,0.26273215962903,0.7266207848722712
2706,0.26866111516977703,0.3375537335034065,0.39378515132681646
2707,0.012880870514249743,0.26327597451882784,0.7238431549669225
2708,0.023965636166695777,0.22087584670640115,0.755158517126903
2709,0.1155740119416693,0.07859409944963364,0.805831888608697
2710,0.078780078130104,0.21394004863685417,0.7072798732330419
2711,0.5472613362596156,0.021812175873525567,0.43092648786685894
2712,0.12416486308252482,0.2993825802191898,0.5764525566982853
2713,0.3151913883816596,0.24556410928383973,0.43924450233450063
2714,0.5065409843866521,0.05663320449766203,0.43682581111568586
2715,0.25500544650347823,0.36441198679848275,0.38058256669803914
2716,0.3572940380270077,0.05036502392129604,0.5923409380516962
2717,0.07320943436890813,0.3487105549464768,0.5780800106846151
2718,0.21110403900503236,0.18368076858032018,0.6052151924146475
2719,0.0792765624189461,0.1721863200006949,0.748537117580359
2720,0.6156174442966642,0.07086720731108515,0.3135153483922507
2721,0.5236020607100661,0.2732136944855181,0.20318424480441583
2722,0.03523019083250836,0.13768117071603636,0.8270886384514553
2723,0.9999998942788412,4.6359205044113794e-08,5.936195374213438e-08
2724,0.011582401898530617,0.181768385111551,0.8066492129899185
2725,0.10886428310877679,0.13325205200196427,0.757883664889259
2726,0.033526828922313,0.21965152798698553,0.7468216430907015
2727,0.5320405339659523,0.11496532187794073,0.35299414415610714
2728,0.2994332147784469,0.15845848345500638,0.5421083017665468
2729,0.2675231277308059,0.09939395371939942,0.6330829185497947
2730,0.7342304688537238,0.025934762170915827,0.23983476897536046
2731,0.2270984342665835,0.12280055205771821,0.6501010136756983
2732,0.3022579842846995,0.4096465462252858,0.28809546949001463
2733,0.26155203263988636,0.04353650924211124,0.6949114581180024
2734,0.5675870767034472,0.08155393341988938,0.3508589898766634
2735,0.5940058774749822,0.008918226099252377,0.3970758964257654
2736,0.3605935860930972,0.13144951192072382,0.5079569019861789
2737,0.190903469516431,0.4921167616257452,0.3169797688578238
2738,0.22117223144289,0.4892655129423813,0.2895622556147287
2739,0.20660351435756721,0.5417786036409569,0.2516178820014758
2740,0.10512600060233185,0.1799968918651987,0.7148771075324694
2741,0.020382657451583224,0.44084108440758035,0.5387762581408363
2742,0.23985516925873146,0.19722659025565667,0.5629182404856119
2743,0.12314100484857922,0.3800710840010617,0.49678791115035903
2744,0.025460984224793756,0.368251034132592,0.6062879816426142
2745,0.18020998256171425,0.2727870445456535,0.5470029728926323
2746,0.6520450968211712,0.07017031953395336,0.2777845836448754
2747,0.3452971577308299,0.10478459293267318,0.5499182493364969
2748,0.3332472005620728,0.12188269197157744,0.5448701074663498
2749,0.043758218152783,0.21862408388173615,0.7376176979654807
2750,0.224927761603518,0.31688517416852063,0.45818706422796135
2751,0.0303442271641041,0.2933958894304429,0.676259883405453
2752,0.13948789641672274,0.09710479851744765,0.7634073050658297
2753,0.4661883409371881,0.1561826630038378,0.3776289960589741
2754,0.2664008258249888,0.035631397132443565,0.6979677770425677
2755,0.1249348975743793,0.3912098169440991,0.4838552854815216
2756,0.33159879542088394,0.1247429187105278,0.5436582858685883
2757,0.006594898284562311,0.3450797339873787,0.648325367728059
2758,0.11154447488459276,0.06640785923504047,0.8220476658803667
2759,0.1978466086141886,0.2897710773119367,0.5123823140738747
2760,0.04466432125889101,0.08064525372809818,0.8746904250130109
2761,0.25002586347599426,0.07619212171127394,0.6737820148127318
2762,0.2539913725286219,0.06795556360667743,0.6780530638647007
2763,0.05403007973588896,0.2666235906122618,0.6793463296518493
2764,0.017853951078603058,0.3249312204886599,0.657214828432737
2765,0.6371420932698296,0.07494754638963573,0.2879103603405347
2766,0.2564754072776713,0.19239903084314924,0.5511255618791795
2767,0.029868742184557717,0.5182394154978572,0.451891842317585
2768,0.09947565661908968,0.4227172040975688,0.4778071392833415
2769,0.015342036616198011,0.43402784186642684,0.5506301215173752
2770,0.09018983556581384,0.26726570492748336,0.6425444595067027
2771,0.153037503424478,0.10748509946908895,0.7394773971064331
2772,0.692372557189346,0.21686211574682288,0.09076532706383125
2773,0.3312760614853954,0.13860200775706508,0.5301219307575396
2774,0.13966689855714534,0.7069437596838322,0.15338934175902247
2775,0.04972022502629785,0.23410611670827253,0.7161736582654296
2776,0.061385373067420285,0.0815675233530564,0.8570471035795234
2777,0.09473412028240898,0.3177508663804039,0.587515013337187
2778,0.2353723154568305,0.3026575403988337,0.46197014414433585
2779,0.6411917223219474,0.14455167536981234,0.21425660230824015
2780,0.18837097008143783,0.5260436482616054,0.28558538165695674
2781,0.29576444838012095,0.10259402555560497,0.6016415260642741
2782,0.01308082820138118,0.21719651293707873,0.7697226588615402
2783,0.07643763279156644,0.18561451348278232,0.7379478537256513
2784,0.9999997298327149,2.4713380498189436e-07,2.303347991904762e-08
2785,0.06971257089838905,0.13962856142099028,0.7906588676806207
2786,0.1699884817675106,0.49324464447982064,0.3367668737526687
2787,0.028676178534264775,0.23841123553589552,0.7329125859298398
