,proba_0,proba_1,proba_2
2267,0.270217180175496,0.4270411564666628,0.30274166335784114
2268,0.17435283018696074,0.10710637261940333,0.7185407971936358
2269,0.17586761086822453,0.4548020510038059,0.36933033812796956
2270,0.15433299530653627,0.23280978745106182,0.6128572172424018
2271,0.12553701220799401,0.16664040604654598,0.70782258174546
2272,0.20588988710576356,0.3849462617335518,0.40916385116068466
2273,0.07288245760204838,0.3733000597951957,0.5538174826027559
2274,0.15274040039074976,0.17130083543383273,0.6759587641754174
2275,0.014579875786772336,0.3938324012016738,0.5915877230115538
2276,0.45039236111789616,0.11756297955307268,0.43204465932903124
2277,0.37467621080597663,0.0272332739883535,0.5980905152056698
2278,0.2871782142497775,0.01075019611729152,0.7020715896329308
2279,0.5692982108290645,0.19049951092954112,0.24020227824139434
2280,0.4522646371664746,0.3021792711025558,0.24555609173096968
2281,0.22207552675862519,0.09932124341927,0.6786032298221049
2282,0.060104901998456084,0.11377220810898979,0.8261228898925542
2283,0.0540458596725176,0.41194143878676087,0.5340127015407214
2284,0.27544588537390474,0.2527814104570287,0.4717727041690665
2285,0.14791604989362708,0.10195487987826649,0.7501290702281065
2286,0.1142872074018024,0.1593989894222552,0.7263138031759424
2287,0.33037693434874205,0.016158713757215126,0.6534643518940427
2288,0.03129483634521818,0.28154129214623286,0.687163871508549
2289,0.16503303516433954,0.12348792268094223,0.7114790421547182
2290,0.2528378702923775,0.032018992823042325,0.7151431368845801
2291,0.02659126472481664,0.11936852432903963,0.8540402109461437
2292,0.24221922941640397,0.3153755399634953,0.44240523062010073
2293,0.14431734879884595,0.3705438784198311,0.485138772781323
2294,0.1244554552898785,0.22571485789994714,0.6498296868101744
2295,0.13840422565651544,0.29945248144494163,0.5621432928985429
2296,0.08763506664220401,0.10700968296866592,0.80535525038913
2297,0.050337986242392434,0.14488569067180296,0.8047763230858047
2298,0.20449427352774496,0.09040538336863008,0.705100343103625
2299,0.003432880195901216,0.18777522946432304,0.8087918903397757
2300,0.9994099877994964,0.0005398375221041863,5.017467839924269e-05
2301,0.8948115703686561,0.10399680427914941,0.00119162535219454
2302,0.17380972378011053,0.30040730930058535,0.5257829669193042
2303,0.3965935824497088,0.034052045204533775,0.5693543723457574
2304,0.7182942823111808,0.032641599813083975,0.24906411787573537
2305,0.22288567390259706,0.240144402968873,0.53696992312853
2306,0.48560555939400485,0.0825328431398939,0.4318615974661013
2307,0.14824410358083748,0.4243112473004895,0.427444649118673
2308,0.16895311887732353,0.028607672943625324,0.8024392081790512
2309,0.15648321361347292,0.3536332897669631,0.489883496619564
2310,0.22270818186060692,0.36588708961715977,0.41140472852223336
2311,0.4614743307716275,0.23892075277073666,0.2996049164576359
2312,0.19283075123963422,0.34028457001238016,0.4668846787479855
2313,0.49932296165138795,0.029023891601209877,0.47165314674740216
2314,0.047722487689906175,0.08735262938964407,0.8649248829204498
2315,0.14782550937939518,0.16931878891082874,0.682855701709776
2316,0.31747717538222353,0.1277515956008597,0.5547712290169168
2317,0.6522257283778703,0.023154939814181506,0.3246193318079483
2318,0.262394828557694,0.20020306176436575,0.5374021096779403
2319,0.11397708531338387,0.20425092141433188,0.6817719932722842
2320,0.45322373625738127,0.10093017390071483,0.44584608984190394
2321,0.4241920281236695,0.20261424207814271,0.3731937297981878
2322,0.17373445109668847,0.40941789594464983,0.41684765295866166
2323,0.1567982106702931,0.4381897777807914,0.4050120115489155
2324,0.3153713813091306,0.023297380585289042,0.6613312381055804
2325,0.03248829617771003,0.4518930501057137,0.5156186537165762
2326,0.19965166654731542,0.4012553309362296,0.39909300251645496
2327,0.3330591798509985,0.2168639109667494,0.4500769091822522
2328,0.49513817715119496,0.009740500333495775,0.4951213225153093
2329,0.2193830955584098,0.25593552601867625,0.5246813784229141
2330,0.32490608438519897,0.015858807740548615,0.6592351078742524
2331,0.21225303276909865,0.14523511274095408,0.6425118544899473
2332,0.17762622061678923,0.04790678862398308,0.7744669907592276
2333,0.04096608872444121,0.16864828088254089,0.7903856303930178
2334,0.20244657178012793,0.20863695491198264,0.5889164733078894
2335,0.23168082834964182,0.30853061826274497,0.4597885533876133
2336,0.3007164383213763,0.22569173678120874,0.47359182489741497
2337,0.035655846309598456,0.13376423232114182,0.8305799213692597
2338,0.08608684741318118,0.4213642735126559,0.4925488790741629
2339,0.1689570279813389,0.420029192011998,0.4110137800066631
2340,0.12573586998990863,0.36565189718369945,0.5086122328263919
2341,0.10391333164053024,0.2003232929769574,0.6957633753825124
2342,0.4849223034540192,0.2283656078136093,0.28671208873237136
2343,0.16285609055078684,0.27021690019217454,0.5669270092570386
2344,0.09357603437629104,0.2007025181205142,0.7057214475031948
2345,0.17694744977113927,0.3965116806176326,0.42654086961122806
2346,0.5369486574239332,0.014246787292793911,0.44880455528327284
2347,0.09178177565783428,0.3190940633492202,0.5891241609929455
2348,0.36784845363340135,0.3197526932278846,0.3123988531387142
2349,0.0697426932886472,0.07439701564157011,0.8558602910697827
2350,0.3416593408355142,0.4034996629675283,0.25484099619695755
2351,0.1759869665487724,0.19374510618867885,0.6302679272625488
2352,0.02808804315125239,0.17901882793642457,0.792893128912323
2353,0.18595712972799422,0.022062239827474083,0.7919806304445317
2354,0.18836378203827575,0.27172048510553104,0.5399157328561932
2355,0.38762552841986875,0.29692883361611033,0.3154456379640209
2356,0.5265070383087149,0.179773864619868,0.2937190970714171
2357,0.08225583099169367,0.30579591556338453,0.6119482534449218
2358,0.09747612639404328,0.3372930655480939,0.5652308080578629
2359,0.3253991571580818,0.16875746907128314,0.505843373770635
2360,0.13221235782111418,0.5146232291750342,0.3531644130038515
2361,0.360354443671723,0.054848078635393024,0.584797477692884
2362,0.30048868465266665,0.11544753236689703,0.5840637829804364
2363,0.8853974634515265,0.018333672944180538,0.09626886360429303
2364,0.34723198636675623,0.3943686552723139,0.2583993583609298
2365,0.08194270159042015,0.20493584535165127,0.7131214530579286
2366,0.01085429345801315,0.28965158469165103,0.6994941218503357
2367,0.1702370798291205,0.4615630263068832,0.3681998938639964
2368,0.07242550514431247,0.35240269821975295,0.5751717966359345
2369,0.16472885313444754,0.3156774041080514,0.519593742757501
2370,0.06387000475913827,0.14315167432651743,0.7929783209143443
2371,0.18660375869209578,0.11905696289727138,0.6943392784106328
2372,0.03324377582874155,0.23631661687956698,0.7304396072916914
2373,0.2981230862170315,0.2768473601593173,0.425029553623651
2374,0.42954235278476555,0.045024054799984364,0.5254335924152502
2375,0.07930954970540341,0.384799973120814,0.5358904771737825
2376,0.3188552624163065,0.2812330404036023,0.39991169718009106
2377,0.07855859846348383,0.22034554450652055,0.7010958570299957
2378,0.44335990937248015,0.030728836288599865,0.52591125433892
2379,0.29581120049770937,0.40053872888653863,0.3036500706157521
2380,0.1888894600465492,0.08043306504482456,0.7306774749086262
2381,0.22336090632423608,0.44315718792096553,0.3334819057547984
2382,0.1904365065253089,0.41628457790726925,0.3932789155674218
2383,0.2406141267512764,0.2736055796215802,0.4857802936271433
2384,0.1788133142293477,0.485389647605604,0.3357970381650483
2385,0.05142260519325547,0.3396870113388828,0.6088903834678617
2386,0.0931116182746227,0.16900290504029888,0.7378854766850784
2387,0.21591189454862839,0.21901567557707102,0.5650724298743006
2388,0.3528902403997672,0.022113078666101123,0.6249966809341317
2389,0.11836899665286772,0.15862716064852106,0.7230038426986113
2390,0.020373236864446063,0.15276161559411347,0.8268651475414405
2391,0.18018022089856733,0.31036606563008406,0.5094537134713486
2392,0.14779619350211867,0.38262412453187516,0.46957968196600613
2393,0.45677753606190624,0.23406272059575406,0.3091597433423397
2394,0.13078588517919137,0.14418737944883206,0.7250267353719766
2395,0.039838876713693294,0.19353084386931113,0.7666302794169956
2396,0.39402380650464724,0.009062176167848246,0.5969140173275044
2397,0.22257734230403042,0.10340875817926069,0.6740138995167089
2398,0.20964603372774224,0.19744063139673781,0.5929133348755199
2399,0.5661718567784935,0.16504326460258456,0.26878487861892203
2400,0.11051469390406235,0.1897175942847774,0.6997677118111602
2401,0.1687921721735653,0.3204155831231246,0.5107922447033101
2402,0.4227184592110404,0.01838783342609089,0.5588937073628687
2403,0.2560248231762346,0.29236505711915195,0.45161011970461346
2404,0.2685688705154651,0.116598721876013,0.6148324076085219
2405,0.12199816142180654,0.0698604257650225,0.8081414128131709
2406,0.42061827532537766,0.035489481359908724,0.5438922433147136
2407,0.1543198680858646,0.38495327938202656,0.46072685253210893
2408,0.9223313349771325,0.04613940388530692,0.03152926113756046
2409,0.15141942828238067,0.3280627612757335,0.5205178104418858
2410,0.3046428099009046,0.20831411504352929,0.48704307505556604
2411,0.27353327988394893,0.022854848204120665,0.7036118719119304
2412,0.13949295692999938,0.3853781601470733,0.47512888292292726
2413,0.1429995993327375,0.33827310039407527,0.5187273002731873
2414,0.1326498547363736,0.22762250636404951,0.6397276388995768
2415,0.1399366395815309,0.3381413735935014,0.5219219868249677
2416,0.14014491208895177,0.28487415204716743,0.5749809358638808
2417,0.26885084150983185,0.3394271449994863,0.3917220134906819
2418,0.51161241056481,0.07719737143796071,0.41119021799722927
2419,0.3048536239879232,0.1421235598982345,0.5530228161138423
2420,0.05740747808013492,0.3099739977229629,0.6326185241969021
2421,0.19572231802867607,0.16207229279420113,0.6422053891771228
2422,0.13299479219876348,0.2244719444628336,0.6425332633384029
2423,0.1515105510002455,0.36027864664246734,0.48821080235728714
2424,0.1123367564662813,0.30920547754187044,0.5784577659918482
2425,0.09542061069369925,0.4784914867584052,0.42608790254789564
2426,0.25724919924690576,0.3759168624109035,0.36683393834219086
2427,0.12442634765879222,0.3010750538191257,0.5744985985220821
2428,0.6460394471306209,0.06177926701204849,0.2921812858573306
2429,0.478279782205261,0.05482730470590125,0.4668929130888377
2430,0.02179377347578903,0.33924450821675034,0.6389617183074607
2431,0.2672636485114086,0.17633857478655107,0.5563977767020404
2432,0.20626754562199784,0.20435339555706028,0.5893790588209419
2433,0.2755702346418272,0.19154095279798425,0.5328888125601885
2434,0.46720532455604674,0.062461250641652324,0.47033342480230095
2435,0.1570043748373328,0.07148661602897594,0.7715090091336912
2436,0.35659355276972243,0.047783341777692626,0.595623105452585
2437,0.18146078400057142,0.19129025854048481,0.6272489574589438
2438,0.32393636999088105,0.23474004809722318,0.4413235819118957
2439,0.1215711150192387,0.19989192495455843,0.6785369600262028
2440,0.19374879082986443,0.2646543368394542,0.5415968723306813
2441,0.19326039156489955,0.4755732138458904,0.33116639458921004
2442,0.11328004773569168,0.2947329036160541,0.5919870486482541
2443,0.12600254291718743,0.3825145299937939,0.4914829270890187
2444,0.09394453327687992,0.28150514825758494,0.6245503184655351
2445,0.24666707322888443,0.16559531983954792,0.5877376069315677
2446,0.31389736641329785,0.2501275707990872,0.435975062787615
2447,0.2287420153453849,0.041457209179584016,0.7298007754750311
2448,0.41701356581435545,0.12591146191234517,0.45707497227329946
2449,0.12426739284819686,0.37486367371685814,0.5008689334349451
2450,0.2918750917287487,0.1518395753109811,0.5562853329602702
2451,0.31442124927968645,0.23135251997183345,0.4542262307484802
2452,0.23494466005711395,0.17663871731749645,0.5884166226253895
2453,0.25728636705183383,0.11048057976983655,0.6322330531783296
2454,0.07981923279782402,0.17119986080795002,0.748980906394226
2455,0.16195864131029716,0.1188425426939804,0.7191988159957224
2456,0.3751278668579445,0.27004727958396885,0.35482485355808663
2457,0.2140781432704058,0.08042150118958498,0.7055003555400092
2458,0.4213147002481552,0.055236103384252305,0.5234491963675925
2459,0.08367438411590622,0.16037128417068408,0.7559543317134096
2460,0.14602502041470825,0.35781872452875285,0.49615625505653893
2461,0.18906289897791395,0.45123222628499854,0.3597048747370875
2462,0.11633924537467888,0.1756121864666286,0.7080485681586927
2463,0.12154679685426124,0.2657828030822767,0.6126704000634621
2464,0.18359366118940232,0.37030074328511964,0.446105595525478
2465,0.18196012534848516,0.30823086974967373,0.5098090049018411
2466,0.1300050356864294,0.5566303915414352,0.31336457277213536
2467,0.31672509502841856,0.011589831992440413,0.6716850729791412
2468,0.167215987725505,0.054897316341981445,0.7778866959325135
2469,0.22773542932969407,0.01921290531176187,0.7530516653585441
2470,0.15687174727336264,0.38347507605703296,0.45965317666960437
2471,0.7407164784926159,0.02802808144219311,0.23125544006519097
2472,0.14585568132538887,0.3123188369710607,0.5418254817035504
2473,0.054763338990632515,0.4007367502925219,0.5444999107168456
2474,0.50429389991143,0.012756925431175922,0.4829491746573941
2475,0.1684680194925417,0.0402599425586385,0.7912720379488197
2476,0.2829525355223669,0.20959877828697546,0.5074486861906577
2477,0.23979174183514984,0.08089380035013365,0.6793144578147164
2478,0.4556459671438778,0.10909689076134262,0.4352571420947795
2479,0.37456847110939123,0.20038125940310988,0.4250502694874988
2480,0.13143376072149562,0.31242048979922304,0.5561457494792813
2481,0.30791659681436107,0.26239390154454995,0.42968950164108904
2482,0.09730390534814329,0.22111547884176466,0.681580615810092
2483,0.3542295875996943,0.39439655435422866,0.251373858046077
2484,0.7074861395808353,0.0348910920204973,0.2576227683986675
2485,0.34295859309247856,0.011744354297315964,0.6452970526102055
2486,0.20876403340474584,0.12052474531676378,0.6707112212784904
2487,0.3260038572034237,0.1100855000992588,0.5639106426973175
2488,0.37497115483933996,0.3289252192675735,0.29610362589308653
2489,0.29812249648539213,0.29925577312954804,0.40262173038505983
2490,0.08325206130788397,0.08392255252645921,0.8328253861656568
2491,0.4947438494481385,0.008873321522642147,0.4963828290292193
2492,0.1652597349950027,0.23135270156409526,0.603387563440902
2493,0.11603660704336535,0.4815502167013891,0.4024131762552456
2494,0.5205491810037265,0.003024239870203661,0.4764265791260699
2495,0.304563083874966,0.4106714508406991,0.2847654652843349
2496,0.14290767549195457,0.2860102962423798,0.5710820282656657
2497,0.18543893656452212,0.21313679605982666,0.6014242673756512
2498,0.06665804901741632,0.1698996667008751,0.7634422842817086
2499,0.29354396269122585,0.05807119866807031,0.6483848386407038
2500,0.1634757398367003,0.434635145942885,0.4018891142204148
2501,0.2925755035716731,0.04950509778933908,0.6579193986389877
2502,0.07870754021028253,0.12227241780135763,0.7990200419883599
2503,0.4614549774128241,0.2511757989114299,0.2873692236757459
2504,0.19729406952535916,0.38885552452414623,0.4138504059504946
2505,0.2493753195014204,0.025810691161184795,0.7248139893373947
2506,0.16894025083834696,0.10881859342871636,0.7222411557329367
2507,0.40317405226976005,0.29787160156624354,0.2989543461639964
