,proba_0,proba_1,proba_2
2251,0.11139061318410749,0.3369873203970405,0.551622066418852
2252,0.22605932673765847,0.24224828584464728,0.5316923874176941
2253,0.16517808187358782,0.23334641390648772,0.6014755042199242
2254,0.0011879723644104153,0.20872641967573596,0.7900856079598535
2255,0.020000460133800024,0.09232211148473002,0.8876774283814697
2256,0.06708930628260328,0.1823581442532014,0.7505525494641951
2257,0.054595009985222535,0.21092821405864107,0.7344767759561361
2258,0.8620311170850647,0.08241450198687221,0.05555438092806297
2259,0.22788147211990925,0.10545522201205865,0.666663305868032
2260,0.2512048335358996,0.06578912959694559,0.683006036867155
2261,0.27254453658104055,0.23797595663991666,0.48947950677904256
2262,0.14033290777991841,0.3004088110483126,0.559258281171769
2263,0.4019897705605064,0.20270879822667734,0.3953014312128163
2264,0.006823285293435182,0.1869076049456539,0.8062691097609112
2265,0.07866772570137283,0.06406657070643416,0.857265703592193
2266,0.07595738860729652,0.3066820967274189,0.6173605146652844
2267,0.05070526408833824,0.619535326532265,0.3297594093793965
2268,0.5299493157455953,0.17012852656236885,0.2999221576920358
2269,0.18003104755548396,0.5709913416789558,0.24897761076555994
2270,0.06223200540874305,0.33568529359687366,0.6020827009943834
2271,0.10087603594116963,0.2647454775638316,0.6343784864949986
2272,0.05817154691618148,0.7180856063903618,0.2237428466934568
2273,0.04076124663175128,0.21029088784221334,0.7489478655260354
2274,0.2583722366216581,0.13156454454583,0.610063218832512
2275,0.0010669427702755224,0.1886128223019466,0.8103202349277779
2276,0.24919595613091755,0.07975352081606382,0.6710505230530186
2277,0.06045871487911028,0.16297342228573744,0.7765678628351522
2278,0.07108797303440036,0.1866914134592235,0.7422206135063759
2279,0.5850520470477519,0.11201181837276836,0.3029361345794797
2280,0.7717044497382611,0.11650388368151841,0.1117916665802206
2281,0.16436391469179268,0.15977052352395568,0.6758655617842513
2282,0.10953968761056117,0.20799612907228382,0.6824641833171549
2283,0.0009025052716545511,0.03843491127127806,0.9606625834570673
2284,0.043581599447147686,0.08039860972572065,0.8760197908271318
2285,0.5478769627364435,0.033225704793341596,0.4188973324702151
2286,0.3106869681009947,0.15050137226495883,0.5388116596340463
2287,0.21686452354764393,0.09787450374760566,0.6852609727047503
2288,0.08647594064325485,0.1147814219353684,0.7987426374213771
2289,0.04656593009746638,0.23995446018438688,0.7134796097181466
2290,0.2261290706094931,0.1461837959479856,0.6276871334425214
2291,0.00015654267199872462,0.1772875960507423,0.822555861277259
2292,0.047846236873454136,0.15112917666537937,0.8010245864611664
2293,0.30091132477499943,0.4596526370785142,0.2394360381464862
2294,0.28862805107537925,0.16645248012513872,0.5449194687994822
2295,0.045626592964716405,0.45440938366122613,0.49996402337405754
2296,0.4298396244103495,0.06433424255921348,0.5058261330304371
2297,0.03782909932139772,0.2881622619154954,0.6740086387631068
2298,0.06601785443594109,0.08290412678221461,0.8510780187818446
2299,0.0006974313703798652,0.02574099696261164,0.9735615716670085
2300,0.999999848904955,5.0555190207076394e-08,1.0053985494470781e-07
2301,0.999983692104182,9.01729790059114e-06,7.290597917559823e-06
2302,0.3423338756257718,0.4296737909469521,0.22799233342727598
2303,0.20153714379034365,0.0792370683227249,0.7192257878869315
2304,0.8607958959223685,0.019524115857734375,0.1196799882198968
2305,0.01722603200324999,0.20240972968093118,0.7803642383158187
2306,0.18779823512566782,0.39830557473178907,0.41389619014254303
2307,0.031958877640683746,0.16102042721413343,0.8070206951451826
2308,0.0002792397694429389,0.07142336399608916,0.928297396234468
2309,0.22460581020503256,0.4591748068039474,0.31621938299101987
2310,0.06471090463590988,0.3163206836416307,0.6189684117224593
2311,0.38913730601419977,0.18608878589100086,0.42477390809479926
2312,0.3431010291615874,0.06394555561460905,0.5929534152238035
2313,0.5612148132167536,0.011469043177196958,0.4273161436060494
2314,0.005180160575604241,0.5081911125862345,0.48662872683816094
2315,0.5022273475693468,0.03566952070710023,0.46210313172355283
2316,0.4369244120923031,0.1310665601348385,0.4320090277728583
2317,0.8959256556475491,0.009020535560169572,0.09505380879228145
2318,0.02007322973031334,0.06197979486699771,0.9179469754026891
2319,0.041056390793012626,0.11656533763150881,0.8423782715754785
2320,0.10857454741430968,0.08459356226770873,0.8068318903179813
2321,0.4584134161706186,0.15348680309328508,0.3880997807360963
2322,0.11031960805516189,0.6097082557124209,0.2799721362324172
2323,0.09508826883420263,0.793684818906185,0.11122691225961241
2324,0.08713723973840988,0.043745523440096634,0.8691172368214934
2325,0.0011370623858449579,0.3937723750127595,0.6050905626013957
2326,0.20883172099962008,0.399979652846382,0.39118862615399763
2327,0.04070849006071949,0.08132668042530111,0.8779648295139795
2328,0.2618672902531964,0.012122720602820202,0.7260099891439833
2329,0.07001769635829572,0.6679844786742438,0.2619978249674604
2330,0.050986299664386794,0.11473896586886041,0.8342747344667528
2331,0.10960613653344826,0.10720101687326763,0.7831928465932839
2332,0.1872790102023342,0.17878258789173315,0.6339384019059326
2333,0.013757339014641295,0.44964388816868345,0.5365987728166747
2334,0.11841390900306077,0.20357698459297152,0.6780091064039678
2335,0.22558730698679202,0.687208141639641,0.08720455137356675
2336,0.42678456855676117,0.08868096846644603,0.4845344629767928
2337,0.04496784405303738,0.12613409296628703,0.8288980629806759
2338,0.016310862283648093,0.6981043374221629,0.28558480029418887
2339,0.06581016770161767,0.6991621304853017,0.23502770181308066
2340,0.025644777207747074,0.16255140298087517,0.8118038198113778
2341,0.1627052355863708,0.2725598322520587,0.5647349321615703
2342,0.670548517527963,0.08724371945900336,0.24220776301303382
2343,0.02937619753275725,0.3428660971294995,0.6277577053377432
2344,0.05670101012024122,0.17405441609933545,0.7692445737804233
2345,0.05806609746855832,0.708981288565105,0.2329526139663366
2346,0.8593243571924825,0.01104007957368613,0.12963556323383157
2347,0.14842601909786282,0.6393563033951681,0.212217677506969
2348,0.08845646027930225,0.5113698762729546,0.400173663447743
2349,0.00012487572925531446,0.1829552234588978,0.8169199008118466
2350,0.07853567804048911,0.5486170262233716,0.3728472957361393
2351,0.8841772669202791,0.03154979225019235,0.08427294082952849
2352,0.005357859015199689,0.3976326005034141,0.597009540481386
2353,0.011549440056371317,0.5734942934158199,0.41495626652780887
2354,0.07088740095723917,0.3006528631473549,0.6284597358954056
2355,0.08936972703517135,0.48638589629281087,0.424244376672018
2356,0.7097680164000645,0.05077654945429801,0.23945543414563747
2357,7.905573261667302e-05,0.10380272369322147,0.8961182205741619
2358,0.013306053854512655,0.2038283257506824,0.7828656203948049
2359,0.34059962569315305,0.12191478302028173,0.5374855912865653
2360,0.061133650867000254,0.18747919563944615,0.7513871534935536
2361,0.19541746739641655,0.06893479082615285,0.7356477417774306
2362,0.469021928000164,0.066429886301068,0.46454818569876816
2363,0.9990807210377,0.0002357802284250497,0.000683498733875006
2364,0.5786928195634243,0.16560549615200149,0.2557016842845743
2365,0.18558729863202092,0.20329108421908923,0.6111216171488901
2366,0.0007371704608734193,0.041520189782241354,0.9577426397568853
2367,0.013666962980764455,0.11392564922165684,0.8724073877975786
2368,0.0075845924449412915,0.21931172935865495,0.7731036781964037
2369,0.2582837603376581,0.4255135995133865,0.3162026401489553
2370,0.06134318750928935,0.031725624906601406,0.9069311875841093
2371,0.297666417593978,0.140255517222485,0.5620780651835369
2372,0.008552773416582829,0.4258267973136287,0.5656204292697885
2373,0.3864377190151373,0.1646608633982702,0.4489014175865924
2374,0.29658615476706923,0.08026640908833756,0.6231474361445932
2375,0.10362991637475075,0.22491575281740045,0.6714543308078487
2376,0.3341672841616434,0.11798402538792274,0.5478486904504337
2377,0.002385840880153178,0.10919434055487294,0.8884198185649739
2378,0.4885674114971134,0.059260763396897086,0.45217182510598963
2379,0.08972811172729125,0.5721984775215713,0.3380734107511371
2380,0.14409023809036753,0.30495838882865817,0.5509513730809743
2381,0.8894977090208493,0.023190666213530425,0.08731162476562025
2382,0.14778588691335645,0.33744511198128874,0.5147690011053548
2383,0.1202887370917371,0.24966758882202605,0.6300436740862366
2384,0.17676636700125528,0.6037868705335505,0.21944676246519446
2385,0.07795606851520576,0.7496114004155549,0.1724325310692396
2386,0.36899412479080446,0.17137480166844546,0.45963107354074995
2387,0.058561527345734124,0.30448209937074433,0.6369563732835214
2388,0.20919392223005995,0.08432068553093824,0.7064853922390019
2389,0.09218278509722236,0.2010359334503933,0.7067812814523845
2390,0.00014083552005943745,0.12167082056147943,0.8781883439184612
2391,0.10970136449741123,0.31279500163522994,0.5775036338673586
2392,0.2755109334681284,0.4848687439087668,0.23962032262310512
2393,0.41254902511284786,0.1761859026567423,0.4112650722304098
2394,0.31252780287324056,0.03468481637630206,0.6527873807504574
2395,0.22267268490553768,0.10090501063808202,0.6764223044563802
2396,0.01769562072422661,0.06679552247945726,0.9155088567963159
2397,0.4980900756979157,0.09573855327132968,0.40617137103075457
2398,0.09932500190733821,0.32486358370477353,0.5758114143878883
2399,0.5655996735485748,0.015711762781992693,0.4186885636694326
2400,0.1215670018942345,0.15105481315109004,0.7273781849546752
2401,0.2787542239149124,0.40798311655537955,0.3132626595297079
2402,0.07234436879000941,0.07892094414174282,0.8487346870682477
2403,0.36492722994125903,0.1301833921205379,0.5048893779382031
2404,0.11283048538903248,0.12713044225550427,0.7600390723554632
2405,0.5216874959053363,0.03979084885035643,0.43852165524430725
2406,0.002964481058550583,0.1968388519651744,0.8001966669762752
2407,0.07554881671591974,0.7018770996289095,0.22257408365517073
2408,0.9993349356545771,0.0004482887039634345,0.00021677564145963375
2409,0.09467826753618296,0.43998949029070117,0.4653322421731161
2410,0.25143513611143353,0.07426301025919764,0.6743018536293687
2411,0.06417733713569268,0.03400408954530803,0.9018185733189995
2412,0.049737801900118644,0.36126196889763845,0.589000229202243
2413,0.06373094640252618,0.22853510030896595,0.7077339532885077
2414,0.09658007665483827,0.37485597744415794,0.528563945901004
2415,0.07980875242512216,0.33758497969370416,0.5826062678811736
2416,0.16015025818010303,0.1908561193955837,0.6489936224243134
2417,0.2565306736089335,0.34199277176343434,0.40147655462763215
2418,0.22163636416490043,0.05705117037910677,0.7213124654559929
2419,0.31162163289426964,0.0681063868714327,0.6202719802342975
2420,0.013701995693254941,0.6078950387786275,0.3784029655281174
2421,0.26252921968756965,0.163321777291762,0.5741490030206681
2422,0.6783205641970214,0.17347919323802366,0.14820024256495504
2423,0.3137515096071265,0.27996251631380537,0.4062859740790681
2424,0.26581012371628665,0.053273962263553847,0.6809159140201595
2425,0.016385361634295853,0.6895703319815351,0.294044306384169
2426,0.0748697994926278,0.5329417179636056,0.39218848254376654
2427,0.10576315934520902,0.4660800270202723,0.42815681363451885
2428,0.4748293953506815,0.08766052092351237,0.4375100837258062
2429,0.40096723212065666,0.08386084417223953,0.5151719237071037
2430,0.0020050922532117857,0.5931167698489096,0.4048781378978788
2431,0.09455429883229086,0.05966335865505835,0.8457823425126508
2432,0.22989597141912402,0.24774623815343938,0.5223577904274365
2433,0.04089774371314663,0.34632407561564765,0.6127781806712056
2434,0.2308586701590637,0.06636240509432172,0.7027789247466146
2435,0.047581589383101995,0.16043469289737927,0.7919837177195189
2436,0.0007148083579210297,0.23554535639462798,0.763739835247451
2437,0.06334735476423817,0.13938337231042663,0.7972692729253351
2438,0.05539825221369189,0.08522915542700096,0.8593725923593069
2439,0.1128467303201767,0.23332738832236397,0.6538258813574593
2440,0.1061090878618174,0.0778542507764457,0.8160366613617368
2441,0.19490661600470996,0.37950892841828193,0.4255844555770081
2442,0.09883298009669565,0.44518722353149653,0.4559797963718074
2443,0.04092606311784809,0.5495059628102166,0.40956797407193535
2444,0.4072784793155194,0.20611726220953974,0.38660425847494073
2445,0.05099518692327332,0.13513235779403732,0.8138724552826897
2446,0.16350774171838386,0.23336166551842172,0.603130592763194
2447,0.8808137949071801,0.03014780659719798,0.08903839849562166
2448,0.48471800826222683,0.11131277969431332,0.40396921204346
2449,0.1327124331785561,0.557059971775139,0.31022759504630487
2450,0.05152750993531308,0.26544811817259895,0.683024371892088
2451,0.1781434046303908,0.19949162072753848,0.6223649746420711
2452,0.06575223427657792,0.18856565540804918,0.745682110315373
2453,0.0568403080632028,0.12238413087377929,0.820775561063018
2454,0.2138379693860136,0.15672527549757534,0.6294367551164111
2455,0.3151590968929286,0.10633244365074958,0.5785084594563218
2456,0.45828632561874993,0.10505375689680646,0.43665991748444355
2457,0.24419187431746078,0.09940667415276037,0.656401451529779
2458,0.7403964648724503,0.0530472484706484,0.2065562866569012
2459,0.1381844306845333,0.02604307901943058,0.8357724902960362
2460,0.30591484806362645,0.455274872110341,0.23881027982603248
2461,0.5752857735923722,0.1758810701097123,0.24883315629791547
2462,0.21009948187792576,0.22970853910931602,0.5601919790127583
2463,0.7749681211464405,0.0623348307048974,0.1626970481486619
2464,0.08409724010119365,0.08218434749369267,0.833718412405114
2465,0.46382735384105234,0.16666426116376992,0.36950838499517763
2466,0.1510091398432171,0.5875344201947152,0.2614564399620678
2467,0.22871358829680596,0.04686790418464633,0.7244185075185475
2468,0.06343134672056899,0.12551235271115282,0.8110563005682779
2469,0.08544980760115638,0.2070909107317673,0.7074592816670762
2470,0.229636859985306,0.5344440320405063,0.2359191079741876
2471,0.27094780948107317,0.09619762391803188,0.632854566600895
2472,0.03895106354586112,0.3412369302651944,0.6198120061889447
2473,0.08633507045155424,0.19300486257433488,0.720660066974111
2474,0.8719228108887106,0.01271546122753927,0.11536172788375024
2475,0.08874388795242946,0.25042557276600863,0.6608305392815619
2476,0.6968473018599085,0.1142163766177734,0.1889363215223185
2477,0.12289221513474737,0.08186252703430957,0.795245257830943
2478,0.35193835501611437,0.06971257585437769,0.5783490691295079
2479,0.35709798686392896,0.25952716052352515,0.38337485261254584
2480,0.029084441587577226,0.639890444837716,0.3310251135747069
2481,0.4261685349571046,0.22217097176937495,0.3516604932735205
2482,0.07187617669897517,0.09692605065905789,0.8311977726419667
2483,0.09022770472618133,0.4932767978775977,0.4164954973962207
2484,0.17374381398690794,0.15336958107056992,0.6728866049425223
2485,0.46895514770880176,0.03998003106607058,0.4910648212251274
2486,0.05634194260505268,0.13910416754287067,0.8045538898520763
2487,0.10886105550179641,0.047419442351996764,0.8437195021462068
2488,0.11270717646582357,0.3879203600863573,0.499372463447819
2489,0.09182363505202557,0.3715218383297826,0.536654526618192
2490,0.08179905395519182,0.08494703941865359,0.8332539066261547
