,proba_0,proba_1,proba_2
2480,0.010388783325824052,0.7054526024443071,0.28415861422986927
2481,0.3827346218222353,0.291983813351787,0.3252815648259776
2482,0.08518472282213026,0.16468260299229245,0.7501326741855772
2483,0.07026649251038757,0.3489636903880762,0.5807698171015361
2484,0.40331452317467575,0.38012571489583463,0.21655976192948953
2485,0.5297684037571356,0.054383695797272584,0.41584790044559183
2486,0.042687132382377764,0.11203724516835943,0.8452756224492627
2487,0.14738539104959303,0.0737512371342472,0.7788633718161596
2488,0.06111659991151601,0.3128150000733377,0.6260684000151463
2489,0.10931497452797034,0.3436788806346386,0.5470061448373911
2490,0.1632017397616799,0.09695855130459458,0.7398397089337255
2491,0.3290254357560441,0.021208809129946576,0.6497657551140089
2492,0.1620196256516851,0.3890351121070805,0.4489452622412343
2493,0.041963706663816956,0.3722124665905944,0.5858238267455887
2494,0.9068308352350353,0.011084251230570127,0.08208491353439486
2495,0.06605343713578578,0.4366065413346444,0.49734002152957
2496,0.11686935809295874,0.4968408611808483,0.386289780726193
2497,0.47072804286455777,0.308769833058255,0.22050212407718717
2498,0.05368905402373656,0.35416247966674635,0.592148466309517
2499,0.010712726093266357,0.1793751868562898,0.8099120870504439
2500,0.10415549235192977,0.2842988957997331,0.6115456118483368
2501,0.46042838723241425,0.056173158183372436,0.4833984545842133
2502,0.06399445230741171,0.17348499556883556,0.7625205521237531
2503,0.23748401972917693,0.2649621819944692,0.4975537982763538
2504,0.054289356746261924,0.45929768548856553,0.4864129577651725
2505,0.0020794153847701674,0.1316867805314562,0.8662338040837735
2506,0.26180404146158975,0.1134672222011036,0.6247287363373065
2507,0.18578783480190744,0.23065713193490026,0.5835550332631922
2508,0.4094016782318277,0.020178879696303713,0.5704194420718686
2509,0.16063782288975825,0.2847083437882988,0.5546538333219426
2510,0.052696275862867965,0.023219913412314042,0.9240838107248179
2511,0.07844833012001946,0.4750690971418044,0.4464825727381761
2512,0.18868398159841906,0.3937678054345832,0.4175482129669978
2513,0.23389785733740498,0.032054400827196336,0.7340477418353986
2514,0.0025094910219870523,0.575281516555469,0.42220899242254406
2515,0.11758697607928331,0.213394400880553,0.6690186230401638
2516,0.2612883871577066,0.37726026178188493,0.3614513510604082
2517,0.03637401277670514,0.19121488404601908,0.7724111031772757
2518,0.1946865837005674,0.2279267532604994,0.5773866630389334
2519,0.03724982538734999,0.2405962452166705,0.7221539293959791
2520,0.07854055021883218,0.232939488389175,0.6885199613919929
2521,0.1794441129705875,0.19051197372908663,0.6300439133003256
2522,0.05699252588136339,0.18736696525823807,0.7556405088603986
2523,0.022695167582109384,0.27376671113251033,0.7035381212853805
2524,0.8685485398401086,0.005418209918263145,0.12603325024162806
2525,0.024429595352711466,0.16503499235697652,0.810535412290312
2526,0.05199438837994532,0.3007552052246633,0.6472504063953912
2527,0.22508627064092993,0.04677533216406988,0.7281383971950005
2528,0.6268473488702616,0.045730989226093054,0.32742166190364524
2529,0.27610328872550227,0.38009170218379035,0.34380500909070744
2530,0.0026054497835092706,0.10578939413211398,0.8916051560843767
2531,0.06007276046065714,0.41604425535650497,0.5238829841828377
2532,0.007621455832936914,0.34593756656703606,0.6464409776000267
2533,0.18640123737335584,0.2607379574543609,0.552860805172283
2534,0.2360947416528851,0.16278914522376386,0.601116113123351
2535,0.004665861377400904,0.40441612397852156,0.5909180146440776
2536,0.16714749166216294,0.056225929006213614,0.7766265793316236
2537,0.046953942147376866,0.12221799595826481,0.8308280618943583
2538,0.2736197311725905,0.42872261322486205,0.29765765560254737
2539,0.4052802739657581,0.24016536903777724,0.35455435699646465
2540,0.001301567007028187,0.14826243204498696,0.8504360009479849
2541,0.13665010225771101,0.12116721584081679,0.7421826819014724
2542,0.15398093947010602,0.2524402860536389,0.593578774476255
2543,0.06178553990760234,0.1518247470368073,0.7863897130555904
2544,0.03369944632282473,0.33918557863712334,0.6271149750400518
2545,0.006723568948521009,0.4085356510463738,0.5847407800051052
2546,0.11481638575152787,0.15758814191245046,0.7275954723360218
2547,0.06840507150344213,0.27596741178277107,0.6556275167137867
2548,0.41685071410844493,0.17634167415723784,0.4068076117343171
2549,0.06434803201768849,0.24358856422630729,0.6920634037560041
2550,0.19171451606421563,0.058074692233906745,0.7502107917018775
2551,0.37456327360011177,0.08163490215257586,0.5438018242473122
2552,0.07671815804117584,0.1387778320952339,0.7845040098635903
2553,0.03210330309306329,0.16566862992511436,0.8022280669818226
2554,0.6667720758022925,0.16634566946910503,0.1668822547286024
2555,0.17952714504765988,0.09444165164656032,0.7260312033057799
2556,0.11992174363793937,0.15267918438443895,0.7273990719776215
2557,0.06874261768964902,0.4981948958621849,0.43306248644816603
2558,0.05866573008308517,0.3975778022909658,0.5437564676259492
2559,0.003038057912033058,0.09933841852191322,0.8976235235660537
2560,0.2805373886866088,0.028610283682971503,0.6908523276304197
2561,0.0643240247296061,0.5070160922474014,0.4286598830229923
2562,0.032750577889539334,0.16064537496388512,0.8066040471465755
2563,0.16433453596692596,0.03623501469415869,0.7994304493389154
2564,0.1844674881088112,0.1920894718232812,0.6234430400679075
2565,0.002650238288078349,0.03701033964653341,0.9603394220653882
2566,0.9899459539553639,0.004205706225544031,0.005848339819092053
2567,0.18665221662924925,0.6009393627067515,0.21240842066399937
2568,0.3550869330184168,0.0254072387634756,0.6195058282181074
2569,0.6849151932938522,0.15500436056966227,0.16008044613648545
2570,0.10206352636833803,0.14576662512015925,0.7521698485115026
2571,0.21600165725686082,0.13991800423787867,0.6440803385052607
2572,0.439273291604475,0.14734695030524048,0.41337975809028477
2573,0.025300766870896448,0.4144398524372926,0.5602593806918107
2574,0.08703945618068476,0.3528170528810285,0.5601434909382866
2575,0.046629604679597376,0.15073887268579653,0.8026315226346061
2576,0.06239833134497725,0.3993950984372016,0.5382065702178209
2577,0.7729712054529887,0.01195175026302805,0.2150770442839833
2578,0.41373272907970027,0.15249788866589267,0.43376938225440714
2579,0.033022169507853374,0.23911715873853448,0.7278606717536122
2580,0.2452709970661251,0.2671907788345585,0.4875382240993164
2581,0.09669232816106202,0.11617669018276076,0.7871309816561773
2582,0.2936277863553147,0.0849764704050801,0.6213957432396052
2583,0.06073316206368578,0.1763133169390674,0.7629535209972468
2584,0.7385452437144193,0.1056110066496235,0.15584374963595712
2585,0.23597807598080528,0.06822589247571655,0.6957960315434781
2586,0.09098923816138091,0.10586710649573904,0.8031436553428799
2587,0.008891742213300798,0.38266204747508414,0.6084462103116147
2588,0.15820358535614432,0.05913613105875146,0.7826602835851041
2589,0.0071801745541758225,0.7311320728484556,0.2616877525973683
2590,0.2922156177655465,0.0744929504460926,0.6332914317883607
2591,0.12121193131910385,0.18723140381268932,0.6915566648682065
2592,0.6060101393693942,0.1009601480137208,0.2930297126168848
2593,0.02406142431924732,0.21354186811619535,0.7623967075645574
2594,0.18679288269792307,0.29731012197235307,0.5158969953297239
2595,0.8260853873323327,0.01862193232996341,0.15529268033770374
2596,0.5165725992398547,0.1610704660529768,0.32235693470716864
2597,0.9999998288626979,9.2480195311447e-08,7.865710676869074e-08
2598,0.1917718579516486,0.2903418224511282,0.5178863195972231
2599,0.30149367256680565,0.2773889424600275,0.42111738497316714
2600,0.9999998185426111,6.38999997235169e-08,1.1755738928005982e-07
2601,0.0010121071398518648,0.12223024631380175,0.8767576465463464
2602,0.2832630437031346,0.04024310823239918,0.6764938480644661
2603,0.07556375117255464,0.4531069182116798,0.4713293306157654
2604,0.03458687843674325,0.1916217981556226,0.7737913234076341
2605,0.0645707489097507,0.1596351061244684,0.7757941449657808
2606,0.19590831207028783,0.23645643353107607,0.5676352543986358
2607,0.0466000884506125,0.2349885673664447,0.7184113441829432
2608,0.023078366448993585,0.1525337809223505,0.824387852628656
2609,0.08762573327700374,0.3091562067120406,0.6032180600109555
2610,0.3092853560433403,0.176269290424412,0.5144453535322479
2611,0.13360074308944336,0.24848426683655986,0.6179149900739965
2612,0.08111371054219074,0.15458434891582276,0.7643019405419864
2613,0.9149854405835461,0.010177314167334516,0.07483724524911942
2614,0.21424662214341092,0.2519798198216131,0.5337735580349761
2615,0.08121140460112543,0.22663379935898645,0.692154796039888
2616,0.10876819877945888,0.1820475080592478,0.7091842931612933
2617,0.46164505459038807,0.11508749914786202,0.4232674462617496
2618,0.29055814640548694,0.08757033303177875,0.6218715205627342
2619,0.17740113089367957,0.2191864349611758,0.6034124341451446
2620,0.18763212715703928,0.045832716059204026,0.7665351567837569
2621,0.2323175672529271,0.05046951298563332,0.7172129197614397
2622,0.0724796580073796,0.30480355551224125,0.622716786480379
2623,0.0028223227280092813,0.3099060527972982,0.6872716244746925
2624,0.08627096045455597,0.28149782146944097,0.632231218076003
2625,0.685426356447761,0.01916590071990269,0.29540774283233645
2626,0.5105527008633075,0.050625690773949995,0.4388216083627425
2627,0.042918693857215626,0.13100698228348648,0.8260743238592979
2628,0.08680546094650632,0.14585817195539788,0.7673363670980958
2629,0.0758168073588412,0.3491588146934018,0.575024377947757
2630,0.005286914175172024,0.23268919477595282,0.762023891048875
2631,0.16119907302969777,0.16303213794217072,0.6757687890281315
2632,0.9999974115075204,2.0658741603518027e-06,5.226183192111388e-07
2633,0.07148558755834637,0.22267572828046153,0.7058386841611921
2634,0.11947310059542504,0.10870351755104149,0.7718233818535334
2635,0.030316476380394315,0.16000670014833943,0.8096768234712666
2636,0.10992510306877679,0.17649908365743408,0.7135758132737893
2637,0.08566588748614049,0.1598065115799167,0.7545276009339429
2638,0.03039383071509988,0.12191617440641157,0.8476899948784884
2639,0.10847319137029512,0.10936917100510911,0.7821576376245959
2640,0.47489859129600837,0.11939287662590997,0.4057085320780816
2641,0.052832281245261146,0.15354021879678584,0.7936274999579529
2642,0.006669277577440636,0.16125141054681078,0.8320793118757486
2643,0.08483060338684649,0.09109832503350859,0.824071071579645
2644,0.08246232605066757,0.04322610584477067,0.8743115681045618
2645,0.8941277195593328,0.01867402806165679,0.08719825237901069
2646,0.08969713551115617,0.17660082920203343,0.7337020352868102
2647,0.002403587634785149,0.1628212278021241,0.8347751845630909
2648,0.334482384597499,0.09159451758835992,0.573923097814141
2649,0.33783666554543246,0.03968185390386275,0.6224814805507047
2650,0.6863020521919274,0.13275475310438378,0.18094319470368866
2651,0.018128418602166674,0.2834406424093832,0.6984309389884499
2652,0.21774521902203003,0.14930455950576557,0.6329502214722046
2653,0.0433602138897456,0.05688202232325867,0.8997577637869959
2654,0.10217564170734694,0.21390615791255613,0.6839182003800971
2655,0.20258637968975726,0.1307913457672946,0.6666222745429481
2656,0.0845868276774448,0.12712851563599034,0.7882846566865647
2657,0.006857408233558244,0.11304513007726079,0.880097461689181
2658,0.3529960998161083,0.31811346326966694,0.32889043691422476
2659,0.17129266284843464,0.35937819273726884,0.46932914441429635
2660,0.030540755255352357,0.16420045160741265,0.8052587931372351
2661,0.09164051804364604,0.2593610379147322,0.6489984440416219
2662,0.23293587888191922,0.07791848882246616,0.6891456322956149
2663,0.05014412137584684,0.4199626046101711,0.5298932740139819
2664,0.5923918433203867,0.031920730884317676,0.3756874257952956
2665,0.011940595435844189,0.7790261955524473,0.20903320901170822
2666,0.047017595961721746,0.24861459126888472,0.7043678127693938
2667,0.7500351902403892,0.18427368022203697,0.06569112953757364
2668,0.19365308788927224,0.053780155928952494,0.7525667561817749
2669,0.1725197831507564,0.07589935971253295,0.7515808571367107
2670,0.18090245565925978,0.0347741331326052,0.784323411208135
2671,0.5088119828315459,0.3386943891655776,0.15249362800287636
2672,0.05954933615583778,0.25239213413803513,0.6880585297061274
2673,0.8109448543956982,0.0076249560058378315,0.18143018959846408
2674,0.0776919397973158,0.17448182826196762,0.7478262319407166
2675,0.24937093503216465,0.11389511905504933,0.636733945912786
2676,0.2408824125067681,0.36503078292334495,0.39408680456988665
2677,0.15196101087089117,0.27020005404355774,0.5778389350855513
2678,0.32643679011888793,0.2924911788586297,0.3810720310224821
2679,0.020226202177492495,0.1788105136158769,0.8009632842066307
2680,0.16340194155892446,0.2428010351131425,0.5937970233279329
2681,0.0032498839042265095,0.23910650876443662,0.7576436073313367
2682,0.3525999907436765,0.27676564597900644,0.370634363277317
2683,0.4356576704189184,0.08729893962905251,0.4770433899520292
2684,0.07058500596012514,0.04433699239114393,0.8850780016487312
2685,0.9999998151133067,8.5581108960592e-08,9.930558435322672e-08
2686,0.16272475938580624,0.5708992446604131,0.2663759959537807
2687,0.005393939055571994,0.388511097727466,0.6060949632169622
2688,0.43492695157845007,0.06450689482029377,0.5005661536012561
2689,0.012143614666499127,0.5889680990155585,0.39888828631794243
2690,0.06347377816647214,0.22097247142817256,0.7155537504053552
2691,0.01701975658098465,0.2988271280632233,0.6841531153557919
2692,0.07892305415156221,0.24322351315540608,0.6778534326930316
2693,0.04237685187722263,0.42131759038233085,0.5363055577404463
2694,0.8544504827805968,0.017269968572970938,0.12827954864643246
2695,0.3165829827630925,0.2545842694323396,0.42883274780456787
2696,0.004118500698340073,0.1982569504759362,0.7976245488257236
2697,0.25492011167890893,0.055970892550672516,0.6891089957704185
2698,0.04742476483637847,0.18647892132631647,0.7660963138373053
2699,0.20386610324245608,0.62919638282741,0.16693751393013387
2700,0.003022815036458774,0.16883278168797358,0.8281444032755675
2701,0.024237385519870414,0.18218844630656103,0.7935741681735684
2702,0.10951794380075075,0.09888529196395747,0.7915967642352918
2703,0.3531427179650708,0.052832389528002816,0.5940248925069264
2704,0.7467020816409343,0.08350920872379547,0.16978870963527004
2705,0.0029611581406135956,0.26962803999500884,0.7274108018643775
2706,0.17703812281737213,0.16756095374801167,0.655400923434616
2707,0.007665377023871311,0.4746543755595553,0.5176802474165733
2708,0.0056068229994282095,0.478067339079018,0.5163258379215537
2709,0.10874977035631515,0.11436178008123205,0.7768884495624526
2710,0.041504626319938266,0.18172684211524912,0.7767685315648127
2711,0.5465839626205622,0.060717348074056994,0.3926986893053809
2712,0.05712185360233787,0.19979508460006004,0.7430830617976024
2713,0.7572376949518663,0.161785165048965,0.08097713999916865
2714,0.8253714715906204,0.016251728819310782,0.15837679959006903
2715,0.163469022507983,0.24880129119476851,0.5877296862972485
2716,0.31278541114680736,0.023884522513212342,0.6633300663399803
2717,0.008080618922039061,0.4340178947312437,0.5579014863467171
2718,0.10930489397972812,0.18918540043283869,0.7015097055874332
2719,0.06024599794412329,0.17980438248691064,0.7599496195689659
2720,0.9059887927726672,0.031421156161489314,0.06259005106584364
