,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
252,0.003986674077833044,0.007829894863361166,0.00783931208515084,0.007253697272435315,0.01787470106281834,0.08973954081888796,0.004290766689554483,0.006109864824746283,0.4034921412790422,0.018228549057885696,0.023388928529645525,0.014867526296604611,0.0038599181582052067,0.02505148569441003,0.005586510727074423,0.015370073366020481,0.00945741638360698,0.010412485434072185,0.012091335270981541,0.003750166038611549,0.004384309893621293,0.006786193977710526,0.007537562968324477,0.006883218841306992,0.0075710671866852704,0.0037537867929951403,0.004945263034047083,0.005285014168665405,0.0046214592030961316,0.00956000399420913,0.00519467616769962,0.004145295483022256,0.008974559464497038,0.01795705002204912,0.049715125714443066,0.15105692485753472,0.011147500299145137
253,0.006134856790923326,0.009517887681154785,0.022565301063576338,0.010806454964963167,0.06979484862069053,0.02309786635725304,0.05090899845399075,0.011309141023553022,0.004185950225627927,0.008096997787546847,0.011193374133620888,0.015078750425498178,0.00617081316903938,0.03480444831335461,0.005192153683489736,0.014787920956356785,0.006566688383719625,0.013364920619584003,0.03869482162803894,0.01413115285741521,0.007663942141213247,0.027335764414158536,0.008414375714829826,0.024332270838625086,0.060448621738628444,0.03598632916535583,0.14513237189351122,0.011198924887382809,0.009847349216794681,0.15415201986131097,0.006690946828996586,0.011554350950358365,0.048568355322907895,0.004509279910196055,0.04925579003732148,0.00667488590828784,0.011831074030723938
254,0.00842733236449626,0.020716712034221322,0.02911839479273264,0.021325821509214193,0.04283902067211777,0.028812124951754357,0.009974228895841316,0.013857152802066739,0.004795317583803088,0.023962618567938118,0.025178401354146406,0.2304800172934904,0.008179279089503218,0.02520981981689643,0.01058830775902358,0.04400613091706911,0.01113746128387399,0.03794307043016199,0.026017071957249737,0.024539292927657483,0.012408578159953028,0.025854240945286128,0.028244582842605424,0.014375518775635468,0.036263219769170255,0.014159401515935133,0.01472484703167718,0.014557999293741573,0.008159623181043546,0.03992108937635085,0.010927703637459613,0.006222534560311279,0.04222045008634106,0.01089008273862416,0.043574206702227565,0.012978430373149667,0.01740991400723092
255,0.03639276582967649,0.007236917275506846,0.010429116330761629,0.007641105206769655,0.006946174455699521,0.007694195553282452,0.02522501379374674,0.013552873998872141,0.0032609472613837373,0.011075076671511332,0.01813077238274038,0.011107365343932767,0.026599642770438622,0.025651456146553408,0.022503061617185807,0.011854200902226655,0.014131533289234352,0.017999474740070576,0.008167889478222182,0.029252764700203895,0.03375669624278951,0.036857969625504916,0.03321538918847522,0.025531830163076252,0.01621055911192109,0.02743975669580737,0.007866575443078967,0.06388662573479538,0.029998021760331253,0.02841099777652283,0.0371394861499518,0.012852526494349342,0.29180181962758395,0.008072722889328861,0.0065183033158408505,0.004335289942025776,0.02125308209059759
256,0.0059898625957117,0.005211352026156265,0.0049259053895715195,0.003501599235986442,0.023052719419817923,0.014556270122046515,0.006028586448911211,0.003938655226334955,0.004667503145880679,0.008737136499090834,0.012729653374644023,0.11234001431915443,0.004739899001362252,0.01757869333384909,0.006957721921950199,0.47694264344742215,0.02865406827304873,0.007181793730548285,0.0049725651234416805,0.006369570376943851,0.006620872203737356,0.023762198108067692,0.018692312759939687,0.026770042226253118,0.01708415570999634,0.004849200976604089,0.004115696589424439,0.014123868138411827,0.008279685531536669,0.016545879562461396,0.010701407565367898,0.0024997878875796745,0.010453893963660112,0.022569886938743164,0.027020320820699932,0.01576217131978132,0.01107240668586188
257,0.0030640646665416097,0.00463451269681817,0.004237094152150952,0.0032955553567178726,0.012633158322614765,0.021082594252614856,0.002452828328323087,0.003169644802980569,0.6832265851162698,0.010876880445592443,0.007807072657397242,0.010223640989737203,0.0030248234232037857,0.009773056722582215,0.004234313196779571,0.017541565784241073,0.007243805897298558,0.004296409895836584,0.003946001559860422,0.0025790950647186436,0.003234639969014039,0.00433837429196471,0.0056796098332811545,0.00638258648102037,0.005543648767481835,0.002535008095649368,0.002745966187742207,0.003691157369632677,0.0035238648303963717,0.003950089844531218,0.003915184665646245,0.0023447053794660726,0.006462274109565009,0.01234039167022293,0.01715418064400052,0.09038238374774063,0.0064332307803662255
258,0.003072770784338153,0.007810466918682126,0.009927652192354176,0.006068682813730906,0.024048609185071672,0.39329867582611444,0.00346605485978255,0.004839448818879895,0.023640703669853307,0.017983717088772614,0.0329278562575347,0.014695784947815224,0.0029529489341528466,0.09201567140589717,0.004008543573656833,0.014340030316334762,0.007845645145913228,0.011777756693109216,0.03457738715197758,0.0031752759808839053,0.0035842758497925927,0.005767167595372614,0.005902998734442906,0.006081293815463084,0.007001249686990711,0.0033293335313485223,0.004939630851335826,0.004329731154216703,0.0035180941885906507,0.01328297546397049,0.004162327658225275,0.0031876874257442058,0.00872285179064772,0.010027264516966675,0.08699313492362118,0.10473476818147485,0.01196153206694043
259,0.005676579699538605,0.29791551928359367,0.02538897461596912,0.17973110540786894,0.007520462097554296,0.013850130145409551,0.004914425289390474,0.01837764244129878,0.0034290043145734335,0.09064224707719547,0.012049602744655353,0.00766288709974055,0.009752635389492422,0.006986581192863631,0.0043630235312150725,0.007426784428409931,0.005277421038103202,0.07824373350908935,0.02478485819926262,0.018033146182742314,0.01838067223104301,0.01435278246456447,0.012327020544020241,0.0037696087575080396,0.02606194059614207,0.018324170235639804,0.01049194222571661,0.00826504521788392,0.0037148918389242197,0.006657028024110785,0.007742151783076118,0.008187251852657701,0.013389592457826581,0.003327236392828866,0.0075843287544733115,0.004779261633524843,0.010618311302092686
260,0.004641804408876878,0.02447098280080522,0.14769476792562636,0.052051937104701275,0.01943833444547503,0.025178063630030664,0.00959150709842054,0.013165796259680401,0.0041311127806822985,0.023217678709331516,0.010821551345678842,0.010332456049375376,0.006187716666601424,0.015319856460243583,0.004325389205227768,0.008819280993153428,0.00525545477607317,0.058338759870613176,0.07488829034511242,0.018013210581250407,0.009483578760858884,0.028006881434032748,0.009949252405572075,0.006382072165054883,0.19224384549350843,0.03025496125953996,0.03188507708151248,0.008234091583718368,0.004639308846244121,0.026432941293862405,0.006250356515396315,0.008968770411151484,0.05730690903166305,0.0036101742008627278,0.018201700605456145,0.00668126441050566,0.015584863044100146
261,0.002918319334727356,0.01187450738896682,0.023025315315699287,0.012138663006065495,0.02973881478383864,0.042623489078001,0.009973150551004291,0.017767183399647443,0.003942206829011023,0.00833449412028333,0.0108994719465545,0.007330856762893888,0.003123200171776102,0.02955830501169428,0.0029324277470274876,0.0076629359580206785,0.003952837613025149,0.016556794371806113,0.19437503953946622,0.005090679594606076,0.0037542967473032374,0.05242294394612467,0.006230203228311201,0.006899212447970674,0.0427104176215967,0.010920496048834988,0.11844854871990057,0.003934756167507281,0.0038321658710484107,0.16670911499911878,0.003298696807062658,0.011352687963469534,0.019380559101931753,0.0030250595070440488,0.07223133213777912,0.007233474109593039,0.02379734205128745
262,0.03472006200683532,0.006088570708921612,0.008280806151628723,0.006593802275613593,0.006245427732244233,0.006940369352416937,0.11109277997412997,0.032015515306194765,0.0028844779786951352,0.004910054655627365,0.021884464098483488,0.007489984992431939,0.01964880608755937,0.01581294479884262,0.013798803173905876,0.00810987971203722,0.01019850357445643,0.011552672892608664,0.009572922600549847,0.027838213402665166,0.01953888628935378,0.09541693508558738,0.018519893705705504,0.020715148512083118,0.01548856683093388,0.06619273015420539,0.018897154505369912,0.03448630700059028,0.04702700187383436,0.1219963579966968,0.025604595253619564,0.09487290021217953,0.020067887618512477,0.005339322266870641,0.007000016123759384,0.0034860787969198917,0.019671156297931165
263,0.1237348273018078,0.00428964492933409,0.004917576586797575,0.00414301015713828,0.003966214519897012,0.005278072759646743,0.009645368922434385,0.013532374909261168,0.002871071149058451,0.006542090326628131,0.01770019616956677,0.008955118175572221,0.02750179982988485,0.019601928307455538,0.16518510827582883,0.009381838306315936,0.02354772885016909,0.010036041255289186,0.0037518842933195965,0.022312300236570853,0.030101169443828856,0.03121271223266381,0.04853291105290314,0.011598235427273586,0.004975838181617939,0.009074422151520201,0.0034075261185306962,0.09905421268725914,0.06394475420805579,0.03148773323091377,0.0892765330723319,0.014034727762393636,0.02066649947675027,0.016004161298219015,0.004153662658693523,0.0036766154392549634,0.031904090295812745
264,0.014682612845382336,0.004488336952654468,0.0042374480277497534,0.0031746325968800243,0.004865074575876365,0.005775893380538596,0.00472067136794625,0.007608118898500184,0.0035896074914660006,0.007360574109107509,0.01804186733430554,0.011310141136899026,0.009285694898837574,0.018054973837888535,0.049779749260755596,0.016182408862576422,0.04991436270373631,0.006915430391569149,0.0030668338249661515,0.007930546042642777,0.015048444737881838,0.017289748860202098,0.11341822509646392,0.019762824070322503,0.0035725413364698206,0.003881757757805948,0.0023638990638176396,0.17061212913681034,0.028662534652441948,0.04685295199399791,0.07889411381303835,0.005220951697120443,0.00921257420868299,0.16701520644989734,0.0053379382901633625,0.0054411932364950965,0.05642798705810991
265,0.01013330696510042,0.0073464848792749015,0.011996794738343954,0.00850242380303386,0.01544887172877079,0.011184978872401734,0.14427165429394578,0.012970099371553478,0.0032992924716756964,0.0057307632210717935,0.011193189986242346,0.010808736462730478,0.009802405128864064,0.018389744439959794,0.006429566653242098,0.011289389515980379,0.006827262483855511,0.011007142182457316,0.02178084928503105,0.026265459392655673,0.012454928774200432,0.0303298684442998,0.011677819472683117,0.03157883009099264,0.05356011889583235,0.11781253880176455,0.08763585317307117,0.022521833755095155,0.015939193154789835,0.15818619309809817,0.011963014644551098,0.015575824004090076,0.03511679128090497,0.004016853406972074,0.013657918718590336,0.004277759911229033,0.00901624449664394
266,0.004392815747125721,0.009777484966002647,0.01415429120062327,0.009154861747099825,0.049402120511894125,0.03435030955180944,0.0049452471565810995,0.0045240482383597635,0.0047462087469371935,0.01609254391629573,0.01667695046589965,0.4291343587961432,0.0038602362986184125,0.023823730531454715,0.006442869390943582,0.06717543416350773,0.011920108963446786,0.01690783682084783,0.013230528752403862,0.00734735778105157,0.00514269341098377,0.018075569384108814,0.016930186840931335,0.010441204598833185,0.02128099031117107,0.0054862766630336965,0.00790334818205255,0.00852300922335801,0.004862256509456881,0.024251024623742484,0.005957771356512464,0.0025810265618112956,0.014977169358951653,0.011912621802316722,0.06039330099985071,0.023678012987191306,0.009544193438647498
267,0.012686308168826654,0.006968229673056745,0.01223071629782855,0.008769182992721532,0.011012289628631735,0.00977434397110551,0.1530740645239361,0.01407193055897752,0.003109830615377578,0.005661010225601616,0.012319644768894746,0.00914149977891642,0.01227373582765588,0.016339707916537854,0.007377259479933604,0.00951125081756634,0.007279646198685309,0.011944723601647668,0.018968006193431922,0.030317343644302937,0.014651405071455521,0.037730137625221455,0.013279051529998314,0.023441917614387815,0.04552833786671507,0.14208727430036222,0.06416698853002553,0.029744852104225495,0.018987794799644533,0.1456616941135256,0.014891484082960935,0.018313018036725984,0.03171864261184467,0.0040295655139463435,0.009527715544915076,0.003899897544890875,0.009509498225517473
268,0.008094703329665972,0.010714724199170755,0.012211816049641727,0.008996279132216385,0.0094179497008893,0.009630956758013858,0.04301208885147366,0.13507476414839317,0.0033477931330727,0.007579666576635616,0.047928510439849754,0.007225095982621187,0.009591801597286632,0.013655076220839479,0.007176844604312455,0.009641436335354811,0.007818320734597267,0.01787082325603638,0.023617395653882572,0.011671784446714415,0.012351478679252367,0.1932334872326945,0.014943426554351156,0.014025358522595803,0.018846139873910168,0.027641202163583074,0.02225912872975921,0.013125948804251069,0.014619343631708066,0.058346500712339246,0.009329138647244264,0.10296093765562127,0.016391761872609975,0.004963012335471127,0.012726567023037389,0.004397053890827353,0.05556168252007606
269,0.007655501504693222,0.009009588681986334,0.016473286759336306,0.01515647629434589,0.009936781299829195,0.010733449318496078,0.09721277717349487,0.013417057129628254,0.0028838386056646206,0.006311202228795556,0.010414641382277772,0.006934029658050581,0.01010162693474187,0.011345086646875151,0.00512060017555215,0.007550061210216445,0.005336263473937902,0.01315063132916414,0.03413276506746581,0.026736702714604824,0.013061734769028069,0.037742479966103776,0.010697198724378383,0.010477227216352115,0.08917565765800001,0.09076368788776233,0.18421530014267412,0.017984413351782188,0.008949823031701505,0.13756067602122463,0.009239417566305481,0.024106711761825803,0.02201925443659642,0.0028825498076156747,0.009674356795397021,0.0035653976058522435,0.008271745668242722
270,0.00916367583282395,0.026745577530758624,0.027786677510678523,0.0970257000829728,0.007429346957390901,0.010914152667152954,0.018454376048490078,0.02399408840320133,0.0028550968322941057,0.017126229521105478,0.012592982880967602,0.007042105626539011,0.016349416637202043,0.008184834742148704,0.0053156310597974685,0.0073203245717627504,0.0052352113482715635,0.050836914518047276,0.05564912009108621,0.05068792248257091,0.03424968068514171,0.03205846121859598,0.01767082070740462,0.005791757041661784,0.14586258918835587,0.1283587547965643,0.033233760050363055,0.019330461367290122,0.0061723337305934585,0.023456676109575508,0.011899917813043998,0.024721414057956945,0.033156540025195885,0.003015883945764193,0.00672056489070582,0.0036785018800979475,0.009912497146426709
