,proba_0,proba_1,proba_2
2338,0.05569121107882401,0.32901633203018443,0.6152924568909915
2339,0.12414834679378237,0.4081438185668181,0.4677078346393995
2340,0.12083058620561313,0.18644209451373545,0.6927273192806513
2341,0.1963281235205675,0.22773039024960512,0.5759414862298274
2342,0.2908776509006557,0.1979821817417663,0.5111401673575781
2343,0.11415479462217439,0.2860798298949288,0.5997653754828968
2344,0.12470622293683316,0.22360013629158235,0.6516936407715845
2345,0.18830399806655,0.3570913926386439,0.45460460929480606
2346,0.2552511648798655,0.18875729058164797,0.5559915445384865
2347,0.18425526554201768,0.2987536286305068,0.5169911058274754
2348,0.276372778091883,0.2674874069995615,0.4561398149085555
2349,0.17545326621027962,0.16794182337130445,0.656604910418416
2350,0.2780853118400495,0.29810102760832735,0.423813660551623
2351,0.11898660325063021,0.18702462745629345,0.6939887692930764
2352,0.13069325304598356,0.22211101608052905,0.6471957308734873
2353,0.12984773274882935,0.13798452244643236,0.7321677448047383
2354,0.24637937830291862,0.21698026282080063,0.5366403588762808
2355,0.27799083977819533,0.26083851782774614,0.46117064239405847
2356,0.42111407083082814,0.14887278560703265,0.43001314356213916
2357,0.11705760553111275,0.29568518588563125,0.587257208583256
2358,0.13460015757659952,0.27602848883580533,0.5893713535875951
2359,0.19685708838176982,0.16824346433658666,0.6348994472816436
2360,0.14366208642329045,0.32418576775976443,0.5321521458169451
2361,0.2152371350069891,0.17536879391562132,0.6093940710773895
2362,0.23443550047393621,0.09793577927942994,0.6676287202466338
2363,0.583222873344205,0.056225931948283264,0.3605511947075119
2364,0.32892753081952847,0.2787478775127794,0.3923245916676922
2365,0.21456941846652502,0.2576058662088438,0.5278247153246312
2366,0.24892910857520567,0.15626995194052698,0.5948009394842673
2367,0.17652078592551634,0.1854280283441229,0.6380511857303608
2368,0.14092663113321172,0.1856322649738281,0.6734411038929602
2369,0.15420310736444923,0.368896785999547,0.4769001066360037
2370,0.3974019911487506,0.10381512406698737,0.4987828847842619
2371,0.25448054998543457,0.17310102426424934,0.572418425750316
2372,0.11671491978620435,0.2298019899703844,0.6534830902434112
2373,0.1735903356676939,0.23741179344871707,0.588997870883589
2374,0.2770712561169437,0.14065253566631292,0.5822762082167434
2375,0.0753762512685562,0.30440657314531927,0.6202171755861245
2376,0.2497611032500211,0.19515430586406757,0.5550845908859114
2377,0.23088472791978204,0.1977540342659904,0.5713612378142275
2378,0.3392987970185932,0.1312971621983384,0.5294040407830682
2379,0.28244614852350275,0.28634600669530924,0.43120784478118807
2380,0.12013316937708465,0.1548618825992156,0.7250049480236997
2381,0.12084860759368564,0.2289382776827491,0.6502131147235652
2382,0.1264282475745679,0.3021960073588415,0.5713757450665907
2383,0.2829878393466127,0.21962999823119886,0.49738216242218847
2384,0.1767261470172911,0.36131691074868205,0.46195694223402683
2385,0.12025173672283383,0.19704131899932573,0.6827069442778404
2386,0.31207969861155205,0.1917779089578817,0.4961423924305663
2387,0.22230589969436526,0.15650230549719216,0.6211917948084427
2388,0.44351190865812457,0.12149007246748278,0.43499801887439277
2389,0.20829045017400574,0.16209869340387886,0.6296108564221155
2390,0.13809735657464237,0.18572295234173497,0.6761796910836226
2391,0.2152524476691016,0.18694069751279346,0.597806854818105
2392,0.14075818448801872,0.3670230905496834,0.4922187249622978
2393,0.3346799316783804,0.25851611518756584,0.4068039531340538
2394,0.18708998153331385,0.18601935790132926,0.6268906605653569
2395,0.2135920068605977,0.1599849145875011,0.6264230785519012
2396,0.3426809128568823,0.09189650442458663,0.5654225827185311
2397,0.2198747393930626,0.2865968050532685,0.4935284555536688
2398,0.29888818325249045,0.0934347910598191,0.6076770256876904
2399,0.476733730428329,0.057593877202250114,0.46567239236942093
2400,0.18275065341459681,0.23154110746381612,0.5857082391215871
2401,0.1510357544772099,0.3713150387571314,0.47764920676565875
2402,0.2886552634509985,0.09882318953650795,0.6125215470124936
2403,0.13906982235540946,0.13175319209318975,0.7291769855514008
2404,0.20976755693133453,0.12962646785051496,0.6606059752181505
2405,0.21059163933829117,0.12201104291291483,0.6673973177487941
2406,0.3274923461842347,0.15384406173298476,0.5186635920827806
2407,0.1647362988068475,0.3434627169072772,0.49180098428587515
2408,0.6985389156975758,0.08013854914116661,0.22132253516125752
2409,0.17950828288233867,0.3041984743540467,0.5162932427636148
2410,0.23241279797374545,0.18491789191894953,0.582669310107305
2411,0.42204553295885616,0.10342731977498797,0.4745271472661558
2412,0.11186016414196866,0.31415755526566713,0.5739822805923642
2413,0.12439592474737886,0.14781092063500895,0.7277931546176122
2414,0.22764868847597192,0.2543806015677524,0.5179707099562757
2415,0.19830666436322905,0.18860700213621515,0.6130863335005557
2416,0.24656824255127785,0.19414954828524578,0.5592822091634764
2417,0.22660985101128842,0.18243085846925958,0.590959290519452
2418,0.29971416919985305,0.15378417924994828,0.5465016515501986
2419,0.20062223820144018,0.2288096945458221,0.5705680672527377
2420,0.06673961094915676,0.3022222027473507,0.6310381863034925
2421,0.17037353328741286,0.25387175449652943,0.5757547122160577
2422,0.18015821514820576,0.33644902281391076,0.48339276203788334
2423,0.1751015903852289,0.2013030327223213,0.6235953768924498
2424,0.07844913815630133,0.29998181754454845,0.6215690442991503
2425,0.06264394139169184,0.3408697988293353,0.5964862597789728
2426,0.2085466350202566,0.182579908894108,0.6088734560856354
2427,0.2242937496022711,0.2631526115917158,0.512553638806013
2428,0.2668164692446148,0.08340822372260981,0.6497753070327754
2429,0.23358425290682688,0.08648421919557106,0.679931527897602
2430,0.08805998339871426,0.2777305219841651,0.6342094946171206
2431,0.3279290480596838,0.13402457978706686,0.5380463721532492
2432,0.15711124907318996,0.13551839840450786,0.7073703525223023
2433,0.20049489073740687,0.24643723335651907,0.553067875906074
2434,0.39450968562860145,0.13368539902775112,0.4718049153436474
2435,0.15140281398454578,0.18177267383383966,0.6668245121816145
2436,0.2833068189307506,0.20850654865982649,0.508186632409423
2437,0.1815858714700985,0.24630481919450417,0.5721093093353973
2438,0.2423335312027057,0.14715535576090674,0.6105111130363876
2439,0.22014817085640237,0.13136166278358405,0.6484901663600137
2440,0.1368858191629842,0.1471797056235947,0.7159344752134211
2441,0.1392706808755004,0.31902525474801885,0.5417040643764808
2442,0.1368802897593034,0.29167888762742583,0.5714408226132707
2443,0.16178869127655968,0.26791627413680213,0.5702950345866382
2444,0.1379056385125602,0.200842981685685,0.6612513798017549
2445,0.15364837539961826,0.2583177641107458,0.588033860489636
2446,0.26093830098947857,0.2874813650587879,0.45158033395173347
2447,0.3605523594494497,0.0684874490406048,0.5709601915099454
2448,0.26634796095090707,0.17076322183075845,0.5628888172183345
2449,0.10705562501794923,0.41063981763245755,0.4823045573495932
2450,0.21524157351072828,0.17632516275079288,0.608433263738479
2451,0.2631648453714469,0.2206465665476831,0.51618858808087
2452,0.23610418933071037,0.19527899409282515,0.5686168165764646
2453,0.23439426600978025,0.1369569100436682,0.6286488239465515
2454,0.2183785126158668,0.2369818703394014,0.5446396170447317
2455,0.2596698223445551,0.1591942445866064,0.5811359330688386
2456,0.26528685164056237,0.1918231816262437,0.5428899667331939
2457,0.25181372175281796,0.1113639050375585,0.6368223732096235
2458,0.2876246149541377,0.08496568072204182,0.6274097043238205
2459,0.1818204636179432,0.16550225744735372,0.6526772789347031
2460,0.13042503513529707,0.3775065867113699,0.4920683781533331
2461,0.16367595254166317,0.26281778175235465,0.5735062657059822
2462,0.18798067847624425,0.2566590336247856,0.5553602878989701
2463,0.1598014554786448,0.18022700341654804,0.6599715411048072
2464,0.19884377770582046,0.10813424528305288,0.6930219770111267
2465,0.11951320138020707,0.3513478636823791,0.5291389349374138
2466,0.22034636887266834,0.3384842678126426,0.4411693633146891
2467,0.46094077117101284,0.11005670792207983,0.42900252090690744
2468,0.32497454245390434,0.16553829875567572,0.5094871587904201
2469,0.17636697479667204,0.158926576435768,0.66470644876756
2470,0.15041025984408393,0.36011685521603065,0.4894728849398854
2471,0.2922923272487684,0.05440029883401001,0.6533073739172216
2472,0.1106173893730767,0.3003954679095031,0.5889871427174203
2473,0.17323528696572324,0.18724449774103338,0.6395202152932433
2474,0.49167882662247386,0.10030043377902478,0.40802073959850127
2475,0.17921148291284522,0.1730302596618336,0.6477582574253212
2476,0.24610423679539725,0.22594059054000143,0.5279551726646012
2477,0.1877937199507646,0.11194249600094533,0.70026378404829
2478,0.19981650210709098,0.1852337167669883,0.6149497811259207
2479,0.23257024479545546,0.22286589394351367,0.5445638612610308
2480,0.16235227771784996,0.26413491229187336,0.5735128099902767
2481,0.28209653645719296,0.19304763320380164,0.5248558303390055
2482,0.1387816205681306,0.26548115909626435,0.595737220335605
2483,0.28533968443682634,0.2893231932561413,0.42533712230703236
2484,0.2992010601545766,0.058443422660846754,0.6423555171845766
2485,0.4807179680120627,0.1018097436438316,0.41747228834410577
2486,0.2544999820280618,0.17163040671380864,0.5738696112581296
2487,0.25244512234698363,0.21403265367160648,0.5335222239814099
2488,0.3139264963893689,0.2541094449918315,0.4319640586187996
2489,0.2305890315114398,0.2730280661414835,0.49638290234707666
2490,0.20153405427050547,0.1566014830075308,0.6418644627219637
2491,0.30550448243756234,0.1381054479781491,0.5563900695842886
2492,0.21989064106302575,0.16254858289256263,0.6175607760444116
2493,0.10117532473237678,0.31268778900481,0.5861368862628132
2494,0.4803916388311321,0.09992458369279404,0.4196837774760738
2495,0.24545428807976377,0.32490257474174383,0.4296431371784924
2496,0.12733546432033357,0.25818312235409047,0.614481413325576
2497,0.13681799105201115,0.14780752541490733,0.7153744835330815
2498,0.12720643401932777,0.19233605160650638,0.680457514374166
2499,0.33164424900875605,0.19195204883952027,0.4764037021517236
2500,0.10919502986691691,0.3194079659353137,0.5713970041977694
2501,0.2548688145528413,0.21521872037867235,0.5299124650684863
2502,0.15962736422177454,0.18311236127800365,0.6572602745002218
2503,0.3262378876286803,0.27241802828475675,0.4013440840865629
2504,0.19990049170326907,0.34929186937331,0.45080763892342096
2505,0.27510767042014367,0.206862701480544,0.5180296280993124
2506,0.2568032472559915,0.1646348089453541,0.5785619437986544
2507,0.3321326648243362,0.2745687896055726,0.3932985455700913
2508,0.4151178986292428,0.09727729364274047,0.48760480772801673
2509,0.220515351863879,0.23388553324298864,0.5455991148931324
2510,0.4058777614142766,0.10294846341568221,0.4911737751700413
2511,0.17053906520625367,0.2534196121530862,0.5760413226406601
2512,0.22699287353284914,0.2940890839776472,0.4789180424895037
2513,0.07423288553501813,0.29758207134374987,0.6281850431212319
2514,0.09736513735356629,0.25717333743421594,0.6454615252122178
2515,0.1821313404578316,0.2745155246480763,0.543353134894092
2516,0.19333993571082525,0.2486485503592579,0.558011513929917
2517,0.1148249564573499,0.19696129539920673,0.6882137481434434
2518,0.35633618510226994,0.06699007328585282,0.5766737416118771
2519,0.22277949141089015,0.1906332732007266,0.5865872353883833
2520,0.22373568560937576,0.2389950306335945,0.5372692837570296
2521,0.22356176480342718,0.2144681228898038,0.561970112306769
2522,0.07830447746632063,0.2711360793192931,0.6505594432143863
2523,0.23075511837455723,0.18984166081479711,0.5794032208106457
2524,0.48534490139312153,0.09794198170970138,0.41671311689717705
2525,0.2722404956063566,0.21992507354489255,0.5078344308487509
2526,0.14451695572051557,0.3314788247499282,0.5240042195295564
2527,0.19172299282190694,0.1843499374221121,0.623927069755981
2528,0.29883595901502613,0.2738983743313246,0.4272656666536493
2529,0.1968828214144961,0.25289753568230255,0.5502196429032014
2530,0.26771333201237,0.15838600646801063,0.5739006615196193
2531,0.27056384652007465,0.29465571417848196,0.43478043930144333
2532,0.16755648403143805,0.1706646074530354,0.6617789085155265
2533,0.2632977212559027,0.22164549129009617,0.5150567874540011
2534,0.2340889370268356,0.188161637465295,0.5777494255078695
2535,0.10271552843715918,0.24366707799198617,0.6536173935708547
2536,0.24841920441354542,0.10248751878170265,0.6490932768047519
2537,0.24405300837921612,0.15540101544289417,0.6005459761778896
2538,0.1648888287018242,0.36669260786787883,0.46841856343029703
2539,0.12812072791341905,0.14967985046933233,0.7221994216172486
2540,0.25972175241136836,0.20609581924463224,0.5341824283439994
2541,0.18655104669565944,0.17724652348683134,0.6362024298175093
2542,0.2734615090040528,0.2349557425492432,0.4915827484467041
2543,0.20366941044670847,0.252114672355651,0.5442159171976405
2544,0.1776894171848591,0.102312137526966,0.7199984452881749
2545,0.13134944064016724,0.1977973860669285,0.6708531732929043
2546,0.10713240871182712,0.18588420520512408,0.7069833860830488
2547,0.2477626837008764,0.24094765527922138,0.5112896610199023
2548,0.30064054727326295,0.07252230989582713,0.62683714283091
2549,0.23181926691831875,0.16617009230873447,0.6020106407729467
2550,0.3935596495512715,0.11440574761224909,0.4920346028364795
2551,0.2455308263669825,0.19013974358259864,0.5643294300504188
2552,0.2861821402471391,0.13760973401486834,0.5762081257379925
2553,0.13087547226219529,0.22173869972276555,0.6473858280150392
2554,0.3127286542588328,0.15609004598256518,0.531181299758602
2555,0.2587232899456169,0.21164131394942523,0.5296353961049579
2556,0.20348545558329842,0.19187566647784088,0.6046388779388607
2557,0.23006661272964685,0.3264454086744402,0.44348797859591294
2558,0.14753438657708098,0.20134771533724452,0.6511178980856747
2559,0.2859104160085396,0.16846568531667563,0.5456238986747848
2560,0.19862926962408814,0.2410537010870954,0.5603170292888164
2561,0.14728814186088013,0.1798611224337535,0.6728507357053664
2562,0.2048452099741711,0.23640677270965663,0.5587480173161722
2563,0.372158593267632,0.15171130392624946,0.4761301028061185
2564,0.2998199168262484,0.1886410243764582,0.5115390587972936
2565,0.10058062530741259,0.2187146463473502,0.6807047283452372
2566,0.5020721407361679,0.06501488065752431,0.43291297860630784
2567,0.26585030790210584,0.12824492716291025,0.6059047649349839
2568,0.25050138333727473,0.17212753131551917,0.577371085347206
2569,0.26044479638763274,0.1709376096288074,0.5686175939835598
2570,0.36840551224705703,0.11475129668294176,0.5168431910700012
2571,0.30770385824082935,0.19247496735704286,0.4998211744021278
2572,0.25043820898054225,0.18337183471639742,0.5661899563030603
2573,0.06642992633124255,0.2562566380034895,0.677313435665268
2574,0.1662490413334329,0.2456777150637629,0.5880732436028042
2575,0.2573791103984137,0.21459977478684605,0.5280211148147402
2576,0.14676615659624564,0.19255693209160585,0.6606769113121486
2577,0.21382183257784557,0.09408840285853519,0.6920897645636193
2578,0.22438265097569923,0.12361781590147237,0.6519995331228284
2579,0.23558685385708353,0.19181094365663362,0.5726022024862829
2580,0.35896639147071796,0.2528805338422151,0.3881530746870669
2581,0.14070587362664996,0.2919251165191762,0.5673690098541739
