,proba_0,proba_1,proba_2
2403,0.10441158972082004,0.3902827011158436,0.5053057091633362
2404,0.1721869303160858,0.25782344805542623,0.5699896216284879
2405,0.3313751162330792,0.05992887192780365,0.608696011839117
2406,0.32432111773452776,0.10528248845703717,0.5703963938084348
2407,0.1680968465486665,0.25459165847754184,0.5773114949737919
2408,0.9153970688398616,0.014069621001843023,0.07053331015829545
2409,0.061083654169076886,0.3657601254604384,0.5731562203704847
2410,0.21160287470766753,0.12205907955287602,0.6663380457394564
2411,0.32097596954555135,0.08809814054545836,0.5909258899089902
2412,0.1406045239056817,0.2886528182255195,0.5707426578687987
2413,0.06375104768667969,0.3710217310525618,0.5652272212607584
2414,0.2290565723005114,0.15661458079783414,0.6143288469016547
2415,0.14243049819345802,0.26899324678133557,0.588576255025206
2416,0.2344729666546466,0.1380355420863293,0.627491491259024
2417,0.10776139121762446,0.3286417534680067,0.563596855314369
2418,0.36944957341288276,0.09869794109636841,0.5318524854907485
2419,0.29603262184184176,0.15195455103621427,0.5520128271219443
2420,0.10487073928757137,0.19010874449020765,0.7050205162222211
2421,0.2827098063695649,0.11514332035980404,0.6021468732706309
2422,0.27390818269847106,0.1378298566307564,0.5882619606707725
2423,0.32710962942234334,0.19867098267334982,0.4742193879043069
2424,0.41464710145988787,0.0656096923078262,0.5197432062322859
2425,0.0796893597629825,0.2074085414949289,0.7129020987420887
2426,0.0665704530046357,0.2883679201224688,0.6450616268728954
2427,0.21800355763079732,0.1732788259693142,0.6087176163998886
2428,0.2688010874145837,0.21413118098669986,0.5170677315987162
2429,0.16727125448249733,0.37677995512892415,0.4559487903885786
2430,0.059904427348118135,0.37505349543322275,0.5650420772186588
2431,0.1571693142019908,0.20271115063745376,0.6401195351605554
2432,0.18982149578010718,0.22379557326342508,0.5863829309564675
2433,0.14564638700869417,0.22047822695806485,0.6338753860332408
2434,0.5683634913924536,0.04667911157807098,0.38495739702947535
2435,0.28805712069506745,0.11841768562219869,0.5935251936827338
2436,0.17078923506473828,0.19920894642148904,0.6300018185137727
2437,0.25615714570252374,0.12656745037891992,0.6172754039185564
2438,0.2402480756686685,0.1563922896798559,0.6033596346514756
2439,0.20535608054167878,0.2210800746032621,0.573563844855059
2440,0.1498147751870107,0.2865998379638894,0.5635853868490998
2441,0.11468586723499746,0.2621847032589054,0.623129429506097
2442,0.1592013649560801,0.2980558631546451,0.5427427718892749
2443,0.06363108855730959,0.28793412495591303,0.6484347864867775
2444,0.31898734590751754,0.15365835385617493,0.5273543002363076
2445,0.13995193753616733,0.20147979889079362,0.6585682635730391
2446,0.2133526663879492,0.16562799072250636,0.6210193428895443
2447,0.3917087096899762,0.09324891688315305,0.5150423734268709
2448,0.3525658607633241,0.12604592675575718,0.5213882124809187
2449,0.2434889865899283,0.15181010898034963,0.6047009044297222
2450,0.22154212517084212,0.1623200112292027,0.6161378635999553
2451,0.1901580936983175,0.17421181779986547,0.6356300885018171
2452,0.17998022986485865,0.1680765048500741,0.6519432652850673
2453,0.317614218764007,0.14972369959444845,0.5326620816415449
2454,0.14900670721048148,0.22940388250210456,0.621589410287414
2455,0.24989155372897345,0.14445205391712612,0.6056563923539006
2456,0.21133193227032115,0.17262235172418386,0.6160457160054948
2457,0.20356224355770655,0.14096081196789526,0.6554769444743979
2458,0.4233662191812144,0.05055075926344207,0.5260830215553435
2459,0.3724445153251914,0.07672597898887765,0.5508295056859309
2460,0.17969724170254034,0.23431216839836327,0.5859905898990962
2461,0.20267191459269823,0.27149234564021163,0.5258357397670899
2462,0.11084787589195445,0.2755609555728874,0.613591168535158
2463,0.44525359234075934,0.14965025252016642,0.4050961551390745
2464,0.1694909829682623,0.32091029361870066,0.5095987234130369
2465,0.13594088951165895,0.2284722669236297,0.6355868435647117
2466,0.3684202373377787,0.2096720245862607,0.4219077380759607
2467,0.36945873919387556,0.11640500115989741,0.5141362596462269
2468,0.27981516471162887,0.17893450269066946,0.5412503325977015
2469,0.3051203947492383,0.0887332551825914,0.6061463500681701
2470,0.21028171440512675,0.23552925186961884,0.5541890337252543
2471,0.4631565078934612,0.131504192284413,0.4053392998221261
2472,0.14937218348301518,0.26370282885033497,0.58692498766665
2473,0.2504691776766132,0.2345572663182674,0.5149735560051191
2474,0.5172615248143672,0.061059931925809795,0.4216785432598231
2475,0.3623027693740182,0.09115049543970986,0.5465467351862721
2476,0.23169774728900333,0.2453703727222241,0.5229318799887724
2477,0.37872376066447444,0.21554671235440312,0.40572952698112247
2478,0.2667057744238127,0.07674821726344808,0.656546008312739
2479,0.18735605880679745,0.3087914728300572,0.5038524683631452
2480,0.0670880769321367,0.304842608352981,0.6280693147148821
2481,0.21079543294877964,0.18913096145973124,0.6000736055914893
2482,0.10760749704453394,0.23595721805615547,0.6564352848993106
2483,0.15533136028523215,0.28554313043279284,0.559125509281975
2484,0.178377813048909,0.467067253701613,0.3545549332494778
2485,0.5095881671237555,0.055154001498966855,0.43525783137727747
2486,0.35039138064428915,0.12157312000155597,0.5280354993541551
2487,0.19843235284154853,0.1359014824963511,0.6656661646621007
2488,0.11136597775087563,0.26881105847552794,0.6198229637735966
2489,0.06356033153625136,0.3666467843404694,0.569792884123279
2490,0.39537948047047616,0.07127754825082838,0.5333429712786955
2491,0.6104301427132032,0.02736588862855069,0.3622039686582461
2492,0.08520877610046163,0.2241413060308715,0.690649917868667
2493,0.11022904026086319,0.25168686548206853,0.6380840942570685
2494,0.5090142906244205,0.029943103365594897,0.4610426060099846
2495,0.16092334971766742,0.3097966365581264,0.529280013724206
2496,0.15942420913891825,0.23006597282991284,0.6105098180311689
2497,0.15077178225893562,0.16635503764930876,0.6828731800917557
2498,0.08169181700382366,0.27757443337556315,0.640733749620613
2499,0.24937523234780382,0.18849759565686375,0.5621271719953322
2500,0.13074030645889145,0.2903246861262626,0.5789350074148458
2501,0.16694237767982179,0.1634931654258583,0.66956445689432
2502,0.2279481630500574,0.14314276077901922,0.6289090761709231
2503,0.20736774879700315,0.21577939170416974,0.5768528594988274
2504,0.16063103005050572,0.2806179622520504,0.5587510076974437
2505,0.22836376237435096,0.10707175905928412,0.6645644785663648
2506,0.2677524771855528,0.13852611706805293,0.5937214057463944
2507,0.1584856348967557,0.2665914285781175,0.5749229365251268
2508,0.20853358041248563,0.07774472099292164,0.713721698594593
2509,0.11855031447681669,0.21926003415267753,0.6621896513705057
2510,0.18504405184741865,0.11623987391782,0.6987160742347617
2511,0.13227023084352474,0.26162015765053764,0.6061096115059377
2512,0.22543693778369753,0.19924301543317022,0.5753200467831322
2513,0.41584384773257893,0.06775268104042514,0.5164034712269959
2514,0.048629463292450846,0.39885996842543814,0.552510568282111
2515,0.12272148869481839,0.24720832741466633,0.6300701838905151
2516,0.2946740060939766,0.24755398417547406,0.45777200973054927
2517,0.211641699890994,0.15733691187786747,0.6310213882311384
2518,0.10966264525507316,0.29394918704479467,0.596388167700132
2519,0.24786133283371067,0.16302144634235127,0.5891172208239382
2520,0.18020952819733718,0.21819195783086395,0.6015985139717986
2521,0.1694105266614915,0.20077356834758472,0.6298159049909238
2522,0.1145498211996212,0.23930458560130852,0.6461455931990704
2523,0.2719968739298998,0.1550245794535758,0.5729785466165244
2524,0.5289060796135817,0.029799091930215536,0.441294828456203
2525,0.155819083303556,0.18223062873207982,0.661950287964364
2526,0.09620941077825862,0.31206003617333705,0.5917305530484044
2527,0.33389735181632463,0.07070925254057699,0.5953933956430985
2528,0.23032389237736467,0.21710831996698968,0.5525677876556456
2529,0.2947798903647178,0.24325115965239455,0.4619689499828874
2530,0.2337613686910058,0.08263823154468238,0.6836003997643118
2531,0.1509415159061325,0.27498908754523965,0.574069396548628
2532,0.2172758022676121,0.13923594530900565,0.6434882524233821
2533,0.19127171565415793,0.17213641043381137,0.6365918739120304
2534,0.20647549988241043,0.17059209051104376,0.6229324096065457
2535,0.1753616200821641,0.269396606519461,0.5552417733983748
2536,0.18843068496516946,0.1855686196373659,0.6260006953974646
2537,0.11354301779556394,0.17458864899303655,0.7118683332113998
2538,0.11306695297615002,0.28141664569215125,0.6055164013316986
2539,0.16206858177461542,0.14109492314249011,0.6968364950828942
2540,0.20941866722555283,0.12172919996745944,0.6688521328069875
2541,0.23936383575238346,0.12299569891996949,0.6376404653276468
2542,0.14419716833716245,0.27757847999852003,0.5782243516643173
2543,0.1936120225432047,0.20134979669176295,0.6050381807650326
2544,0.16332192936782183,0.2213609226974874,0.6153171479346908
2545,0.09183752762420551,0.3244130319411369,0.5837494404346576
2546,0.2111962881828973,0.1966168482379419,0.5921868635791607
2547,0.13412062220620707,0.22022299677237286,0.6456563810214199
2548,0.30337751673730995,0.21257274133922335,0.4840497419234666
2549,0.2870633745160531,0.13592044338035514,0.577016182103592
2550,0.36932513974501224,0.06512436568208635,0.5655504945729012
2551,0.2059088186763464,0.13827412401534656,0.6558170573083069
2552,0.19717395258731082,0.10737755160876518,0.695448495803924
2553,0.3619060684433695,0.13102319069473137,0.5070707408618991
2554,0.318990503817154,0.1670713843979314,0.5139381117849147
2555,0.1869965165097351,0.1500572643875328,0.6629462191027319
2556,0.18874924788653616,0.16879528923232115,0.6424554628811431
2557,0.15418696634832582,0.28441080667214585,0.5614022269795285
2558,0.25328999616081666,0.2422107882666827,0.5044992155725005
2559,0.2559148267646658,0.07583113364549318,0.6682540395898413
2560,0.3790974686965318,0.07459302821564019,0.5463095030878279
2561,0.15561984924902786,0.1762707348262097,0.6681094159247621
2562,0.11338223160255707,0.23372688068491126,0.6528908877125316
2563,0.2191578546322115,0.11216680228641185,0.6686753430813765
2564,0.21343276583720372,0.20514999713275245,0.5814172370300436
2565,0.1908328780267578,0.1516399712275093,0.6575271507457329
2566,0.28826486274791463,0.1811546710769615,0.5305804661751241
2567,0.0759223862011528,0.29362625507292744,0.6304513587259195
2568,0.315563864884051,0.09476275088509756,0.5896733842308512
2569,0.4298532465437922,0.18376622633630585,0.38638052711990195
2570,0.35412241733358923,0.08524826449771959,0.5606293181686911
2571,0.12157162717160748,0.2279727268200284,0.6504556460083641
2572,0.13931884160398053,0.28508014966367196,0.5756010087323472
2573,0.12907203333522438,0.250734510608695,0.6201934560560808
2574,0.06547741691359237,0.20777467897852983,0.7267479041078776
2575,0.1336311387216746,0.20584684685566357,0.660522014422662
2576,0.13196882524153586,0.3503845544403757,0.5176466203180881
2577,0.3971475245286162,0.060865159899046964,0.5419873155723368
2578,0.2708912915706615,0.14252752212352268,0.5865811863058156
2579,0.2601172959292563,0.15509924012529264,0.584783463945451
2580,0.2151263090262186,0.19337037540995491,0.5915033155638266
2581,0.08355829054608487,0.2566521805642242,0.6597895288896909
2582,0.1302071660696022,0.2269075881369061,0.6428852457934918
2583,0.23594027809379145,0.1365896921237258,0.6274700297824827
2584,0.2552135473779225,0.19586779333195506,0.548918659290122
2585,0.26159936035184955,0.0974074142123949,0.6409932254357557
2586,0.09515429112757322,0.27109937409151635,0.6337463347809106
2587,0.12992099690882192,0.22542266414388448,0.6446563389472934
2588,0.2450141953627576,0.10756608098403621,0.6474197236532063
2589,0.06432242770100527,0.4170846899825736,0.5185928823164213
2590,0.22508429303143587,0.11018699735270676,0.6647287096158573
2591,0.25192760051010743,0.13759146400885236,0.6104809354810403
2592,0.09549138762428594,0.29879536365432213,0.605713248721392
2593,0.1801432659528562,0.21350331664287753,0.6063534174042662
2594,0.12569136416600823,0.1847707875150916,0.6895378483189003
2595,0.30935751485506147,0.09654612065467272,0.594096364490266
2596,0.4767027892121856,0.09932997079116565,0.4239672399966487
2597,0.9996459004230306,2.2241671783772988e-07,0.0003538771602517558
2598,0.09149303298618293,0.23987061091990414,0.6686363560939127
2599,0.16563750395416357,0.1774991977863808,0.6568632982594553
2600,0.9985584389391561,1.4476747519391144e-06,0.0014401133860920132
2601,0.16482949418951434,0.1566360287604861,0.6785344770499998
2602,0.3659214279317184,0.16387576850127822,0.47020280356700317
2603,0.14612701612101744,0.32103970849580216,0.5328332753831801
2604,0.09056742867451043,0.23255081350247017,0.6768817578230193
2605,0.33461410539287345,0.1201203349397344,0.5452655596673923
2606,0.09960286606649997,0.25143559551667094,0.6489615384168294
2607,0.10627157834870632,0.30280313791583363,0.5909252837354603
2608,0.21952029102391418,0.17675505855804885,0.6037246504180371
2609,0.18046036911712746,0.2168827251200408,0.6026569057628316
2610,0.16380479987188343,0.2663930700174515,0.5698021301106652
2611,0.23436926108573483,0.24581228406640265,0.5198184548478624
2612,0.2846246722908233,0.1142964385460166,0.6010788891631601
2613,0.5459354041547134,0.05427112523933501,0.3997934706059516
2614,0.13027028731175977,0.31916896018857055,0.5505607524996695
2615,0.12258915213185181,0.2502235991497984,0.6271872487183499
2616,0.3906290021450023,0.08284428987692462,0.5265267079780732
2617,0.14199012290853977,0.14642687753637723,0.7115829995550829
2618,0.3796171671791052,0.08031950313251304,0.5400633296883816
2619,0.14460307247100715,0.28543744153147266,0.56995948599752
2620,0.1513500796791446,0.15229482271649553,0.6963550976043597
2621,0.3933985777335576,0.08219414930855837,0.5244072729578839
2622,0.1276114159680154,0.22290301899965054,0.6494855650323338
2623,0.10222523389963235,0.2804060264189279,0.6173687396814398
2624,0.08931075250434803,0.30584007464991764,0.6048491728457341
2625,0.2915147185827959,0.09290224437642008,0.6155830370407842
2626,0.19342020883648198,0.1673558856566597,0.6392239055068581
2627,0.08715588986731088,0.3618870843238712,0.5509570258088179
2628,0.3151972450539729,0.11943329159362291,0.565369463352404
2629,0.19138108300262346,0.2816251817502857,0.5269937352470908
2630,0.2532148492172867,0.133894497015531,0.6128906537671822
2631,0.21592821272166549,0.20932718783814827,0.5747445994401863
2632,0.9919438578514144,0.00020869989013024308,0.007847442258455052
2633,0.26292408801567774,0.16760293338374535,0.5694729786005773
2634,0.23617963961331223,0.15806551641577815,0.6057548439709096
2635,0.2124757655822492,0.1903980923320475,0.5971261420857031
2636,0.1438060843117549,0.18339981140514683,0.672794104283098
2637,0.3459501704521903,0.07491760326608504,0.5791322262817244
2638,0.0985561990726353,0.2822246912592059,0.6192191096681585
2639,0.07937883812371557,0.2638596461802371,0.6567615156960477
2640,0.6649144800204225,0.03292665316636313,0.3021588668132146
2641,0.14285662139189784,0.14590979797398002,0.7112335806341217
2642,0.3175409852079604,0.09600088186109554,0.586458132930944
2643,0.13090490649072017,0.17162293041129642,0.6974721630979834
2644,0.4999117696578639,0.047788136993158196,0.45230009334897797
2645,0.5172135517644512,0.0692228501037996,0.4135635981317495
2646,0.19538390587472748,0.18917089041490184,0.6154452037103707
2647,0.06548250227872476,0.20675608005982338,0.7277614176614521
