,proba_0,proba_1,proba_2
2381,0.2399174958635222,0.1693769139346383,0.5907055902018398
2382,0.3071026171881576,0.19281859078293084,0.5000787920289114
2383,0.2147676477350569,0.1775382439489347,0.6076941083160088
2384,0.11617306188654943,0.5994372347649674,0.28438970334848335
2385,0.2037850833385986,0.18383431463673033,0.6123806020246713
2386,0.18980204659821606,0.13441980428273204,0.6757781491190523
2387,0.17479551176323488,0.1553045317815294,0.6698999564552359
2388,0.1783116336457098,0.12474138563893755,0.6969469807153528
2389,0.17788096565247466,0.1485588511175514,0.6735601832299741
2390,0.12001296189377308,0.16795253718741626,0.7120345009188107
2391,0.2015810647188445,0.15715400202894636,0.6412649332522092
2392,0.2533412133895087,0.33333036606730254,0.4133284205431892
2393,0.1491238738991714,0.17634400839739847,0.6745321177034306
2394,0.24254985955956965,0.19529942388002786,0.5621507165604027
2395,0.2347448381700361,0.13976977851276007,0.6254853833172034
2396,0.20209707379718736,0.10176573693292089,0.6961371892698913
2397,0.22279365309161064,0.17348329736627882,0.6037230495421102
2398,0.2751593122220254,0.09622544982461063,0.6286152379533644
2399,0.7550897061137781,0.09065476996415721,0.1542555239220646
2400,0.11436840660462597,0.23139447352723366,0.6542371198681405
2401,0.18397630415920008,0.3587642358939166,0.4572594599468835
2402,0.20047938392627263,0.12352364916934741,0.6759969669043797
2403,0.2635108555090096,0.11702544906549935,0.6194636954254908
2404,0.36466279838462884,0.10601531940694921,0.5293218822084218
2405,0.1951841274678405,0.08064020331020919,0.7241756692219504
2406,0.40264907652659504,0.12115403168254588,0.47619689179085883
2407,0.17604430409160546,0.2576677268672254,0.5662879690411694
2408,0.3674329805691827,0.16323135845672435,0.4693356609740926
2409,0.2242787677819609,0.279906544557604,0.49581468766043496
2410,0.20752293014608533,0.20126098597885628,0.5912160838750585
2411,0.3090828664416824,0.08505808782954484,0.6058590457287724
2412,0.2516148930059798,0.2531894020469803,0.4951957049470399
2413,0.16235615224620895,0.07224737852596945,0.7653964692278218
2414,0.21693474173810923,0.40471585339946126,0.37834940486243
2415,0.21932694277353532,0.17140437959266436,0.6092686776338005
2416,0.18428048704802327,0.1343585173765203,0.6813609955754567
2417,0.09249037133981826,0.19290733258524312,0.7146022960749387
2418,0.2548686142966939,0.15170344269704253,0.5934279430062637
2419,0.19197686649523754,0.20041413838438288,0.6076089951203799
2420,0.05772532301078813,0.3192134766862025,0.6230612003030102
2421,0.3049041092487532,0.1298569496902279,0.565238941061019
2422,0.5768926455118814,0.22729874355520882,0.1958086109329094
2423,0.21614180918643486,0.22852286004037428,0.5553353307731907
2424,0.14905324711344203,0.21280012979971577,0.6381466230868418
2425,0.06282337757089193,0.354026828005652,0.5831497944234563
2426,0.10620490871044526,0.1884590230062378,0.7053360682833172
2427,0.2619822064924114,0.21637111236990117,0.5216466811376879
2428,0.2832255981986549,0.111814667394975,0.6049597344063705
2429,0.4206956042764392,0.12495970851101876,0.4543446872125422
2430,0.11664576597598052,0.29008923391311225,0.5932650001109073
2431,0.2942423399787502,0.12192544139545718,0.5838322186257925
2432,0.39735997017222646,0.12606617233269563,0.4765738574950778
2433,0.2815905717421622,0.19121720507686288,0.5271922231809754
2434,0.31373303806198016,0.10319359204675554,0.5830733698912641
2435,0.21628167049217856,0.15169526426930094,0.632023065238521
2436,0.3378219226785044,0.14794809615517038,0.514229981166325
2437,0.14377019097222696,0.13206662473541667,0.7241631842923568
2438,0.16673779431216149,0.09671767329504477,0.7365445323927939
2439,0.1806769710072941,0.12519656271417115,0.6941264662785346
2440,0.23266539374819242,0.09951456893907193,0.6678200373127353
2441,0.17617026698739938,0.2560271824217493,0.5678025505908508
2442,0.1746771281800002,0.37360036907756167,0.4517225027424386
2443,0.20766211923418468,0.1891746084518489,0.6031632723139668
2444,0.21511175690571263,0.1321119985312211,0.6527762445630665
2445,0.15768349880003052,0.142053060561723,0.7002634406382466
2446,0.16838375935943403,0.4358598620886547,0.3957563785519113
2447,0.3003855239011652,0.11569420253927887,0.5839202735595564
2448,0.20074664647831858,0.14760601598343387,0.6516473375382479
2449,0.11435200946928269,0.4542949255853863,0.4313530649453315
2450,0.2154968617512638,0.15032516267654272,0.6341779755721936
2451,0.18915468585831927,0.12423261028396969,0.6866127038577114
2452,0.23093785966694177,0.15236040882163074,0.6167017315114276
2453,0.19611286520370544,0.15995114392265158,0.6439359908736428
2454,0.17693247508664225,0.13185618644738575,0.6912113384659723
2455,0.2237301163508548,0.14879308845319975,0.6274767951959461
2456,0.2666090620735871,0.16725948840804397,0.5661314495183689
2457,0.22114189160106282,0.06200322798730041,0.7168548804116368
2458,0.510932849797767,0.1171034894014784,0.3719636608007548
2459,0.1788204714041771,0.13745440477938173,0.6837251238164419
2460,0.07770811403206697,0.4044578585171339,0.5178340274507995
2461,0.23256102968815784,0.3235486630713411,0.4438903072405016
2462,0.22388534672653232,0.19739331216947062,0.5787213411039973
2463,0.6165117675115053,0.08877248934288785,0.2947157431456066
2464,0.20336567975403724,0.09178849802772149,0.7048458222182409
2465,0.09966277989470086,0.28095083451262753,0.6193863855926722
2466,0.3687347617187366,0.2842752995272202,0.34698993875404366
2467,0.2304772470846525,0.11679646168358132,0.652726291231766
2468,0.18269032233953736,0.12155260447669314,0.6957570731837696
2469,0.19710821871651818,0.14154177049401,0.6613500107894718
2470,0.25617420182259026,0.4173962062397798,0.3264295919376304
2471,0.24331455911203695,0.10794804358190663,0.6487373973060562
2472,0.24956541818602684,0.2570171078255156,0.4934174739884574
2473,0.20667268023852392,0.17086512319438737,0.6224621965670886
2474,0.46545921361404935,0.10402969350041605,0.430511092885535
2475,0.20226961446428846,0.16048239324898136,0.6372479922867298
2476,0.25004977050067584,0.15984866801086417,0.5901015614884605
2477,0.1844160981299452,0.14489930334814136,0.6706845985219135
2478,0.23454368431795283,0.1473501813916804,0.618106134290367
2479,0.22800105311532382,0.14805471333115,0.6239442335535266
2480,0.14392111678036182,0.49817599207126884,0.3579028911483696
2481,0.31541253124358654,0.19290929906981735,0.4916781696865961
2482,0.10299070209056743,0.27677727402604263,0.6202320238833903
2483,0.15605212144287695,0.210722497270534,0.6332253812865891
2484,0.3182033239160878,0.10298581656119565,0.5788108595227166
2485,0.20714432558187615,0.11397400351671283,0.6788816709014105
2486,0.23981347709759734,0.1100755815864812,0.6501109413159215
2487,0.22426701119217515,0.19179041336806746,0.5839425754397577
2488,0.19494419532449023,0.5169320492588005,0.2881237554167097
2489,0.15374730584153964,0.2977880558438934,0.5484646383145672
2490,0.1753102717043375,0.13634145652009264,0.6883482717755705
2491,0.18830150768478493,0.11430644304009446,0.6973920492751207
2492,0.10065150439070247,0.18993870602210525,0.7094097895871926
2493,0.11540733085313061,0.19476414337008144,0.6898285257767879
2494,0.45374320554567227,0.057330231979854054,0.48892656247447436
2495,0.15562584901486703,0.44139628470577214,0.40297786627936133
2496,0.08840844450279707,0.47751379028802676,0.4340777652091765
2497,0.39587156960566816,0.13453284495387177,0.46959558544046004
2498,0.22130078851727092,0.12646846914508403,0.652230742337645
2499,0.2988723025509876,0.18307376838901385,0.5180539290599984
2500,0.27742246031262785,0.23517150949550616,0.48740603019186574
2501,0.3906091812555818,0.12435854444103007,0.4850322743033879
2502,0.1850240329009302,0.15637520649263673,0.6586007606064336
2503,0.17716821411653247,0.18273478469730203,0.640097001186166
2504,0.14508730265443903,0.4711235620332681,0.3837891353122932
2505,0.40093086672592515,0.21688912885554687,0.3821800044185278
2506,0.2303789780964631,0.14941465613455232,0.6202063657689852
2507,0.1680147827861214,0.373471096942501,0.45851412027137806
2508,0.31066697493428624,0.0784066318294496,0.6109263932362644
2509,0.1516407587622499,0.22280915417704464,0.6255500870607057
2510,0.22117059411651474,0.05752788415628814,0.7213015217271976
2511,0.15137415081749592,0.42503493133926185,0.42359091784324265
2512,0.15290984113793787,0.1934716297622056,0.653618529099857
2513,0.1278676580199871,0.22565522032234686,0.6464771216576658
2514,0.1867385354666349,0.15775361715000588,0.6555078473833598
2515,0.11983898950484954,0.37225197571270435,0.5079090347824463
2516,0.1831604388748525,0.4184210300835096,0.39841853104163816
2517,0.1977726552730037,0.17279427600767744,0.6294330687193189
2518,0.2908206380068695,0.11296935731082582,0.5962100046823051
2519,0.3703552947077687,0.1412006826447617,0.48844402264746944
2520,0.2103219770124711,0.15809179140658874,0.6315862315809403
2521,0.27848753221252315,0.17639850908903662,0.5451139586984403
2522,0.05002305917050604,0.1765223911548017,0.7734545496746923
2523,0.22172820729636145,0.17805960080494646,0.6002121918986926
2524,0.5805905967114767,0.07530276526801047,0.34410663802051283
2525,0.1850210797263657,0.24961987748965445,0.5653590427839802
2526,0.20184640161265202,0.21578586921606166,0.582367729171286
2527,0.23234900895307645,0.15379637870580523,0.6138546123411187
2528,0.2913551705938692,0.3456895534176847,0.36295527598844657
2529,0.16770515065358452,0.41987146309720463,0.4124233862492114
2530,0.16424969610085155,0.15778783131110338,0.6779624725880453
2531,0.16826381077544317,0.3371665968101763,0.494569592414381
2532,0.16355678802450493,0.16119866937377247,0.6752445426017224
2533,0.19856481309585036,0.12891360513949054,0.6725215817646597
2534,0.34543634636695425,0.16990516422517069,0.4846584894078751
2535,0.1293919693211375,0.41908458525822834,0.45152344542063483
2536,0.17438630479320927,0.08401301483270163,0.7416006803740891
2537,0.18955736798398137,0.10840551547122365,0.702037116544795
2538,0.11854254852522884,0.5779474516580303,0.3035099998167407
2539,0.26135843660121677,0.17267889086643626,0.5659626725323467
2540,0.22152167935332853,0.3136841027620617,0.46479421788461006
2541,0.21380883591410907,0.15635879836955474,0.6298323657163364
2542,0.18299971842750365,0.22562141751007206,0.5913788640624247
2543,0.14317134466040207,0.1756299529474189,0.6811987023921796
2544,0.2604326134170721,0.15403678161646323,0.5855306049664647
2545,0.19027455355234205,0.20477015572672608,0.6049552907209317
2546,0.16111916000392637,0.21046662178604134,0.6284142182100323
2547,0.21304727650418806,0.28557216197570917,0.501380561520103
2548,0.376157599813985,0.14066346336320967,0.48317893682280577
2549,0.19961873791871868,0.1782910094733644,0.6220902526079173
2550,0.3146916194935184,0.07441200162368805,0.6108963788827934
2551,0.24625137713523046,0.1559574434952089,0.5977911793695609
2552,0.25643318414301536,0.1280763633915234,0.6154904524654612
2553,0.24264592225075599,0.1841138024592675,0.5732402752899769
2554,0.16430228444287415,0.19210110251294785,0.6435966130441783
2555,0.20553768900620958,0.19953599149454004,0.5949263194992512
2556,0.23463713576651565,0.15577624846696822,0.609586615766517
2557,0.1798681088218639,0.2866827090774785,0.533449182100658
2558,0.2192167182166598,0.2342276479372185,0.5465556338461215
2559,0.2697993344504241,0.158217734767039,0.5719829307825368
2560,0.2449624485762038,0.1219928227055519,0.6330447287182446
2561,0.23028143970045833,0.17192985651457235,0.5977887037849693
2562,0.22582164469557164,0.13358933410793716,0.6405890211964919
2563,0.4200723334518084,0.11482985387662306,0.4650978126715687
2564,0.24083726711664682,0.11804142378347736,0.641121309099876
2565,0.14373907088178617,0.17193832402590206,0.6843226050923114
2566,0.6439086905638054,0.09088874255120125,0.2652025668849934
2567,0.13257729697936121,0.2473947466018151,0.6200279564188238
2568,0.25383668860374076,0.16177335402241813,0.5843899573738419
2569,0.5070876352149234,0.13095115076435776,0.36196121402071846
2570,0.22386378262826073,0.09912329335098065,0.6770129240207586
2571,0.19241898468456672,0.1691493060910143,0.6384317092244192
2572,0.30101725416401137,0.16086584012999375,0.5381169057059947
2573,0.06997849297178155,0.36071544807500955,0.5693060589532093
2574,0.08701582699809572,0.3105238869013692,0.6024602861005357
2575,0.19526822895039592,0.24629189187156514,0.5584398791780392
2576,0.3313604669001089,0.15365424506365596,0.5149852880362352
2577,0.5190856822495672,0.11753631688256012,0.3633780008678727
2578,0.19713029327601522,0.1372272999871715,0.6656424067368132
2579,0.3302006857433318,0.1472383134183201,0.522561000838348
2580,0.1814411746234088,0.32584031864471436,0.4927185067318776
2581,0.12655612307667277,0.2178794719144885,0.6555644050088384
2582,0.20999374157673512,0.09419170253893211,0.6958145558843326
2583,0.19421327416982648,0.15302869377810802,0.652758032052066
2584,0.22748953708626413,0.17469723447491534,0.5978132284388206
2585,0.27557677441100575,0.07606443331238856,0.6483587922766059
2586,0.2280063871130408,0.11207822223729064,0.6599153906496689
2587,0.14182075692781304,0.24099745501060424,0.6171817880615826
2588,0.1916169338092899,0.14343089008600785,0.6649521761047028
2589,0.20918075997296076,0.15574976630531318,0.6350694737217268
2590,0.34278883883642935,0.13697423400681005,0.5202369271567601
2591,0.26171003920382785,0.08591885526116373,0.6523711055350084
2592,0.2498215994000077,0.13070853153461362,0.6194698690653792
2593,0.20687572284383007,0.16567428621018904,0.6274499909459806
2594,0.17667581323431747,0.27688707472524693,0.5464371120404358
2595,0.3503894594291275,0.14390431587616112,0.5057062246947116
2596,0.31067436479629007,0.11276602000747131,0.5765596151962388
2597,0.9799059502588914,0.008640692640692641,0.011453357100415925
2598,0.059826385058354165,0.22915864701088207,0.7110149679307637
2599,0.13202509896996645,0.16435581312476244,0.7036190879052711
2600,0.9499031966073399,0.033217329248074225,0.016879474144585786
2601,0.1680197941719988,0.19062040921213033,0.6413597966158711
2602,0.677327732080479,0.11606300158289072,0.20660926633663007
2603,0.21083881290797185,0.39401815424046627,0.3951430328515626
2604,0.2455414865008588,0.16856686060352571,0.5858916528956156
2605,0.10243293661754499,0.25349854895418844,0.6440685144282662
2606,0.15926285154474243,0.16049457501695616,0.6802425734383017
2607,0.20443829330180238,0.20012999875773763,0.59543170794046
2608,0.24307149544131904,0.17662276855872985,0.5803057359999514
2609,0.29668866049913595,0.2115340809387615,0.4917772585621024
2610,0.08316097475315337,0.5223868773797453,0.39445214786710153
2611,0.1529798375904786,0.3851710423537551,0.4618491200557669
2612,0.336730156880356,0.2208885704452664,0.4423812726743772
2613,0.6227167870141556,0.19145049773357573,0.18583271525226855
2614,0.274679915928268,0.12075710728020887,0.6045629767915233
2615,0.1904626426213289,0.16601538204877017,0.6435219753299015
2616,0.23777234411660658,0.12301001328610366,0.63921764259729
2617,0.2847169880992999,0.1383232856727678,0.5769597262279321
2618,0.20281636934622874,0.1474257928356582,0.6497578378181138
2619,0.19907043320083231,0.14783637898006882,0.6530931878190994
2620,0.2794943147026902,0.08549567599418033,0.6350100093031299
2621,0.21764099989546068,0.1271976943355653,0.655161305768974
2622,0.20737540201638802,0.3785522410276674,0.41407235695594496
2623,0.07445158980239328,0.22536543662512198,0.7001829735724846
