,proba_0,proba_1,proba_2
2521,0.17067930593741704,0.3519281259055399,0.47739256815704306
2522,0.09509366256909813,0.25499145770712145,0.6499148797237805
2523,0.1735924956511381,0.14198378517516808,0.6844237191736937
2524,0.34221248749643907,0.14069655943048678,0.5170909530730742
2525,0.15703561755929635,0.15601896432118417,0.6869454181195194
2526,0.21469634284851064,0.32654152270667375,0.45876213444481595
2527,0.2717331347104938,0.16584058729917564,0.5624262779903306
2528,0.15330283161210595,0.3754706608806447,0.4712265075072494
2529,0.20358324404363393,0.3640037292626609,0.4324130266937051
2530,0.21406077782873734,0.14279233962564228,0.6431468825456205
2531,0.24031663763766253,0.3325427196864482,0.42714064267588925
2532,0.18206694000700854,0.12254203250628404,0.6953910274867074
2533,0.23113350039282526,0.11130068970881933,0.6575658098983554
2534,0.2535167406040058,0.22522712069521333,0.521256138700781
2535,0.2015800677668517,0.2051931822346088,0.5932267499985394
2536,0.23588252212923866,0.12558278273774523,0.6385346951330161
2537,0.1828450998420172,0.13297961774520156,0.6841752824127812
2538,0.09212536649633124,0.48891384020953343,0.41896079329413516
2539,0.2606424257388066,0.20201441124847072,0.5373431630127226
2540,0.23048426352615503,0.22054951846598925,0.5489662180078558
2541,0.20233686238042345,0.20615063652211688,0.5915125010974598
2542,0.2573974742659827,0.28375693699870036,0.45884558873531694
2543,0.304057695885454,0.2697304694674197,0.4262118346471263
2544,0.3977279080330014,0.16906624703739445,0.4332058449296041
2545,0.23853722746015335,0.20157192280182085,0.5598908497380257
2546,0.2290298288560663,0.14377803116706994,0.6271921399768636
2547,0.15991165015652037,0.2328677715736462,0.6072205782698334
2548,0.46761703161850254,0.1703382283321047,0.36204474004939263
2549,0.18005067242814618,0.14308435154329283,0.6768649760285611
2550,0.23754638735285524,0.12261108864500893,0.6398425240021357
2551,0.1928581849010228,0.1946395979668237,0.6125022171321534
2552,0.2088969280471575,0.10888954483607026,0.6822135271167723
2553,0.17401881074668593,0.18557914681348883,0.6404020424398251
2554,0.585834603167607,0.07582806079936534,0.3383373360330275
2555,0.1805584557703189,0.1725505914671217,0.6468909527625594
2556,0.18762008966292756,0.19997184904907478,0.6124080612879976
2557,0.15377893491686995,0.5940450885227153,0.2521759765604148
2558,0.23841191689359642,0.19285216076784858,0.5687359223385549
2559,0.18645785058371583,0.16674200783540072,0.6468001415808835
2560,0.43053615689008595,0.05822408646127288,0.5112397566486412
2561,0.2195978687143299,0.1718213826864884,0.6085807485991817
2562,0.15314836508319105,0.12612194535099447,0.7207296895658145
2563,0.2834588190278959,0.14646471975183084,0.5700764612202733
2564,0.28448084099989,0.13166861508104563,0.5838505439190644
2565,0.16700631303304467,0.1767065059130982,0.6562871810538572
2566,0.3238647137197425,0.1371009281724353,0.5390343581078222
2567,0.20762242027942812,0.17148851779142363,0.6208890619291483
2568,0.15448283476096678,0.19758225988007386,0.6479349053589593
2569,0.472686645285672,0.1442630278543733,0.3830503268599547
2570,0.24620304862403417,0.12966129394582893,0.6241356574301369
2571,0.14470392063874665,0.1194552786843278,0.7358408006769256
2572,0.263400817193813,0.12483829772030312,0.6117608850858839
2573,0.07022104322889372,0.34034224639246063,0.5894367103786459
2574,0.18553052011748924,0.22267721995006723,0.5917922599324438
2575,0.20122793134991984,0.23211253435654772,0.5666595342935323
2576,0.23258998245892756,0.21602684335188677,0.5513831741891857
2577,0.40989370230643507,0.10250523420566696,0.48760106348789806
2578,0.23497707301203755,0.14336876567329962,0.6216541613146628
2579,0.20116461522552898,0.24129305318193164,0.5575423315925394
2580,0.1290379017991348,0.24172483327496366,0.6292372649259015
2581,0.23537975629194868,0.21077245607944586,0.5538477876286056
2582,0.23205146729818385,0.1183555310104935,0.6495930016913227
2583,0.18878645083074358,0.16956435145749968,0.6416491977117568
2584,0.2802469090463898,0.19063290569875807,0.5291201852548524
2585,0.17781490546750525,0.1780057572029769,0.6441793373295178
2586,0.3061523812105913,0.14946835421606702,0.5443792645733417
2587,0.1401696318319517,0.28799676762543475,0.5718336005426137
2588,0.15351884822266604,0.19239741071456717,0.6540837410627667
2589,0.16323185771690274,0.24412101141239223,0.592647130870705
2590,0.22375441605294244,0.14223553895237498,0.6340100449946826
2591,0.1854629617961081,0.10756751142762769,0.7069695267762642
2592,0.35568106088397833,0.13627140725654585,0.5080475318594759
2593,0.14436235908644213,0.10410990520142967,0.7515277357121282
2594,0.15259821573413448,0.31141941607532503,0.5359823681905407
2595,0.5790094386142551,0.07051229243821255,0.3504782689475323
2596,0.2603692786564078,0.1977707130863889,0.5418600082572034
2597,0.8911062687312687,0.021312687312687314,0.08758104395604396
2598,0.1394697984425053,0.2025970984563188,0.657933103101176
2599,0.12898036941552427,0.16358554156879968,0.7074340890156761
2600,0.8379148331597754,0.03179738801755123,0.13028777882267342
2601,0.27075595243709905,0.13755762427197635,0.5916864232909245
2602,0.4151111458906629,0.2722274590385034,0.3126613950708336
2603,0.24232997853556923,0.3508737412669917,0.4067962801974392
2604,0.2202469090463898,0.23265671522256756,0.5470963757310427
2605,0.12051272721391758,0.2738476426267319,0.6056396301593505
2606,0.20549510807667737,0.23986676983454822,0.5546381220887744
2607,0.25912072323954616,0.2550774967416919,0.4858017800187621
2608,0.21728809096567622,0.12388804958970018,0.6588238594446235
2609,0.22750901774412172,0.2591613244566554,0.513329657799223
2610,0.13355021636575778,0.25507176597739906,0.6113780176568433
2611,0.28137070938587394,0.2572990262638376,0.4613302643502886
2612,0.1517487941019683,0.4202477621184345,0.42800344377959726
2613,0.2906565258540357,0.3805288466834226,0.32881462746254164
2614,0.28271817847508196,0.1246311219803807,0.5926506995445373
2615,0.23955305378776434,0.1688577269623823,0.5915892192498533
2616,0.2149806835121223,0.1739437948519963,0.6110755216358813
2617,0.2799136491196481,0.1829882935306565,0.5370980573496952
2618,0.20839402019006395,0.15717856508264244,0.6344274147272936
2619,0.1784436848239733,0.180582984944259,0.6409733302317677
2620,0.24014028677453436,0.1482624134461748,0.6115972997792908
2621,0.30386042030807153,0.1293139514567674,0.5668256282351611
2622,0.14788625435063676,0.42633072358799173,0.4257830220613713
2623,0.15395907828914007,0.324082270015153,0.5219586516957071
2624,0.12760014801468547,0.339155267836459,0.5332445841488556
2625,0.5970141955853621,0.12863609495294143,0.2743497094616967
2626,0.45004587460815415,0.14648133114993123,0.4034727942419147
2627,0.22579439414469127,0.1425797244149938,0.6316258814403148
2628,0.10576639650349849,0.3061580952189525,0.5880755082775491
2629,0.24846515217842774,0.16716342047615942,0.5843714273454128
2630,0.20785452146354236,0.1600216104386321,0.6321238680978255
2631,0.1509378824411428,0.2049702356630272,0.6440918818958299
2632,0.8117314183397145,0.012927800024174476,0.17534078163611094
2633,0.2168902315177178,0.29884804977249013,0.4842617187097922
2634,0.2781637405449716,0.1517402585046169,0.5700960009504116
2635,0.20316544288205254,0.1204037290322089,0.6764308280857386
2636,0.19151529892308294,0.20572637888098302,0.6027583221959342
2637,0.22154841784315418,0.12273766907475371,0.655713913082092
2638,0.07109864192494413,0.21596511683748465,0.7129362412375714
2639,0.2315344992870366,0.18175961846251212,0.5867058822504514
2640,0.2535677476391624,0.12518723455639752,0.6212450178044401
2641,0.22023903923595664,0.16267658744217126,0.617084373321872
2642,0.2425827473689873,0.1838206253000446,0.5735966273309681
2643,0.2017043867016178,0.14606838831146055,0.6522272249869216
2644,0.2807131396023032,0.13166233367743688,0.5876245267202599
2645,0.5015272399233321,0.09924628885525896,0.39922647122140886
2646,0.21816121198492155,0.16003998224369811,0.6217988057713804
2647,0.14324940158606167,0.1668669764604043,0.6898836219535339
2648,0.17471903416886225,0.19697632623536665,0.6283046395957709
2649,0.12977960088045137,0.45514474226188845,0.4150756568576602
2650,0.46646219716864074,0.10112405535478701,0.43241374747657224
2651,0.24656460813990738,0.14606096353488066,0.6073744283252119
2652,0.22015096202436535,0.33394955600330845,0.44589948197232615
2653,0.18747058246749984,0.15535799612357995,0.65717142140892
2654,0.27796390047820607,0.12241216254801836,0.5996239369737757
2655,0.23562086530413912,0.12948025872856805,0.6348988759672928
2656,0.41931554699080736,0.05872670653373506,0.5219577464754575
2657,0.2505151539509109,0.13588295799610817,0.613601888052981
2658,0.47301293641315856,0.16964056188770862,0.35734650169913285
2659,0.2502862609895445,0.21527760891002895,0.5344361301004267
2660,0.15119958459538618,0.14246340876562863,0.7063370066389852
2661,0.26420124351011987,0.15785578515309998,0.5779429713367802
2662,0.2370392303162383,0.20885613605136455,0.5541046336323971
2663,0.10672295503222937,0.3750996877096715,0.5181773572580992
2664,0.2899622999524294,0.13080167324667907,0.5792360268008916
2665,0.160634730196742,0.2862137351604661,0.5531515346427919
2666,0.09466287883002787,0.4106827250186643,0.49465439615130785
2667,0.15276630360693233,0.17901494820820849,0.668218748184859
2668,0.22541292650746914,0.1271654488638896,0.6474216246286413
2669,0.22795883551706025,0.1614571150124071,0.6105840494705326
2670,0.19153475666790296,0.12847100923700785,0.6799942340950892
2671,0.10685339424754284,0.46625577848529914,0.42689082726715805
2672,0.13021117829135465,0.2618891676626102,0.6078996540460353
2673,0.4179636300020627,0.13392625532486263,0.4481101146730747
2674,0.1632521815559994,0.17275455357171002,0.6639932648722905
2675,0.18195849459192412,0.12627109847732373,0.691770406930752
2676,0.23140009907058112,0.1492051753116656,0.6193947256177533
2677,0.23935803699023137,0.17230826974784516,0.5883336932619233
2678,0.24138042104745483,0.1583806791182039,0.6002388998343412
2679,0.16939934294486086,0.18162291547869355,0.6489777415764455
2680,0.2855436638369761,0.25122350562159296,0.46323283054143105
2681,0.24144636823560675,0.13781423081434857,0.6207394009500448
2682,0.2885507685780952,0.1605152895132277,0.5509339419086772
2683,0.20835693176819073,0.21096541250316456,0.5806776557286447
2684,0.24451977740894099,0.13750937552447876,0.6179708470665802
2685,0.5030797384061965,0.10789222547767155,0.38902803611613207
2686,0.1920483003315935,0.22163953452025023,0.5863121651481562
2687,0.23814805726863916,0.2273275774561121,0.5345243652752487
2688,0.5199297881475062,0.11029654804442898,0.3697736638080647
2689,0.2169964003245381,0.21639650686646683,0.5666070928089951
2690,0.22133467596216225,0.27069990162434193,0.507965422413496
2691,0.16447428234712855,0.25909378955011403,0.5764319281027575
2692,0.13326538102381838,0.28430583153439865,0.5824287874417832
2693,0.10162724718273237,0.22011754954306956,0.6782552032741981
2694,0.6255111435001042,0.13166288157940154,0.2428259749204943
2695,0.2853957270384383,0.15151752488469383,0.5630867480768679
2696,0.2499835762976977,0.15439059875110492,0.5956258249511973
2697,0.3008848871713974,0.12801974193403878,0.5710953708945639
2698,0.19113199781531576,0.18435857188760715,0.624509430297077
2699,0.14385324889315698,0.22868354108170416,0.6274632100251388
2700,0.25188425151789534,0.1610106224985711,0.5871051259835336
2701,0.11147235660831273,0.2405584483731577,0.6479691950185297
2702,0.2067253622812171,0.13454716535143438,0.6587274723673484
2703,0.35205617697389807,0.12295112116179911,0.5249927018643029
2704,0.5463855254101562,0.16043503200801093,0.29317944258183287
2705,0.10813938709477813,0.17915858559053432,0.7127020273146876
2706,0.13998422039875785,0.2678074264886177,0.5922083531126244
2707,0.2050905836046259,0.17093393042614172,0.6239754859692322
2708,0.1981889854016167,0.15629059695545636,0.6455204176429267
2709,0.20478795735946406,0.3324379197802107,0.4627741228603252
2710,0.2688256421356194,0.33200548810390557,0.399168869760475
2711,0.2257245585955441,0.12940622432409263,0.6448692170803632
2712,0.2250325125099863,0.1360447680037093,0.6389227194863044
2713,0.1442684044472685,0.2044876372838387,0.6512439582688927
2714,0.17357433045843387,0.15784662601342012,0.6685790435281459
2715,0.2741492675891145,0.32006750440799636,0.4057832280028892
2716,0.16272996119774838,0.20903053574214284,0.6282395030601088
2717,0.15670259005084236,0.19001466957913446,0.6532827403700233
2718,0.22573673543561867,0.3221781077489089,0.4520851568154724
2719,0.2789197828311472,0.13402980960684188,0.5870504075620109
2720,0.38609384881806436,0.15999475410201813,0.4539113970799177
2721,0.22628382464342478,0.14436746396294028,0.629348711393635
2722,0.18294534176152955,0.19264595759096342,0.6244087006475071
2723,0.7796091704850235,0.020902034267325134,0.19948879524765128
2724,0.1983033494907379,0.1638591873999005,0.6378374631093617
2725,0.217751575904585,0.1654541792146091,0.6167942448808057
2726,0.09853610413567913,0.13876470220494155,0.7626991936593793
2727,0.21125516051826715,0.13843308088620618,0.6503117585955266
2728,0.2353139233529817,0.22760772696238235,0.537078349684636
2729,0.2023518692650266,0.12296415766089142,0.6746839730740818
2730,0.5122240824418006,0.12251276426064521,0.3652631532975542
2731,0.3517951371772358,0.1082694479836892,0.539935414839075
2732,0.131854514471454,0.2988519262254316,0.5692935593031144
2733,0.1928225491583439,0.17544683772974298,0.631730613111913
2734,0.22656106053099026,0.14749473005690686,0.6259442094121028
2735,0.34221248749643907,0.14069655943048678,0.5170909530730742
2736,0.15685218155599942,0.19275455357171,0.6503932648722907
2737,0.10455099391082921,0.2664959807602786,0.6289530253288923
2738,0.20612473368967102,0.41641714419396986,0.377458122116359
2739,0.15595179636633383,0.277079565760757,0.5669686378729092
2740,0.11320258924683152,0.12448747283104854,0.7623099379221202
2741,0.10796999594046555,0.28695910450883994,0.6050708995506947
2742,0.24475649691440637,0.14556760176403846,0.6096759013215552
2743,0.12480826301087937,0.6223764222924859,0.25281531469663465
2744,0.11596903354885647,0.334683533765506,0.5493474326856377
2745,0.23094599851507536,0.14557520926232034,0.6234787922226043
2746,0.31041364984570513,0.15402402619541425,0.5355623239588806
2747,0.4776802297608249,0.08113073762240168,0.44118903261677356
2748,0.29059635617495566,0.12737050837170885,0.5820331354533355
2749,0.06813931572755759,0.14636294996088567,0.7854977343115569
2750,0.20772354431738052,0.14458275318041033,0.6476937025022091
2751,0.12563796285929907,0.3206971283573651,0.5536649087833361
2752,0.2579927492487067,0.1371803533458114,0.6048268974054819
2753,0.34420162867896287,0.14622649798240084,0.5095718733386364
2754,0.3171152144517227,0.15262415381110278,0.5302606317371746
2755,0.18539783916518043,0.20054925008928323,0.6140529107455364
2756,0.24433527501253913,0.14714418381930724,0.6085205411681537
2757,0.1840625183755323,0.14940617302950263,0.666531308594965
2758,0.2380212167679333,0.1245571417121042,0.6374216415199626
2759,0.32172900778920366,0.2642272532856772,0.41404373892511925
2760,0.20977132898313627,0.20188501378005397,0.5883436572368096
2761,0.15248526526832326,0.1424844092534242,0.7050303254782527
2762,0.22205645117716113,0.1899737007750578,0.5879698480477811
2763,0.10683406826542848,0.2695117722421701,0.6236541594924015
2764,0.10281062374294145,0.2592500404166935,0.6379393358403652
