,proba_0,proba_1,proba_2
2469,0.2511904761904762,0.043001855671210516,0.7058076681383133
2470,0.13071519795657727,0.4307846586910627,0.4385001433523601
2471,0.43023809523809525,0.11124207029867407,0.4585198344632307
2472,0.04138024650229907,0.3171831683154863,0.6414365851822146
2473,0.21590381762980682,0.19576413438248522,0.5883320479877079
2474,0.74,0.09,0.17
2475,0.2511904761904762,0.043001855671210516,0.7058076681383133
2476,0.6909325689010938,0.032137532340990586,0.27692989875791574
2477,0.3341025641025641,0.16969628275288656,0.4962011531445494
2478,0.3179457267958306,0.1454844806430095,0.53656979256116
2479,0.31454040229653113,0.018978134387299114,0.6664814633161698
2480,0.0125,0.8941666666666667,0.09333333333333332
2481,0.1639759781151518,0.28257463108644343,0.5534493907984047
2482,0.20204440690330155,0.20357245617153985,0.5943831369251587
2483,0.022143769385148695,0.2953205997080404,0.6825356309068108
2484,0.40118366668250277,0.18237609091723075,0.4164402424002665
2485,0.5106663279993228,0.060157480314960626,0.42917619168571663
2486,0.24523622047244095,0.23515748031496064,0.5196062992125984
2487,0.2105263157894737,0.07591980219914958,0.7135538820113767
2488,0.24919172932330827,0.43860245897382183,0.31220581170286993
2489,0.06539557555305586,0.3747284681149794,0.5598759563319649
2490,0.17070064910271096,0.09448573323342721,0.7348136176638619
2491,0.3620952380952381,0.07036342229199373,0.5675413396127682
2492,0.07318290579284015,0.23677539738673287,0.6900416968204268
2493,0.04085393071282538,0.21510901363478066,0.7440370556523939
2494,0.85,0.02,0.13
2495,0.030344827586206893,0.5311231217671266,0.43853205064666645
2496,0.08076727964489537,0.673479396910952,0.24575332344415254
2497,0.20323480781064898,0.3502850877192982,0.44648010447005276
2498,0.1833057390268916,0.2505602150930824,0.5661340458800259
2499,0.040697255960413854,0.04394132557583902,0.9153614184637472
2500,0.05085393071282539,0.09552903297714044,0.8536170363100343
2501,0.7416459627329192,0.022857142857142857,0.23549689440993787
2502,0.053461249890637684,0.11005055459964458,0.8364881955097178
2503,0.1712415137460509,0.07277725710547252,0.7559812291484763
2504,0.06071519795657727,0.40122950474585006,0.5380552972975727
2505,0.0018376068376068375,0.09937915428705889,0.8987832388753343
2506,0.12228122690317812,0.12989277656447104,0.7478259965323508
2507,0.07148247760147265,0.14375094778656425,0.7847665746119631
2508,0.5639292685106527,0.058752675146375936,0.37731805634297144
2509,0.1517989417989418,0.28285714285714286,0.5653439153439153
2510,0.10177178819569196,0.014049788007268322,0.8841784237970397
2511,0.2625,0.26145833333333335,0.47604166666666664
2512,0.060956161811998956,0.10073187937821619,0.8383119588097848
2513,0.41568598880794,0.04871710818959826,0.5355969030024617
2514,0.11023255813953488,0.43214660925569737,0.4576208326047677
2515,0.11589668615984404,0.39801906840834805,0.4860842454318079
2516,0.27,0.3706734496124031,0.35932655038759687
2517,0.014704636134023922,0.1358187564198266,0.8494766074461495
2518,0.15158517641114203,0.1725335712321914,0.6758812523566665
2519,0.2003448275862069,0.22112425247124293,0.5785309199425501
2520,0.02137408483724709,0.3683304635291649,0.6102954516335881
2521,0.21267156244001234,0.11552754238035556,0.6718008951796319
2522,0.021162855197951237,0.08860716091615295,0.8902299838858957
2523,0.2003448275862069,0.27092623266926275,0.5287289397445304
2524,0.74,0.04,0.22
2525,0.10041774332472006,0.15452974665021804,0.7450525100250619
2526,0.04024096385542169,0.6009784777041086,0.3587805584404697
2527,0.3448486139349382,0.13218958000558917,0.5229618060594727
2528,0.5603448275862069,0.17204741379310345,0.26760775862068964
2529,0.28,0.34169385777566835,0.37830614222433157
2530,0.03132296868629922,0.1090740709837628,0.859602960329938
2531,0.04214376938514869,0.6532275764522265,0.3046286541626248
2532,0.0416438634918039,0.17172643752170497,0.7866296989864913
2533,0.10323566722086173,0.10681643056034545,0.7899479022187929
2534,0.2477173290304014,0.1881809828172419,0.5641016881523568
2535,0.15023255813953487,0.2368422756330432,0.6129251662274219
2536,0.19185121041075257,0.07830461908197942,0.7298441705072679
2537,0.08894659277255837,0.05605015161389611,0.8550032556135454
2538,0.05037037037037037,0.7601980198019802,0.18943160982764945
2539,0.3018176437887964,0.25317926271213,0.4450030934990735
2540,0.05017094017094017,0.25495509338669714,0.6948739664423627
2541,0.23892227123815288,0.17412475674858677,0.5869529720132605
2542,0.2101851851851852,0.15232350430015684,0.6374913105146579
2543,0.08128869425721907,0.2739686748828669,0.644742630859914
2544,0.22229166666666667,0.2855387262130468,0.49216960712028646
2545,0.03544491581347085,0.19074525471182857,0.7738098294747005
2546,0.09269975282170403,0.13019111269757555,0.7771091344807204
2547,0.11082321469923048,0.240263561164176,0.6489132241365936
2548,0.37141988715494373,0.1624325611311813,0.466147551713875
2549,0.0411701533888788,0.36767757639005716,0.591152270221064
2550,0.37843874456662296,0.07258891106053325,0.5489723443728437
2551,0.20935964912280702,0.08868335611756663,0.7019569947596263
2552,0.03841149948139835,0.02814391523741349,0.9334445852811881
2553,0.041482393723773034,0.28988602992607443,0.6686315763501526
2554,0.3228267044080885,0.12102586815049333,0.5561474274414181
2555,0.46,0.14009900990099008,0.39990099009900987
2556,0.02220702585230656,0.11356695463024088,0.8642260195174525
2557,0.03214376938514869,0.7632275764522265,0.20462865416262482
2558,0.08075386299524229,0.5818640483896104,0.3373820886151474
2559,0.04074004586199708,0.11315760957161175,0.8461023445663912
2560,0.37066666666666664,0.046,0.5833333333333334
2561,0.2746478305317757,0.257176657060544,0.46817551240768024
2562,0.07291774332472008,0.09424516500379429,0.8328370916714857
2563,0.3930058843597497,0.05540897261609357,0.5515851430241567
2564,0.32093256890109373,0.0838538260140949,0.5952136050848114
2565,0.052123837622673676,0.025485297544060717,0.9223908648332655
2566,0.95,0.0,0.05
2567,0.15232261428910746,0.12601577656600627,0.721661609144886
2568,0.25,0.07052631578947369,0.6794736842105263
2569,0.621007326007326,0.19317986065616147,0.18581281333651256
2570,0.05461398906190589,0.047619071414461735,0.8977669395236323
2571,0.2104177433247201,0.11493411122017953,0.6746481454551003
2572,0.2614480328186195,0.08498784663265159,0.6535641205487289
2573,0.02113928264687738,0.4687353077091813,0.5101254096439414
2574,0.0818034430478799,0.24539812430243577,0.6727984326496845
2575,0.05833838153441755,0.1059383816251441,0.8357232368404385
2576,0.12024096385542168,0.48138185394639793,0.3983771821981804
2577,0.4407692307692308,0.10169230769230769,0.45753846153846156
2578,0.1588768073505011,0.16944347601320509,0.6716797166362938
2579,0.2103448275862069,0.23112425247124294,0.5585309199425502
2580,0.2025,0.32769801980198016,0.46980198019801983
2581,0.09260508278655812,0.04561847773549973,0.8617764394779421
2582,0.3115227899248518,0.1154969700381099,0.5729802400370383
2583,0.10329596063443933,0.16017250581915676,0.7365315335464038
2584,0.6241279478324895,0.023417667020225057,0.3524543851472855
2585,0.09870496004899845,0.14517917909378034,0.7561158608572213
2586,0.23141988715494366,0.09396214266076283,0.6746179701842935
2587,0.00015748031496062991,0.2975493884209605,0.7022931312640788
2588,0.2312672796448954,0.06374177159766886,0.7049909487574356
2589,0.030232558139534883,0.600906007751938,0.3688614341085271
2590,0.21531842402296558,0.12396931089069818,0.6607122650863363
2591,0.11437776858946495,0.07851159109950111,0.8071106403110339
2592,0.6902409638554217,0.030826562062202297,0.27893247408237604
2593,0.10120871065779143,0.2526722856431748,0.6461190036990339
2594,0.14179894179894179,0.28285714285714286,0.5753439153439153
2595,0.7909523809523811,0.010952380952380953,0.1980952380952381
2596,0.55,0.16018867924528302,0.289811320754717
2597,0.99,0.0,0.01
2598,0.12045548654244306,0.29557079859871943,0.5839737148588375
2599,0.06971664757881416,0.22491162239565143,0.7053717300255344
2600,0.99,0.01,0.0
2601,0.01243687231761525,0.1131035007981038,0.8744596268842808
2602,0.370236220472441,0.030258490415970733,0.5995052891115883
2603,0.04087114337568058,0.3834958849821551,0.5756329716421643
2604,0.021135621415052944,0.17128715741283884,0.8075772211721082
2605,0.30216450216450214,0.22459442782773617,0.4732410700077617
2606,0.3313057531737241,0.25800608016493687,0.410688166661339
2607,0.030395575553055866,0.2680818207906724,0.7015226036562718
2608,0.20291774332472007,0.13389244455351287,0.6631898121217671
2609,0.10957872553013988,0.21412578508767208,0.6762954893821879
2610,0.18148809523809525,0.24590869548300062,0.5726032092789041
2611,0.06071519795657727,0.3418417496438092,0.5974430523996136
2612,0.10225729695871133,0.2541444699018709,0.6435982331394178
2613,0.54,0.16,0.3
2614,0.360989779628062,0.2225335712321914,0.41647664913974664
2615,0.2101851851851852,0.1345891572518563,0.6552256575629585
2616,0.04618525541776473,0.07344372726317382,0.8803710173190613
2617,0.36066632799932263,0.2801574803149606,0.3591761916857167
2618,0.16075429087624207,0.05304393096562545,0.7862017781581323
2619,0.03042348746793451,0.2929139588594576,0.6766625536726079
2620,0.0756742272200822,0.07092295873897564,0.853402814040942
2621,0.41503379912012334,0.1556870547530639,0.4292791461268128
2622,0.15066573438426986,0.37012835079274514,0.4792059148229849
2623,0.02,0.4755835402892448,0.5044164597107552
2624,0.06624601499498904,0.357986670667466,0.5757673143375451
2625,0.3811707404978701,0.021950798108278425,0.5968784613938515
2626,0.12192926851065257,0.002187018580719368,0.8758837129086281
2627,0.09176145837638056,0.20247285590762382,0.7057656857159955
2628,0.4770961791831357,0.10572900339709435,0.41717481741977
2629,0.11174737186932308,0.41120442831485154,0.47704819981582536
2630,0.10066759715736588,0.20627608950534004,0.6930563133372941
2631,0.011864549278158434,0.18097193764006259,0.8071635130817789
2632,0.95,0.0,0.05
2633,0.011806522526977567,0.10925396972205428,0.8789395077509681
2634,0.1023397191548377,0.06751999755619487,0.8301402832889673
2635,0.25291774332472006,0.08389244455351287,0.6631898121217671
2636,0.1026050827865581,0.006488812966366273,0.8909061042470756
2637,0.13510173869913886,0.12058869435387934,0.7443095669469818
2638,0.040765945923426236,0.2826545445958342,0.6765795094807396
2639,0.1953777402366349,0.05764184071910277,0.7469804190442624
2640,0.7710944513131767,0.038435722908212976,0.19046982577861027
2641,0.05920347066516703,0.2909511971156048,0.6498453322192281
2642,0.11158517641114202,0.08568256113118132,0.8027322624576767
2643,0.052444732428178355,0.1367502985998705,0.8108049689719512
2644,0.272295512519722,0.08731358112670189,0.6403909063535761
2645,0.83,0.04,0.13
2646,0.10086254521661221,0.164809160586797,0.7343282941965907
2647,0.0319033040190617,0.2847466086204323,0.6833500873605061
2648,0.38,0.17,0.45
2649,0.4556079854809438,0.1741526769509982,0.37023933756805805
2650,0.721007326007326,0.09264468864468864,0.18634798534798536
2651,0.07103912687887201,0.37274438583090214,0.5562164872902258
2652,0.29023622047244096,0.3701574803149606,0.33960629921259844
2653,0.0357631724091418,0.04775565579903989,0.9164811717918181
2654,0.07921798815983826,0.08544593584553166,0.8353360759946301
2655,0.3501860507657119,0.24197407915471456,0.4078398700795735
2656,0.22634071242766893,0.12767928962723013,0.6459799979451009
2657,0.04916932587120455,0.15005740720583702,0.8007732669229584
2658,0.1939759781151518,0.30357463108644345,0.5024493907984048
2659,0.2002409638554217,0.43082656206220227,0.368932474082376
2660,0.1001851851851852,0.1738320722316134,0.7259827425832013
2661,0.29238862424550754,0.18508932738821943,0.522522048366273
2662,0.3605263157894737,0.07560814603353302,0.5638655381769933
2663,0.03,0.75,0.22
2664,0.5718785208724542,0.01417886731529464,0.4139426118122511
2665,0.010232558139534885,0.8516500553709855,0.13811738648947952
2666,0.010236220472440945,0.6907331163842568,0.29903066314330234
2667,0.33066820276497694,0.3960700280112045,0.27326176922381856
2668,0.14401462490129663,0.08331903899925606,0.7726663360994472
2669,0.1917204889618683,0.07341905603974569,0.7348604549983861
2670,0.08290034069932363,0.10032481077028675,0.8167748485303896
2671,0.14071519795657728,0.43442102232742635,0.4248637797159964
2672,0.08069645039786476,0.18286626162710526,0.73643728797503
2673,0.7,0.05,0.25
2674,0.05221483479354428,0.10239876136868428,0.8453864038377715
2675,0.048081380366253736,0.04080274488384949,0.9111158747498967
2676,0.5232661782661783,0.16476190476190475,0.311971916971917
2677,0.15291774332472008,0.04389244455351287,0.8031898121217671
2678,0.5226068376068376,0.14521432027092407,0.33217884212223836
2679,0.1130752236396807,0.1358940159031468,0.7510307604571725
2680,0.07095616181199896,0.45128654774827903,0.47775729043972204
2681,0.07132763370383943,0.26833046352916484,0.6603419027669958
2682,0.46118366668250277,0.10237609091723078,0.4364402424002665
2683,0.24885964912280703,0.07391463954002654,0.6772257113371665
2684,0.24162384272610096,0.10213784629243047,0.6562383109814687
2685,0.98,0.01,0.01
2686,0.15513855390054784,0.49792921615456653,0.34693222994488565
2687,0.1602325581395349,0.2068422756330432,0.6329251662274219
2688,0.42023622047244097,0.08015748031496063,0.49960629921259836
2689,0.05,0.5429577097244608,0.40704229027553923
2690,0.0012374168359206583,0.06884746565701363,0.9299151175070657
2691,0.01,0.2515766243915034,0.7384233756084966
2692,0.19563352826510724,0.24230526315789472,0.562061208576998
2693,0.05142857142857142,0.4552545688936604,0.4933168596777681
2694,0.73,0.02,0.25
2695,0.40243589743589747,0.10436294941955321,0.4932011531445494
2696,0.03494933462603629,0.14698075140590006,0.8180699139680637
2697,0.3501851851851852,0.06163742690058479,0.58817738791423
2698,0.12322028603521598,0.05965583332007866,0.8171238806447054
2699,0.1713226648466779,0.3977169356735253,0.4309603994797969
2700,0.08074004586199708,0.13613822245466362,0.7831217316833393
2701,0.044983647877348674,0.15944548750197898,0.7955708646206723
2702,0.3007538629952423,0.07135556397625363,0.627890573028504
2703,0.4249531780507467,0.1303583588821481,0.4446884630671053
2704,0.6292044767090139,0.10349321579811598,0.2673023074928701
2705,0.002738794246388978,0.15198974895354653,0.8452714568000644
2706,0.10147960898414618,0.12359856806152295,0.7749218229543309
2707,0.08224460735000448,0.1832957045149237,0.7344596881350717
2708,0.06215932740932968,0.19318042916175404,0.7446602434289161
2709,0.2971500844830778,0.1861360966961293,0.5167138188207929
2710,0.10824010676422119,0.40430769147309525,0.48745220176268367
2711,0.6865066976034719,0.02454731934731934,0.2889459830492089
2712,0.06060742975884335,0.18268844681402188,0.7567041234271349
2713,0.38058292282430217,0.2911247947454844,0.32829228243021347
2714,0.61,0.09,0.3
2715,0.07071519795657727,0.43092510196514644,0.49835970007827624
2716,0.2403225806451613,0.09117147707979627,0.6685059422750425
2717,0.07045835515976952,0.38645446903894654,0.5430871758012841
2718,0.06091464726476168,0.05453545546274336,0.8845498972724948
2719,0.06517245501985522,0.13118522461192408,0.8036423203682207
2720,0.72,0.09,0.19
2721,0.6603703703703704,0.14,0.19962962962962963
2722,0.09309831757433579,0.03487213692476883,0.8720295455008953
2723,0.88,0.04,0.08
2724,0.021363451363451365,0.10534875167297875,0.8732877969635697
2725,0.05469975282170404,0.1780669440497077,0.7672333031285882
2726,0.03131615699340098,0.08486025792303423,0.8838235850835647
2727,0.3705691056910569,0.15061058569769373,0.4788203086112494
2728,0.40042614904060686,0.1420596243928256,0.4575142265665676
2729,0.19924752809156512,0.3313318209180906,0.4694206509903443
2730,0.5006663279993228,0.08025849041597073,0.4190751815847066
