,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
260,0.005303358567520845,0.02795638865181003,0.150953108363585,0.07038920982536387,0.02431955885829889,0.028917429552665467,0.009953516031014468,0.011485686360814987,0.0040080062075368425,0.024571626494428084,0.010429757724819185,0.006587019058699957,0.008661058362776352,0.020345244001027836,0.004087671034360014,0.006946294515938985,0.0065386079040535405,0.059041527608211866,0.04862113353321138,0.010838278244615135,0.008637316578413339,0.016831632091742172,0.007491682682983433,0.005463278923439008,0.20830734001798518,0.02506798931454767,0.03839472260120497,0.007683205359374751,0.004013847928607556,0.020230362607151886,0.005882465642016002,0.013711921070244978,0.060651480451442835,0.0036155301989150377,0.02011948147097306,0.006256158639644015,0.007687103520561578
261,0.0035728047949574807,0.014375289333087134,0.03366484804692872,0.013941445020673496,0.07408730927616723,0.04969706027544092,0.012452130796166944,0.01229155721888243,0.004196088742932104,0.011936405317263242,0.01084543581202847,0.005764668289385003,0.004733121629952651,0.042912298654158805,0.0033248126628128757,0.007107349724983779,0.006794761458477703,0.0416975883381272,0.08994674857525323,0.0057358084715010745,0.004809753310232207,0.021944233282269597,0.005267085432697384,0.011647227093387709,0.09211122211985494,0.01263926436979247,0.08722816422978474,0.005414560696184442,0.004233019716056057,0.14666136450757236,0.003985812040486684,0.019327143815890145,0.026520432900385017,0.003652903311852715,0.08198854823584154,0.008112387533657154,0.015379344964874428
262,0.017597758925977407,0.004196975649340918,0.006893265283831222,0.00691577531794053,0.005899041315907938,0.006821678807503704,0.08286523492479302,0.0266081731759869,0.003227791917091761,0.004385294486337639,0.020454061599482383,0.010937547070487844,0.01635752053305426,0.018396135547953517,0.010563514036724536,0.00996573448866175,0.008651763266225196,0.006730399615693685,0.007545493889754034,0.020209350769561076,0.011037640755402605,0.14425607486411535,0.01563542530806495,0.034941930315603664,0.012863190756426014,0.03748747895340987,0.01642952477984608,0.027272976500846646,0.07555544778202347,0.08376150942521358,0.02568585585088856,0.16102299310100204,0.01737817342599753,0.006378560737191362,0.007041728136410109,0.0036284288020336495,0.02440054988321584
263,0.09675092345096638,0.0043553634717510906,0.004227658173839616,0.004914848582260874,0.004070160638124338,0.004672564580063007,0.009701045734887854,0.016259184789677725,0.0029811938254447907,0.00569419589717714,0.01818644416281699,0.011470971033603188,0.02515859827991101,0.021960093613530494,0.1698344544850539,0.009901269509264888,0.024659914275047785,0.009156719872825146,0.003679687323013399,0.02171692580188982,0.028293800286122443,0.02966265310048208,0.050305833722291915,0.012832392620553454,0.005553838934931225,0.010581977526190809,0.004053357799092577,0.11419014635237018,0.047639589539790445,0.024268160628779616,0.09029450731144975,0.01864354037566669,0.0444032673310959,0.016036795565051068,0.004708373488238057,0.0035097420117047185,0.025669805905039655
264,0.01584447401330074,0.00507908884801323,0.0031682258745853553,0.0032476877169842714,0.006720038448321268,0.005426639968594898,0.005989073009983418,0.005980346101571461,0.003551310276659102,0.00794015989155395,0.016711221126371537,0.00876262722521163,0.01011269468362576,0.031003021528346334,0.047476126248246785,0.013935337208199129,0.07159908903931089,0.009536546829256472,0.0035878744159518793,0.007022759224959191,0.013565342176934201,0.014808851148984517,0.11944914487810016,0.04056002654714779,0.005229824054175361,0.004945862332768053,0.0025506943536297974,0.15641050959472508,0.02176229509302235,0.0339442965387054,0.09829053331563666,0.0051358371398047015,0.020524870820973477,0.10217202032725943,0.008330236110474547,0.004644919771518532,0.06498039411709344
265,0.00976423665056229,0.011418945530220048,0.012692239468914405,0.009924268392829174,0.019478788960646535,0.012027798157443979,0.1995686604210235,0.012683246111699546,0.0033397353770000093,0.008005193003393356,0.010140616672860897,0.0063424197947777984,0.012782967651503606,0.016342492781072724,0.0059397801026751405,0.007557250280273907,0.008482927899957284,0.021920014093336097,0.032168847876735074,0.016907492571103355,0.011113282591620408,0.0388284387243048,0.009351214773559536,0.03358666210002153,0.06489706776119886,0.09780924002438618,0.07346112050968436,0.020072689502372114,0.01523722726886582,0.10019788908139503,0.010453880278108412,0.019284915551430904,0.032868738544123186,0.004188316222693003,0.01576183916573615,0.004019043383202188,0.011380512719268465
266,0.004100016123910791,0.026721100824366097,0.014521480247888737,0.01693712729566188,0.021513474468260373,0.024439406207771176,0.005181483578415709,0.011714854241014056,0.004544489499322577,0.04583650276013926,0.019180255482300526,0.4047513621325211,0.005894320075302671,0.017145765407122805,0.005392606126575119,0.0795882258018851,0.012085259094748908,0.03309908817533583,0.01927789024122009,0.012590950104108701,0.007757270377303195,0.009677240357732809,0.014722862493034512,0.005976366429274226,0.031714379742144125,0.009099663990580702,0.01172949281047983,0.006993444403022314,0.004622940835452076,0.01185255900021187,0.008878920100352,0.005047744061582461,0.017740407865766288,0.011002438283467472,0.02099977477045017,0.02466269263510458,0.013006143956171631
267,0.01312722038891913,0.011804226848836037,0.012321711226523636,0.010346233824638692,0.014453403273858842,0.010477505465161066,0.1970422946008066,0.01367957432794185,0.0032838162141418403,0.00803048649599216,0.010827139801688345,0.005978625963708846,0.017011183686853594,0.014702783198078368,0.007177813279785057,0.00678877806990722,0.009153758423250351,0.024591657713118616,0.027218295949728806,0.022189068655769056,0.01368546555096341,0.03918115517218837,0.011023667452091658,0.02894236452362246,0.05122836597421822,0.11773987598312508,0.0517777241933355,0.029476133694745485,0.017711308855232068,0.1016063950829884,0.013567607999164935,0.021385123730419477,0.03148263368361526,0.004202142609114087,0.011766971517666088,0.003750823636293182,0.01126666293250899
268,0.00743247543888666,0.00658249193631264,0.008122998428679513,0.0065367277432319465,0.013349498880475394,0.009196907061847708,0.04503353905355237,0.1117002047798133,0.003480341466810511,0.005879711440881896,0.035928479216146725,0.007253343736377984,0.008449443847049086,0.01902853153441139,0.007160903777976176,0.011144936551440597,0.009825063976105025,0.010247240577746163,0.013552936991650291,0.009422008335787529,0.007720756951974414,0.18598456162229,0.009863123930451884,0.03281126349254535,0.020299874914554532,0.01961431249967923,0.01728645285965604,0.014080865314231342,0.016690268074850398,0.03377919801991587,0.011046748745064826,0.13739758974785382,0.015668322662787226,0.0058360003796705355,0.016407450667158787,0.004399864838441645,0.1017855605036922
269,0.009010150422634727,0.019435022204082896,0.015589897473925444,0.011841401987487654,0.021565384804822733,0.01271270697037859,0.1446221063533504,0.0144213311791651,0.0032972138869068247,0.008494101045484374,0.00860101435526295,0.004556225600428869,0.011730588722322367,0.01111806445461095,0.0057092740452816615,0.005919776881234878,0.008378912928334535,0.029748654168212867,0.06458221736347522,0.018253910546583225,0.01072430542236452,0.037403448817103425,0.006837745534655625,0.018287525714729563,0.14332361946030098,0.06860394818044635,0.10175394163366791,0.01884943725958203,0.008151828857467965,0.07285593454622606,0.007785866555482003,0.02017310521714119,0.022182611297416027,0.003371085891923344,0.01472176886934892,0.0037761340153350874,0.011609737332822768
270,0.010754034251347392,0.052970903269048616,0.025409662810025612,0.03892159249867435,0.014334378318598217,0.01207650197979723,0.03250503332678297,0.017181303481835154,0.0031636425551719665,0.019503439080419502,0.009904578270413772,0.005596842341135109,0.016999842977360843,0.009247979491719974,0.005637079916654348,0.006875699972999959,0.008103920624356286,0.08499185051273572,0.06410117660694503,0.030770642261002783,0.024240496317308867,0.02418042756924837,0.0105858515673918,0.0071421210550486995,0.19144262377981186,0.08409813092039208,0.04189808767593805,0.025020106099167508,0.005997479975823618,0.02039872897869321,0.009742462342831007,0.01817313010611719,0.0423090109773409,0.003331847917065901,0.010056378769729866,0.003835859294905899,0.008497152106159658
271,0.007734373680928905,0.07565097501462667,0.04636957159719125,0.22769040224194725,0.008652369343300716,0.012188622881054384,0.009669711114634612,0.013494767338300264,0.0029195265784585636,0.04027326880755653,0.009496096114141978,0.006885408553554418,0.01445286341119504,0.007527295122878582,0.004194908610922955,0.006892594930304505,0.006599483391089749,0.11392128155277667,0.027768591501538625,0.027699285293627977,0.03203462694731736,0.0122415599004128,0.01233659417197348,0.00408043668879529,0.08813440799605128,0.06593623819519982,0.01856170849712068,0.018221206425780186,0.004506338260220232,0.007618672474554345,0.009129475433354963,0.009957409535812008,0.02734767785236119,0.0031137846975994006,0.007164127236999964,0.0037989883173223434,0.0057353502890950155
272,0.0036263295166996585,0.028567739454378394,0.06546692477408267,0.05039606475923331,0.01503937129685547,0.021552421901906187,0.011087564013668054,0.00661633724629774,0.002990726543734393,0.014771614056769107,0.005248187650237962,0.004018320909603465,0.007032523028886172,0.008129380845316262,0.0027992229041133086,0.00426031341596076,0.004614169272755113,0.08468045965418323,0.09120504047256241,0.01062680219414969,0.007324405943548038,0.012869714904560138,0.005367458998781972,0.003511800421707708,0.32458246810838554,0.033758391022116946,0.07664041294893684,0.00786316413677852,0.0030231576675837702,0.021990750288864106,0.004215922564634469,0.010925417757672988,0.023905095428201364,0.0022151424376902467,0.010426314268342955,0.004102012055621855,0.004548857135179245
273,0.0071780110499070834,0.006863400008320175,0.005915570127889467,0.005885838449025984,0.013976831286556501,0.011652025961040013,0.01257083353530434,0.00814609928122415,0.004158175800691324,0.010721814067695916,0.01981276306900915,0.13145176275803458,0.0065247480554251015,0.02917627873953254,0.01053652410574572,0.35175282120386275,0.025660230602773185,0.011125248238577504,0.006267456033215218,0.011569909825831122,0.012461023516998408,0.021349083271283688,0.026426054399585133,0.02437555942845911,0.023011870415769426,0.012112863890739402,0.008206871953013267,0.022076309581733764,0.011146138330255457,0.027845364394484932,0.02120002293597071,0.004878196128687015,0.016445861700982067,0.030130714284127277,0.013371648503716436,0.011751108739113784,0.022264966325418318
274,0.002941714682458405,0.013876199886745379,0.02111118927343528,0.012788089142816398,0.029937771278542462,0.040273648527783444,0.013335879123015855,0.012877445449818276,0.0034707699800546905,0.009540873521393694,0.0070696964721304505,0.005213315693343611,0.004304956682432505,0.012528748391963225,0.0025282367916372632,0.006109388890159415,0.004556096339551031,0.04086499179570694,0.27922176205008625,0.00586338628207897,0.004046246716858103,0.02904985692251836,0.00454797725685192,0.006830482130253865,0.09521430443223283,0.011567506640670928,0.10236343771185365,0.00455941661707216,0.00365090957972478,0.10014019599601331,0.00349236599900348,0.03544648739273726,0.020258692286355708,0.002717822317187857,0.030063622051807036,0.006617219373964028,0.01101929631974057
275,0.004673396314855392,0.023811571237990926,0.12408232330364712,0.13647267780370526,0.014704826337514422,0.024379762455827465,0.009510742999557151,0.00861078334521198,0.003369083146050455,0.022164459859193266,0.008723998193758948,0.006313486433172896,0.009619656265622615,0.012199081407213529,0.003349596160566996,0.006237049947527376,0.00508537347141268,0.06352452827457393,0.05223720001630426,0.011704711864474398,0.009601617129521919,0.013625615039721387,0.00875905511918769,0.003880801261383009,0.19730965867005906,0.03628730831031012,0.04323711304931282,0.008256978301885747,0.003864629282277719,0.016925925948506615,0.005628913324831456,0.01250372959531718,0.06353349968047603,0.0030178400101375257,0.012106340940420304,0.0050697613159281125,0.005616904182543008
276,0.004779208538761467,0.007996847314409432,0.006168761015325202,0.0055966904189446165,0.024051812028001572,0.01633538745446792,0.009642318222966,0.00744227266184958,0.004431323449208443,0.012344289439996272,0.01857238541151299,0.17136121402434581,0.004973140040116418,0.02407295427625578,0.0061862643803883375,0.3820593986432584,0.020258608185504713,0.013803713764109691,0.00871709608010507,0.008856400571459777,0.007249596637127719,0.014354499246753577,0.014809313862043616,0.017818750229224765,0.02610096960464264,0.010618368749534892,0.01119823177348915,0.00995296927995726,0.007157156292607413,0.01904023022570595,0.011271581492739123,0.003858867842039046,0.013630280207214901,0.017886272836925413,0.02158975150843093,0.01845221653783247,0.017360857752743465
277,0.02210106205739338,0.009274456111722918,0.008526661830685858,0.008525243907532669,0.007367477162513886,0.007031042354317058,0.015871009722577822,0.1124835481687222,0.0035981918134979857,0.011159150267314236,0.10212293555468975,0.013748230382611354,0.021143207504552345,0.022126111143906856,0.02463160799515674,0.018173357136507994,0.017919969474021108,0.016036659426151977,0.007818753568387463,0.019651593473633728,0.044154954533850675,0.0331844255653476,0.04313268364899267,0.017456131996895847,0.012498439708916979,0.016938358637131005,0.007956436079723968,0.05114735477578796,0.017868034966078278,0.02434487709778148,0.04626627024543706,0.0438938799692471,0.05973662914240036,0.011004625647269384,0.009218044414134909,0.004785433196013391,0.08710315131909444
278,0.03640932831253101,0.00535792336180687,0.002918452478026181,0.003333661490450781,0.00696295070958677,0.0047368046515884705,0.006679556992496238,0.006574841814663941,0.003402346668113649,0.007042177895786493,0.013623039376640255,0.006946858932176892,0.012891666898103912,0.026064547795263827,0.1576792865467034,0.010574371756880809,0.08074492509941589,0.011313466266936863,0.0037534675006708597,0.010578531274094314,0.016530041754782607,0.01996721370258814,0.05066589283497235,0.04743265816132986,0.00563274196953156,0.005967595565547941,0.0027160455445782994,0.15340414290334595,0.020569891467175024,0.026324012043757637,0.10543683629863039,0.005421030753685314,0.03163950134771092,0.035157653953830956,0.007465024645518769,0.00397742041172294,0.04410409081935441
