,proba_0,proba_1,proba_2
2347,0.15846562647581644,0.32942604823900656,0.5121083252851769
2348,0.23794391423901257,0.30246606625411104,0.45959001950687645
2349,0.3054254716094655,0.14147786381721564,0.553096664573319
2350,0.2744429139462095,0.30194281104124276,0.4236142750125477
2351,0.23470330285641292,0.14962119920930161,0.6156754979342856
2352,0.1560657191372569,0.2095190286695977,0.6344152521931453
2353,0.11455891504843142,0.135435657391433,0.7500054275601356
2354,0.2590892469062645,0.21157226037170832,0.5293384927220272
2355,0.24119673590818863,0.29808252778253574,0.46072073630927557
2356,0.3481745908250861,0.17774091032656988,0.4740844988483439
2357,0.06158166112897808,0.27029760153590554,0.6681207373351163
2358,0.1967414851430529,0.24821288598235872,0.5550456288745884
2359,0.17023052258825458,0.17382818318502333,0.6559412942267221
2360,0.13219467929791412,0.2687391571846069,0.599066163517479
2361,0.24862968182926876,0.17003819477783724,0.5813321233928941
2362,0.33781719432016466,0.11830145126666089,0.5438813544131744
2363,0.6838166235980003,0.08522816399377814,0.23095521240822164
2364,0.28692785385557595,0.30529678753101336,0.40777535861341063
2365,0.16741010158461397,0.25641278056343725,0.5761771178519488
2366,0.13367662280333822,0.17889430756815386,0.6874290696285079
2367,0.22970292391729788,0.13498762005267523,0.6353094560300268
2368,0.26485550904007193,0.11809723824386639,0.6170472527160616
2369,0.22219806468331899,0.3264819122361465,0.4513200230805345
2370,0.14809988936507076,0.1085464586968873,0.743353651938042
2371,0.25807641886815064,0.22097045000230905,0.5209531311295403
2372,0.11506620237168923,0.23966478425258497,0.6452690133757257
2373,0.09882758701129303,0.2682007233636413,0.6329716896250657
2374,0.2448397135432951,0.14426554320515866,0.6108947432515462
2375,0.040478334962180174,0.2890386670845308,0.670482997953289
2376,0.3030138171860709,0.18693622054191528,0.5100499622720137
2377,0.2302518354120961,0.22980587527739094,0.539942289310513
2378,0.2679417146101185,0.1272688616385666,0.604789423751315
2379,0.22241459022056767,0.3198700332021349,0.4577153765772975
2380,0.18346975691558567,0.12549951981808624,0.6910307232663281
2381,0.1444728889135097,0.1888145525801336,0.6667125585063567
2382,0.08007895099217134,0.28549814993738754,0.6344228990704411
2383,0.3231698013183839,0.17624116620435806,0.5005890324772581
2384,0.19156924170260292,0.3149259007118532,0.49350485758554374
2385,0.1683560810824731,0.18789066582099861,0.6437532530965283
2386,0.25483727535940104,0.2251466471804129,0.520016077460186
2387,0.30799725687827345,0.1532037447212834,0.5387989984004432
2388,0.10521153959230861,0.18868426497849305,0.7061041954291983
2389,0.30435276360304564,0.14064368381281805,0.5550035525841363
2390,0.19606367446489825,0.1429927662846621,0.6609435592504397
2391,0.2605634585703632,0.19631799095444463,0.5431185504751922
2392,0.20016998693313434,0.309852818236856,0.4899771948300097
2393,0.27682550646661486,0.2959131367637852,0.4272613567695999
2394,0.2196290165814267,0.2385415717705987,0.5418294116479746
2395,0.18068002766161367,0.16728726890038872,0.6520327034379976
2396,0.3116025255060538,0.12323857376232772,0.5651589007316186
2397,0.1263435577603178,0.2208649530850924,0.6527914891545897
2398,0.20742066602203452,0.11736928024959031,0.6752100537283751
2399,0.47929775286917203,0.07674334015290923,0.4439589069779188
2400,0.15521398538724113,0.2836317590441622,0.5611542555685967
2401,0.2190011319537441,0.32661584060453913,0.45438302744171666
2402,0.3869404206020076,0.11068001666818783,0.5023795627298044
2403,0.24717765184250834,0.12397309304911228,0.6288492551083794
2404,0.2900771415718496,0.12647174701721886,0.5834511114109315
2405,0.25693273511644404,0.11822163165518262,0.6248456332283733
2406,0.3486713251192586,0.19920699055775204,0.4521216843229893
2407,0.18063215880581837,0.3280378665106442,0.49132997468353745
2408,0.7340144474037958,0.08037150841782364,0.18561404417838057
2409,0.2224955135624611,0.2524369766112281,0.5250675098263109
2410,0.2636499117487988,0.20324924495938054,0.5331008432918207
2411,0.11370786382908538,0.12549653929435073,0.7607955968765638
2412,0.07572707589621977,0.29122381759110183,0.6330491065126784
2413,0.2699971327168612,0.11201988232918862,0.6179829849539502
2414,0.18085888490918425,0.3009935865388952,0.5181475285519206
2415,0.24950793775244626,0.1954108867045077,0.555081175543046
2416,0.26313430002566407,0.2176809960206455,0.5191847039536904
2417,0.14390784289092784,0.1695753104502244,0.6865168466588478
2418,0.19937074564142326,0.16009098828042848,0.6405382660781483
2419,0.32893634236423036,0.20592943774921468,0.46513421988655496
2420,0.09946464065375867,0.2737694086685121,0.6267659506777291
2421,0.26882041606314017,0.2124957359057332,0.5186838480311267
2422,0.16590894650608817,0.30295817195851005,0.5311328815354016
2423,0.12410522023060364,0.20020537218800266,0.6756894075813936
2424,0.04397831927392347,0.2737251287276023,0.6822965519984742
2425,0.06929021808825564,0.27406602039741707,0.6566437615143272
2426,0.19712711346473794,0.16480566021591672,0.6380672263193453
2427,0.17257474190936464,0.3113703311639725,0.5160549269266629
2428,0.34977015134201134,0.1030334203715019,0.5471964282864867
2429,0.4093157463629286,0.1018100543997074,0.488874199237364
2430,0.17996208883883186,0.2087868963840202,0.6112510147771479
2431,0.2069009623691734,0.1214281429510641,0.6716708946797624
2432,0.27471223443275783,0.11351408849206039,0.6117736770751817
2433,0.20333102174831044,0.2183359124104119,0.5783330658412776
2434,0.11598386539817583,0.18353891390730487,0.7004772206945193
2435,0.21584908712360357,0.17529508497180626,0.6088558279045901
2436,0.2606617724057574,0.23541721859330977,0.5039210090009327
2437,0.27064216657748624,0.22275474401424253,0.5066030894082713
2438,0.23107338891257487,0.12291835427285104,0.6460082568145741
2439,0.31566801025246327,0.13136261446786535,0.5529693752796714
2440,0.21421514693302435,0.12273491314418701,0.6630499399227886
2441,0.09880044431825369,0.2713400466863694,0.6298595089953769
2442,0.1885084393648142,0.27615426680193955,0.5353372938332462
2443,0.23076537230490987,0.24115251060030204,0.5280821170947881
2444,0.1646917127888956,0.1808555650562964,0.654452722154808
2445,0.23698948541059034,0.2437064713345559,0.5193040432548537
2446,0.2610609297650458,0.2942819385141519,0.44465713172080223
2447,0.4108722656497491,0.09501259881131228,0.49411513553893854
2448,0.24066947891175286,0.15869874128837635,0.6006317797998708
2449,0.17979329587773615,0.3521450637450293,0.46806164037723447
2450,0.21325340135025603,0.1838348622750885,0.6029117363746554
2451,0.3243000943765539,0.19077482384084155,0.4849250817826047
2452,0.2143715707939327,0.21543815340937938,0.5701902757966879
2453,0.3746437066103807,0.13590955725609852,0.48944673613352085
2454,0.26956655938569074,0.21977044548536745,0.5106629951289419
2455,0.24484415158608033,0.21506287485523443,0.5400929735586852
2456,0.32719570556942124,0.18121039961732985,0.491593894813249
2457,0.31953454648926993,0.10090286592844452,0.5795625875822856
2458,0.3757631553532203,0.09625445577021476,0.5279823888765649
2459,0.21421507327624387,0.21260476519636504,0.573180161527391
2460,0.20871372369946992,0.30268160644230185,0.4886046698582283
2461,0.08538069312756612,0.2557591882797728,0.658860118592661
2462,0.2970418577424283,0.19263606768498745,0.5103220745725843
2463,0.13452834229446498,0.17772515098834812,0.6877465067171868
2464,0.19060503243582594,0.14659232086056362,0.6628026467036104
2465,0.17158350834655647,0.3289592843786158,0.4994572072748277
2466,0.23975141740821554,0.3282371021107939,0.43201148048099064
2467,0.18465517067728296,0.16887201412936587,0.6464728151933512
2468,0.0964663958544707,0.2061960008985252,0.6973376032470041
2469,0.20301223314499486,0.19275096461116645,0.6042368022438387
2470,0.18999939855000003,0.3161873021935452,0.4938132992564547
2471,0.3500075761340489,0.12272566211144868,0.5272667617545024
2472,0.06675160538657891,0.29801112460582035,0.6352372700076007
2473,0.0723028414564745,0.19170799998804364,0.735989158555482
2474,0.2081581168211165,0.17063273882814164,0.6212091443507418
2475,0.1908187066956233,0.20227394948327426,0.6069073438211025
2476,0.2870886375490632,0.1823091833721307,0.530602179078806
2477,0.30515306196405606,0.1304773355655247,0.5643696024704192
2478,0.25673174444542135,0.17597832504932612,0.5672899305052526
2479,0.28827398357283496,0.16927232158314473,0.5424536948440204
2480,0.2184369363931034,0.24159934775543235,0.5399637158514642
2481,0.3347929096699728,0.18422807044529646,0.4809790198847307
2482,0.134430274026503,0.27315820544494285,0.5924115205285542
2483,0.27877310138082784,0.297590393137469,0.4236365054817033
2484,0.3979103156651928,0.1017335333286652,0.5003561510061421
2485,0.21107280322582844,0.14572295911418645,0.6432042376599851
2486,0.08535577905579322,0.19465229073608023,0.7199919302081265
2487,0.2757598691999971,0.2254487886862188,0.49879134211378406
2488,0.2817304022021373,0.27931324014097664,0.43895635765688623
2489,0.12484803083606644,0.2730208265305573,0.6021311426333763
2490,0.23114088858331674,0.20424701688957844,0.5646120945271048
2491,0.2829914407234908,0.13409568920649306,0.5829128700700161
2492,0.2829331424551592,0.13847097844472347,0.5785958791001172
2493,0.06787610332030802,0.29280672275439085,0.6393171739253012
2494,0.3853512283768316,0.10340761771490513,0.5112411539082633
2495,0.2537615904226843,0.30957201253003225,0.4366663970472835
2496,0.07512736905536747,0.27796883000877864,0.646903800935854
2497,0.26208391349930926,0.11353146937592205,0.6243846171247688
2498,0.11615016353925058,0.14992588550988192,0.7339239509508675
2499,0.18420422855730656,0.2486250790694328,0.5671706923732606
2500,0.08913414651783802,0.2783589178953598,0.632506935586802
2501,0.17899275173417512,0.2021728129944407,0.6188344352713842
2502,0.2038275853532621,0.2102940236160803,0.5858783910306576
2503,0.27979344236686465,0.2980638687567766,0.42214268887635875
2504,0.218725886736545,0.3324249879508564,0.4488491253125988
2505,0.2195332781853292,0.23165313165499965,0.5488135901596711
2506,0.24999758542241313,0.21758406832000754,0.5324183462575793
2507,0.2727577925694011,0.29646767848158717,0.43077452894901186
2508,0.18629681530937794,0.10394335392888703,0.7097598307617349
2509,0.16830947855495743,0.2814209295206848,0.5502695919243579
2510,0.11957858371616195,0.10844503938227293,0.7719763769015651
2511,0.20265421580155268,0.26482286982903985,0.5325229143694075
2512,0.2107587487873917,0.3240250197973259,0.4652162314152824
2513,0.04489037202224693,0.26982718934632066,0.6852824386314326
2514,0.15256897873411332,0.2273230336466509,0.6201079876192358
2515,0.24373473328199144,0.2635701142619442,0.4926951524560643
2516,0.3238648611014788,0.16481268001826552,0.5113224588802556
2517,0.22815085296596554,0.1913097982492107,0.5805393487848237
2518,0.27271443875097096,0.10652899519869749,0.6207565660503316
2519,0.06470852785508432,0.18736280636228192,0.7479286657826336
2520,0.20902253913362426,0.19849511499511416,0.5924823458712616
2521,0.2653807743773424,0.23801208073581304,0.4966071448868446
2522,0.06681042005520202,0.2755733796521276,0.6576162002926702
2523,0.051841331140332944,0.21474229472513617,0.7334163741345309
2524,0.16794169403096212,0.17991849547337027,0.6521398104956676
2525,0.24584166899174106,0.23488167116504857,0.5192766598432104
2526,0.12887382351268803,0.25497608566025215,0.6161500908270598
2527,0.2468093321392397,0.16708000136610385,0.5861106664946565
2528,0.216675624821803,0.3112141645106627,0.4721102106675343
2529,0.3140325125833444,0.17317611478143138,0.5127913726352241
2530,0.2893854194461213,0.18972721116437652,0.5208873693895022
2531,0.22081340689855097,0.3231267081484332,0.45605988495301575
2532,0.07231565646774267,0.20128182653258164,0.7264025169996757
2533,0.33117847792387717,0.18833930614739308,0.48048221592872975
2534,0.26149628966650984,0.22992204663331278,0.5085816637001774
2535,0.18649553131456878,0.1807522370508983,0.632752231634533
2536,0.30148947258434416,0.10552616505087813,0.5929843623647777
2537,0.15332727404330596,0.12837638854575895,0.7182963374109352
2538,0.1811710656430663,0.30958447763668556,0.5092444567202482
2539,0.16505223582087442,0.1301001673004814,0.7048475968786442
2540,0.221666716836026,0.22477263867855532,0.5535606444854188
2541,0.17842381840311872,0.18296716014119455,0.6386090214556868
2542,0.27992392867533555,0.20949525109313943,0.5105808202315251
2543,0.2917010174959845,0.2314514323695002,0.47684755013451535
2544,0.18194338167797763,0.12562903440616674,0.6924275839158557
2545,0.09926846856754003,0.18617404369265242,0.7145574877398075
2546,0.23951025038667365,0.17004200105916853,0.5904477485541578
2547,0.26294546706261923,0.2611742099539474,0.47588032298343336
2548,0.3620318576097513,0.097619575364371,0.5403485670258779
2549,0.33987115911783644,0.15779315593555368,0.5023356849466101
2550,0.21701337142570645,0.13025764178021304,0.6527289867940804
2551,0.31057830267710596,0.19752926301069934,0.4918924343121947
2552,0.1965409794786477,0.13236533496063999,0.6710936855607121
2553,0.17672746707909306,0.19021797492506579,0.6330545579958412
2554,0.3897719905571493,0.15151411339746665,0.4587138960453842
2555,0.239224223820392,0.24529893364594998,0.515476842533658
2556,0.22928530536264635,0.23049335350436573,0.5402213411329879
2557,0.2138574375228408,0.33241975666585477,0.45372280581130436
2558,0.07852393295705665,0.20497275475700982,0.7165033122859334
2559,0.28807778457641786,0.20186043850287372,0.5100617769207085
2560,0.21965103797676758,0.23534592956897823,0.5450030324542542
2561,0.137559474383545,0.1706117090443304,0.6918288165721246
2562,0.2370728439119534,0.23073946032941692,0.5321876957586297
2563,0.20126726303197978,0.21118396218517493,0.5875487747828453
2564,0.35933153540045354,0.14972553846486114,0.4909429261346855
2565,0.15920533315084498,0.1707647515820635,0.6700299152670915
2566,0.5471689391326258,0.13564578228010882,0.3171852785872655
2567,0.33153226161746013,0.13076619791682242,0.5377015404657174
2568,0.265060125149671,0.22729455043118466,0.5076453244191443
2569,0.13508364261860764,0.18375882848146066,0.6811575288999318
2570,0.21176337610075124,0.11873344330650945,0.6695031805927394
2571,0.25787502793316186,0.22955650768456082,0.5125684643822773
2572,0.3291942629190342,0.1533962128609677,0.5174095242199982
2573,0.11506996204699137,0.24312808997333699,0.6418019479796717
2574,0.17763361882475603,0.2631791434444408,0.559187237730803
2575,0.24364734751294703,0.2459134469194721,0.5104392055675809
2576,0.31041348431809007,0.1423677754756292,0.5472187402062808
2577,0.35920209227060274,0.09649661359967118,0.5443012941297262
2578,0.2765454848914832,0.12391778776612708,0.5995367273423898
2579,0.061695168770638846,0.1955046800716324,0.7428001511577288
2580,0.2816141494549088,0.288098537228198,0.4302873133168931
2581,0.06123072551422386,0.24929737575030564,0.6894718987354705
2582,0.3033377104660887,0.10134008482460487,0.5953222047093064
2583,0.20294248621309943,0.20634981491268387,0.5907076988742167
2584,0.30243285542004944,0.21764494336749837,0.47992220121245227
2585,0.13337718734680332,0.12346868667012748,0.7431541259830693
2586,0.3008992768616426,0.10053075851609532,0.5985699646222621
2587,0.14208089604150478,0.2652511565596085,0.5926679473988867
2588,0.23213113417739623,0.2168437289365963,0.5510251368860075
2589,0.16164951251566417,0.23629046572423265,0.6020600217601031
2590,0.2455249504630072,0.16768218608991012,0.5867928634470827
