,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
248,0.06237789298223548,0.0016662975283326948,0.000902066582253784,0.0023176492564472464,0.002317973925602113,7.5531022064552e-05,0.013214730515402878,0.013591690284432507,2.27921604703188e-05,0.0026342697633781158,0.023274083867617267,0.011720654407471035,0.018380243699690883,0.0019082997909481976,0.07672950664922211,0.03554599767167049,0.009415077239984746,0.0014018539220331033,0.0006265590683878499,0.012190601372746086,0.016015073435226266,0.011009585678916765,0.07307194897649082,0.1143227228776988,0.004190649777812564,0.011092862372058724,0.0044132495499373744,0.09827113551526834,0.06012582614610215,0.02106443008205365,0.06380978399945257,0.014966092781039565,0.043237562686106304,0.12037865178366937,0.003996121892035275,6.946689345715964e-06,0.04971358404639434
249,0.01393162961459182,0.05529539724141209,0.02598465636445103,0.05257459358216365,0.010168236657135534,0.012287490623723595,0.04087951207140723,0.049725432337237745,0.00023484838607242784,0.007843730055249461,0.00767281148494769,0.00421793011446752,0.010292590822360188,0.036229836945501276,0.004208138546162488,1.4534175147279694e-05,0.0009801194385231095,0.06609280344563981,0.12835378054470323,0.018188891732697412,0.01246911701383251,0.036342818750092445,0.0008373044004755711,0.0008733132128350686,0.1373591602358635,0.038758907046111096,0.08684543146257695,0.001820709802903813,0.0025396693332141343,0.04006799950465788,0.002080386242631537,0.06215566790960164,0.025695319945757255,7.770321741434956e-06,0.003964044577391551,0.0003950318048393968,0.002610384251879699
250,0.06511548102262743,0.0020281921604785916,0.0010381843256328208,0.002793014353936654,0.0043378834095418135,0.00019505147901011783,0.02937016487911136,0.02105226593689264,3.543580632615696e-05,0.0016821211446577475,0.017513771424817175,0.014248050394468673,0.01730411807500037,0.004205525166921092,0.06360184073972154,0.019794414914881642,0.009012478929943864,0.0021079955304500924,0.0016560055653677224,0.018057102005028056,0.01826876724232298,0.018434574688939644,0.04853971839488592,0.15957916979349338,0.007497553772287552,0.016253911055679537,0.012306553679708237,0.08618724547017519,0.07092257769118666,0.0425793436539365,0.05353800659832783,0.025786221858383276,0.03238840690568715,0.05467196863459426,0.008476446370213844,1.2721332629814672e-05,0.04940771559273289
251,0.03796558783504497,0.01948579333638005,0.009829488897893576,0.029447182972378774,0.00705079278944075,0.003086298801921381,0.03716166142353914,0.09525622181367893,0.00019700867724560506,0.012432259176060622,0.03943987717865776,0.020160277591412087,0.027215052881080597,0.013560895608631744,0.02708014456118701,0.0016986420426166346,0.005214291854655946,0.022653623162236708,0.01775805589831803,0.035514771162780234,0.033516924105438176,0.06407711399858049,0.016111876859411525,0.011186736013796696,0.036712700305352605,0.0422380114762233,0.040999253901373364,0.02592477612995707,0.023425391362760287,0.05827179607386289,0.02190922575763841,0.09839893235679421,0.031744361715186444,0.0017179605427997894,0.008618853638583801,0.0002746763704551145,0.022663481726625204
252,6.92475839503065e-11,0.0003190091438033131,3.832254674984716e-07,8.134529395304076e-09,9.934624520655873e-07,0.008640136649168049,2.6572476366692186e-09,0.0019341482973736102,0.7420495640932617,0.0003121495284522344,0.0014722014962010855,0.007066804942802908,1.046100488868459e-06,1.1028163796124184e-05,1.8770118983444217e-09,0.00030059983313789827,1.7000169084891538e-05,0.00032148055556772417,3.544436457775617e-06,0.009891800464648375,0.003223559571628835,5.266924404087216e-06,1.932144027488005e-06,7.684904257263557e-12,2.0195116118639288e-10,4.097862855002613e-06,9.640078575033196e-10,2.7707515373853177e-07,5.499255915979918e-09,1.1251350593457216e-07,2.681305880788835e-06,4.570062370236989e-06,1.823843687905271e-12,9.690806139834021e-10,2.1045865464849935e-05,0.2243944035606328,1.421700711366483e-07
253,0.002827853226308545,0.0017106311330004713,0.003464466577871594,0.003248270667354571,0.05066118069128067,0.033095130112122,0.08433057644644566,0.010063560000400965,9.304524680432357e-05,6.778839873316363e-05,0.001477305790578629,0.010603026599924495,0.002962832698277638,0.05713882485535997,0.00060574243819602,0.0002041237191315483,0.00039246215151705026,0.007392020583233767,0.060341386642881786,0.029283806391411385,0.004858124978700658,0.031985178952687446,0.0003811866539754034,0.020436275954172283,0.03966391786038438,0.03835054022314137,0.22233683594881787,0.001404704086974387,0.011999782537839511,0.1664790278039494,0.0012534990486413862,0.02859647352140519,0.019688309755192816,1.3048570928223996e-05,0.05048456058504357,0.0003895226249556585,0.0017149765223560007
254,0.0008289248656175961,0.009596560441974055,0.006877630693567046,0.009836167162789013,0.0065229381751157325,0.02236491330456349,0.002757529870278985,0.024944714876063506,0.0023902742577417988,0.011646777339569179,0.011217939758596515,0.3947749964945287,0.010364831486304358,0.017926041468462307,0.0010936696157880443,0.024602057199879124,0.0033576938244587505,0.014588620528778679,0.003916733222725128,0.15926650687598906,0.05949074543645365,0.013854573135985742,0.006196161522317551,0.00038342669993143646,0.002270687310639951,0.042202817948130106,0.00590297892909476,0.005134744055758904,0.0037098987588199306,0.016475616593617733,0.006251293210079193,0.014467169372792753,0.005191314121498896,0.0002887271430541668,0.005616897309539581,0.07295845327426598,0.0007289737152286577
255,0.0704975483272538,0.013389230554331097,0.010422926871944937,0.0160997300513745,0.011345234943660463,0.000944133309545991,0.03757390265017053,0.02214780483117975,0.00010886557459563902,0.007499880349757461,0.021320015858134325,0.017545561687773156,0.02623699822096057,0.03829992143003884,0.043670681476021954,0.0026661614779807624,0.007759916208985671,0.010718967793299545,0.007405745750029611,0.026513530455069892,0.02656886537298963,0.02216317945050685,0.01742367387687649,0.038357814968565496,0.043217182473814675,0.04146805463447341,0.01925415994180174,0.02950243880179049,0.0236873682687256,0.037194281034543475,0.024986491615293614,0.02687358757982694,0.22772374825387992,0.0032360492950643323,0.009335404068036745,9.933295244434563e-05,0.01674160958925777
256,0.0004823020030672921,0.00037733348695816237,0.0004902767518059351,0.001075726274615969,0.001245589523711838,0.0017319868009295302,0.001469504172739994,0.00435696636600139,0.00024402677579481248,0.0011165008966868358,0.008863760916258614,0.17343259635436883,0.004845136998339957,0.001997878312633622,0.0018440365113079416,0.6199683801930406,0.021142355670612772,0.0007862380031015833,0.00016442919126629404,0.01371591522101319,0.008912433357552778,0.010439730982773067,0.016519416473293507,0.002007538796547464,0.00022612627195841184,0.01151627573612057,0.0010622802555758225,0.013896613225690642,0.009684749571288221,0.006871038593753667,0.008855816313449678,0.005957141953108048,0.002656524171761024,0.015168837209429022,0.004095463162727761,0.020867012148646016,0.0019120613520693208
257,5.732188030229211e-07,0.03082037262106581,7.867444841296597e-06,1.0416702511307904e-07,0.0002534516655266192,0.004536147116895003,3.7676286879764725e-05,0.042248019162602624,0.8640278704623425,6.356135265213979e-05,0.00026821432217577647,0.0033070291136400288,1.4185776757517145e-05,0.0002808030733642767,3.1335035521654843e-06,2.5733835919010676e-05,0.00029785889837160976,0.01600592337400011,0.011585064649761011,0.015152499511272668,0.005083569377437029,0.0001473879351982102,4.792116801449315e-06,8.782301865519782e-08,3.9331841783835025e-06,0.00010668844205465867,2.8728588586325334e-06,5.462116110067098e-06,2.318727211873677e-07,2.7617249653271858e-05,2.436142765331644e-05,0.0003078120442308723,3.5444835925361434e-09,7.789446539068718e-09,0.003718983835764525,0.001358035074451866,0.00027206375048942626
258,3.9978271075296155e-07,2.0125044538373492e-05,0.0003236888594327402,3.532739392638553e-06,0.04861539263540002,0.49874230740391867,0.000286678474874524,0.0002623071960494997,0.0012986988902153438,2.0569146886087584e-07,0.0003880342387446729,0.02540278817072553,1.7280689078532767e-05,0.19773997782156014,5.059100204072175e-08,1.991090733935691e-05,1.665572113297452e-06,0.00044588702844354207,0.001081212325837228,0.056511210778050235,0.0009296420116108973,0.0002536649126214866,8.548250424373498e-07,5.288834013411123e-05,9.050444950125338e-05,0.0026316243859995717,0.0006986835430225861,1.6905401917311143e-06,4.141937927634595e-05,0.002297451505410951,5.73467117199282e-06,7.652401344072254e-05,0.00024441467756572557,1.2380557005199116e-09,0.1536775543612679,0.007834009947463172,1.982357327322251e-06
259,0.028580793069849158,0.1738162541228086,0.030052304610418315,0.08690914614726301,0.003055499781410054,0.002346073346967503,0.018978395419040485,0.06090608364086936,0.00021765837572817337,0.04467293880600482,0.009328547797247577,0.0020763190547131763,0.013224584800570142,0.014416700462328992,0.01263919530023,6.434380815775874e-06,0.0017667815695371456,0.10352746836503993,0.09084528981350752,0.009625005858293892,0.014740656075367262,0.01921954996787343,0.0013311344352687395,0.00022027786120092636,0.12061831468485375,0.02434622074413392,0.02529435827647267,0.002101708849634843,0.0010068644035645556,0.01109445339624961,0.00257853115376584,0.0472388446510401,0.01930748195221055,1.1030246309702253e-05,0.0007789735012569609,0.0001804042496964349,0.0029397208284572696
260,0.015003771696837889,0.07982926548809287,0.07854038394073981,0.14000963274345476,0.0065881913722951315,0.0074730795912425815,0.012448831544572048,0.02747170115818217,0.0001657883512735889,0.03897169393346448,0.009963142639143144,0.004946803610480003,0.014266001320252757,0.0663194055379202,0.004230207987984359,6.235833032155472e-06,0.0005319449133329755,0.07214884146201722,0.04318872749251323,0.021238491246995412,0.019321469802381006,0.013738912363385555,0.0009521974326440375,0.00019908067284483464,0.12349286058967823,0.040948392149129896,0.029192751097974885,0.0013490371147220105,0.0011400690486118084,0.013753175703491279,0.0019498102655713364,0.024922418321718043,0.08333225113994754,4.92248675354739e-06,0.0010099235783141494,0.0006197127222787532,0.0007308736467259763
261,0.0018421205325618484,0.009167300657506598,0.010023592941945486,0.004778340644992868,0.025319355706037886,0.04682016888844757,0.07541572811495802,0.025651873218221884,0.00023619410721304962,0.00013318809679853602,0.0031962603117160478,0.0017463770280409985,0.001793279779323477,0.060103258744350324,0.0004135665682036298,1.0032079723537486e-05,0.0005873005099761178,0.0317121429655282,0.211751504784791,0.005260937874010675,0.0016622880632545089,0.056460297316049485,5.9728286099471806e-05,0.0010321747534453478,0.11343461333605026,0.02566597599025192,0.1266031614928501,0.00022373197417028563,0.0012255630229242793,0.0488858570823916,0.00026386688990913404,0.04941987368122109,0.014851554569229012,4.2101567494732427e-07,0.04153216686725499,0.0004666178392126154,0.0022495842656632637
262,0.030503838516353878,0.006387528720844339,0.004991610501002483,0.012220064316913698,0.010044384042721802,0.0029083989011055235,0.060895358571527926,0.057313126520895,0.00011093324257721506,0.0024938580287399504,0.032543270861241216,0.01731579240571564,0.019501069148123846,0.01242175181407052,0.0245233298704301,0.00686322092546965,0.009462857188571466,0.010908802980015612,0.013362465754546861,0.018494755850216708,0.015413916762242968,0.09283843500825414,0.014295516508026108,0.034724818653035124,0.02977003974667944,0.03987750495575856,0.05202586553762987,0.02818215879336684,0.04177536351598193,0.0796180270518973,0.019425746099963503,0.09672271523313855,0.03986029255573744,0.0035133516622179867,0.021306530133484006,0.00024110902838821215,0.037142190593114736
263,0.08213685459334273,0.0073192038475392695,0.004157037524817969,0.017476597915276327,0.0033357060400399847,0.00038260889076801956,0.018347334093122003,0.03481677201208513,5.858776484389717e-05,0.01597864476670415,0.03688990782817962,0.020480380204565385,0.03500703682619145,0.00646113933407884,0.07584975608164066,0.006922158382606088,0.006382452811155829,0.005962022122025868,0.002379391547111048,0.032220911030101634,0.04116009306513485,0.020340771978826663,0.06388054871712671,0.03964171961037511,0.012736105897265614,0.025793278979069533,0.012735656500635444,0.08652092404633466,0.047563990241931066,0.033550385475566824,0.06299271202620738,0.03535985490778781,0.04747876974220952,0.028100859638695415,0.003152992820284518,4.5084167292053295e-05,0.026381748569061086
264,0.07995233373539139,0.002539357196130388,0.0009867155524082383,0.00274584982737654,0.002151178817216499,6.965708911530507e-05,0.016702205579800403,0.017788482782585092,2.9190363289644624e-05,0.003326340048586798,0.023398173256724865,0.00937681118043907,0.019214096211425988,0.00210183110243744,0.09988541367240523,0.02369881494403311,0.013709035822254327,0.0018934975632811306,0.0009121636686938115,0.010310701416026646,0.016005693598222136,0.012803399546503396,0.06859396743339417,0.1001936830599626,0.005697759183955184,0.011216448149893952,0.0048064192337543025,0.09964490739847011,0.0506354386082695,0.01971599577355718,0.0631330596931083,0.018433246380141488,0.035056219135234594,0.10027743565985386,0.0039190440204463824,6.7476681881614665e-06,0.05906868562742276
265,0.011376590666505686,0.0038042827905478507,0.004431260305294698,0.004699575755414189,0.03832533969265324,0.009855463723793575,0.10161211098278052,0.01770918908161735,0.00010321201332384444,0.00024498632983939727,0.0040535325968366915,0.012246598107746217,0.006908146139227835,0.03867207833404685,0.00374794497072234,0.000826637061080722,0.0015843489778168058,0.009815067331933963,0.04567626517449616,0.02636483488794838,0.008062312272137084,0.03965458860828675,0.001746868260122677,0.047008441021241326,0.05089272433267272,0.04345462639720959,0.14376345692909864,0.005238826340193488,0.022722282973693032,0.14632769807898233,0.004326442238333267,0.0403946575327847,0.052120766375209605,0.00014518845082083897,0.044282853905238846,0.0001854600146758012,0.007615341345672999
266,0.000176083718005934,0.0036087154854847394,0.003188156488585858,0.004285268225295687,0.0031832164242961473,0.020385463624832824,0.0008718108607431888,0.009823045375291403,0.0023212866583589187,0.006156164608514528,0.005888694761653958,0.4428540880627973,0.0050299622037516195,0.009542797636103415,0.00033496739262945394,0.06137408592300305,0.00313465973414129,0.006322243388314488,0.0012138661062267512,0.09695656149853396,0.032856128835476756,0.007450005437242762,0.003615288491695989,0.00011133870879571938,0.000576328537370875,0.024678111283591996,0.001982603449785451,0.002509446545488695,0.0016975316378837846,0.007032402254952359,0.0029834961118613283,0.006017281544920189,0.0019450268388715272,0.00019607990961541868,0.0032047166601872237,0.21625605772801054,0.0002370178476850861
