,proba_0,proba_1,proba_2
2469,0.21054663094994827,0.1759769375829564,0.6134764314670952
2470,0.15309224773776556,0.4460150793571671,0.4008926729050673
2471,0.2777823404774231,0.14505335713146922,0.5771643023911076
2472,0.2056019016840324,0.28822912830949393,0.5061689700064737
2473,0.2158953521256654,0.1710325182540296,0.6130721296203049
2474,0.30141333877486576,0.14404991659334423,0.55453674463179
2475,0.2220034141273697,0.18629282397115957,0.5917037619014706
2476,0.24940303384871182,0.17029682406272134,0.5803001420885667
2477,0.2672746244112592,0.14735946871094616,0.5853659068777947
2478,0.22239915325062856,0.17470518633269208,0.6028956604166792
2479,0.25897357977570207,0.1600852919459658,0.5809411282783321
2480,0.23533713136553783,0.20451530247955926,0.5601475661549027
2481,0.25031269461507377,0.20827493621636195,0.5414123691685641
2482,0.1472367015868533,0.3393092211349332,0.5134540772782133
2483,0.18415904562419613,0.23002053081244256,0.5858204235633613
2484,0.3770768023245057,0.1306706641130275,0.49225253356246684
2485,0.3201253618783303,0.12911657904930338,0.5507580590723663
2486,0.23983327804249185,0.1562013503609454,0.6039653715965628
2487,0.23533713136553783,0.20451530247955926,0.5601475661549027
2488,0.2323346167062774,0.209981722187972,0.5576836611057505
2489,0.2041392322316461,0.29613745943477315,0.49972330833358064
2490,0.20920731106378532,0.19607433606931868,0.5947183528668959
2491,0.25221755960600867,0.14049174388594063,0.6072906965080506
2492,0.20380733795920977,0.1743168019661326,0.6218758600746574
2493,0.1928209410969707,0.23304350463669052,0.5741355542663387
2494,0.4280179686263349,0.12173693347671871,0.45024509789694633
2495,0.17021606628077054,0.32582134842190874,0.5039625852973207
2496,0.14632573233740742,0.2557111660753848,0.5979631015872079
2497,0.22635672233808568,0.1806158217132995,0.5930274559486147
2498,0.22753616010196293,0.16484227681193733,0.6076215630860997
2499,0.20287697791278692,0.25589654156014097,0.541226480527072
2500,0.18332542871635318,0.2721809244002465,0.5444936468834003
2501,0.26351433571696664,0.19383943775329043,0.5426462265297426
2502,0.20859664093810626,0.2125832024559716,0.578820156605922
2503,0.17946846811659734,0.25538101713463107,0.5651505147487716
2504,0.17272419433351596,0.3049749723992863,0.5223008332671977
2505,0.2128434757296995,0.20574865987125066,0.5814078643990497
2506,0.2199592631081025,0.20485332414927918,0.5751874127426182
2507,0.18813401499871926,0.28373929713985746,0.5281266878614231
2508,0.20759998982040273,0.12637380256911793,0.6660262076104793
2509,0.16058058969992284,0.2730212468878026,0.5663981634122746
2510,0.20033025297829746,0.12722906572701265,0.6724406812946898
2511,0.23120367875888165,0.20725064031679571,0.5615456809243224
2512,0.2061955265115042,0.22085154972640716,0.5729529237620886
2513,0.1478244888302198,0.29384845805416854,0.5583270531156118
2514,0.21477819228983897,0.20112309956635804,0.5840987081438028
2515,0.17260206628690564,0.23059366295900535,0.596804270754089
2516,0.2975213331701423,0.18484436279282615,0.5176343040370315
2517,0.21383140049887867,0.19575267289465825,0.5904159266064629
2518,0.34311042497694183,0.13192873316334647,0.5249608418597116
2519,0.21408533922700787,0.17329545485094794,0.612619205922044
2520,0.21277879862344293,0.21985340530259492,0.5673677960739621
2521,0.23812725482232797,0.20820666050425063,0.5536660846734212
2522,0.10318621567560289,0.2926560861183467,0.6041576982060504
2523,0.21433021106999678,0.16479563119364027,0.6208741577363629
2524,0.2258830675702217,0.1818689555301225,0.5922479768996557
2525,0.20566827871134866,0.18798174142946827,0.6063499798591829
2526,0.19545543301350526,0.2725009245101025,0.5320436424763922
2527,0.22388273403527814,0.17293695396535977,0.603180311999362
2528,0.15777823093433307,0.3019166200415683,0.5403051490240987
2529,0.2887014573937447,0.18596237521518638,0.5253361673910687
2530,0.29053470755730093,0.18387253908000617,0.5255927533626926
2531,0.17946846811659734,0.25538101713463107,0.5651505147487716
2532,0.2470875834952123,0.1578980722706661,0.5950143442341216
2533,0.20487400176941642,0.21306546824363043,0.5820605299869531
2534,0.22505455910922273,0.227264527550198,0.5476809133405792
2535,0.213040123408948,0.19541239960701648,0.5915474769840353
2536,0.36868991498744313,0.11009443552283102,0.5212156494897259
2537,0.20254246462973305,0.1299016236457755,0.6675559117244912
2538,0.17077117107929332,0.28328715580763747,0.5459416731130691
2539,0.22531068917649205,0.16009522521488573,0.6145940856086223
2540,0.25286251911565877,0.19226525077716036,0.5548722301071807
2541,0.22388273403527814,0.17293695396535977,0.603180311999362
2542,0.28185081333230266,0.1805825915221207,0.5375665951455764
2543,0.18716365462510468,0.2193482736151162,0.5934880717597791
2544,0.2430097776605699,0.15654231488140388,0.6004479074580262
2545,0.2683867474951742,0.1570063279703932,0.5746069245344324
2546,0.2072405180994571,0.17561903010746122,0.6171404517930814
2547,0.22206289679338473,0.2073282258311623,0.5706088773754527
2548,0.36532529288689863,0.1352721374671908,0.4994025696459106
2549,0.20966263141285388,0.18442549546246337,0.6059118731246826
2550,0.2663425872856391,0.09013733838951798,0.6435200743248428
2551,0.20900041451206122,0.19914330158656007,0.5918562839013787
2552,0.20975145433851836,0.13710685866806047,0.653141686993421
2553,0.2150809736979379,0.1733694408865825,0.6115495854154794
2554,0.2791724157267666,0.17413525842852426,0.5466923258447091
2555,0.21587521645736285,0.19730523302852845,0.5868195505141085
2556,0.21287522346183174,0.2013031992038444,0.5858215773343237
2557,0.1684144442959601,0.3008352851274535,0.5307502705765864
2558,0.2366435299741734,0.15034356430677717,0.6130129057190494
2559,0.2465568335409853,0.18823889733336283,0.5652042691256517
2560,0.20934165580783684,0.20634354268667146,0.5843148015054918
2561,0.2688693089059069,0.139361239050777,0.591769452043316
2562,0.20460516361912165,0.18505522837625357,0.6103396080046245
2563,0.242208527216909,0.20546739358229427,0.5523240792007964
2564,0.46921474350939685,0.09853048354588644,0.43225477294471676
2565,0.223965320227456,0.16762876087479517,0.6084059188977488
2566,0.2650951918835249,0.15171082301453917,0.5831939851019358
2567,0.2163063179673697,0.18380803003630805,0.5998856519963222
2568,0.21673779894388054,0.20454836137088894,0.5787138396852304
2569,0.228437319228459,0.16062028077939983,0.6109423999921411
2570,0.2945208883781782,0.07436019912276758,0.6311189124990542
2571,0.22280778505391768,0.1822707333828922,0.59492148156319
2572,0.41988028042698905,0.1402934712693976,0.43982624830361333
2573,0.12077039151060434,0.4061113387340731,0.4731182697553225
2574,0.1818869115528679,0.23668368138136942,0.5814294070657627
2575,0.21492125509251753,0.19575709181355053,0.5893216530939317
2576,0.26764889194419067,0.15405413896269496,0.5782969690931142
2577,0.4070312820097156,0.12711496254541196,0.4658537554448723
2578,0.21830863896396596,0.1840763570380196,0.5976150039980144
2579,0.21619745635280258,0.17034804587387228,0.6134544977733252
2580,0.20901181871383506,0.22060524430768794,0.570382936978477
2581,0.2085128242173905,0.25244085807812106,0.5390463177044884
2582,0.3264175840161239,0.12253752973465155,0.5510448862492244
2583,0.21025245313045765,0.22373011650368077,0.5660174303658614
2584,0.31862715099093325,0.17143954258197003,0.5099333064270964
2585,0.27363888016569177,0.10613948986304728,0.6202216299712608
2586,0.41817781131413967,0.1226261196355164,0.45919606905034377
2587,0.15027902574019256,0.2582724768295987,0.5914484974302088
2588,0.2067474345888999,0.19542483304760214,0.5978277323634978
2589,0.2013668273645422,0.22998668088010737,0.5686464917553504
2590,0.21065879999522935,0.1876926497641004,0.6016485502406702
2591,0.2198104970667795,0.12085766291167392,0.6593318400215464
2592,0.3919912870811189,0.12137063659794059,0.48663807632094047
2593,0.21456818437097996,0.16530224917597575,0.6201295664530442
2594,0.16339410628013645,0.2948859506266459,0.5417199430932177
2595,0.23809820671578397,0.20697800600095267,0.5549237872832631
2596,0.38964170254957814,0.12695458200392082,0.4834037154465012
2597,0.884632155732157,0.026365940692515452,0.08900190357532754
2598,0.14191954444965757,0.24482342727505235,0.61325702827529
2599,0.22344084563176334,0.15954322522716544,0.6170159291410711
2600,0.8631156885392192,0.02665814848472324,0.11022616297605752
2601,0.2964347527099784,0.1720676421130815,0.5314976051769399
2602,0.4448900191090146,0.12791032810811728,0.4271996527828679
2603,0.17480068166538598,0.2844059638065241,0.5407933545280899
2604,0.21999081083501124,0.20853325259112399,0.5714759365738646
2605,0.16294293360062842,0.23917458452630325,0.5978824818730682
2606,0.20507824779193112,0.17861504758016772,0.616306704627901
2607,0.19874845995301732,0.2853440581633732,0.5159074818836095
2608,0.2110923564142077,0.19298796103775412,0.5959196825480381
2609,0.16105779330724396,0.3239603786938193,0.5149818279989368
2610,0.18084356007512753,0.28338283388406305,0.5357736060408095
2611,0.19879831686347937,0.2665654924618459,0.5346361906746746
2612,0.20174154585340542,0.25874425393627054,0.5395142002103239
2613,0.4327444404676006,0.1299728896039116,0.4372826699284877
2614,0.46659159955290697,0.12331946329454267,0.4100889371525501
2615,0.24825148779603917,0.18604155484867402,0.5657069573552866
2616,0.22125854274091214,0.12670992465958786,0.6520315325995
2617,0.23908901660218784,0.18191560114841956,0.5789953822493925
2618,0.21229537350682598,0.19879426211077772,0.5889103643823961
2619,0.21273362685325903,0.18981117817458182,0.597455194972159
2620,0.22141577929408693,0.1284006499907022,0.6501835707152108
2621,0.23015827979040224,0.1553186483472878,0.6145230718623099
2622,0.2277947341134608,0.21098463496160463,0.5612206309249345
2623,0.16538818578796755,0.24523606591247585,0.5893757482995566
2624,0.17400747185716722,0.27113019815854494,0.5548623299842877
2625,0.3951032024653224,0.14172203643458434,0.4631747611000933
2626,0.3921236056436203,0.1266680829595782,0.4812083113968015
2627,0.2522163897438896,0.1257929625524207,0.6219906477036896
2628,0.17857961605623404,0.21366310793211732,0.6077572760116485
2629,0.23648853856775762,0.16376773070837639,0.599743730723866
2630,0.24414519837190946,0.17139163485501696,0.5844631667730735
2631,0.20562110416723356,0.19631571537966347,0.5980631804531028
2632,0.6300263783646706,0.08467123690253275,0.2853023847327968
2633,0.22075711734704684,0.22265514983098256,0.5565877328219705
2634,0.24538386958105995,0.13958014267105848,0.6150359877478815
2635,0.2103591028787198,0.19033113610536062,0.5993097610159195
2636,0.18765122276275154,0.23962571361578242,0.572723063621466
2637,0.24151585838325487,0.13397526329051265,0.6245088783262324
2638,0.1334408174723062,0.2727230514647536,0.5938361310629401
2639,0.21396189183618933,0.2155529973424763,0.5704851108213344
2640,0.2589669533551981,0.14767172638297305,0.5933613202618289
2641,0.22030969961861366,0.12556898667562927,0.6541213137057571
2642,0.4405706648632416,0.11958955027670394,0.4398397848600543
2643,0.25533899537585847,0.11516065079508389,0.6295003538290576
2644,0.2576126417376571,0.14845155460120124,0.5939358036611415
2645,0.4255006904619979,0.12028916026423962,0.45421014927376246
2646,0.19314984688946382,0.21373461874209584,0.5931155343684403
2647,0.20839888344837423,0.17461412090526376,0.6169869956463618
2648,0.286488186889242,0.13787591462600912,0.5756358984847488
2649,0.16182312082991201,0.3154462553392271,0.5227306238308609
2650,0.2274581469056106,0.16766450888836051,0.6048773442060288
2651,0.22004837268049238,0.1273529769962135,0.6525986503232941
2652,0.24496766881317186,0.16075319962120296,0.5942791315656252
2653,0.21302418161124564,0.13601594957715135,0.650959868811603
2654,0.23293060298271484,0.13547948871305487,0.6315899083042302
2655,0.2518285858839047,0.15000674021876578,0.5981646738973293
2656,0.19314984688946382,0.21373461874209584,0.5931155343684403
2657,0.20033025297829746,0.12722906572701265,0.6724406812946898
2658,0.2382755630633439,0.21172297776892213,0.5500014591677337
2659,0.30192118767668374,0.1770385664998647,0.5210402458234514
2660,0.20778039583714328,0.18503433245239256,0.607185271710464
2661,0.24127496074035143,0.1781079899286643,0.5806170493309841
2662,0.23812725482232797,0.20820666050425063,0.5536660846734212
2663,0.14861791459366497,0.30617562781296964,0.5452064575933655
2664,0.2454094480257144,0.19287728436902937,0.5617132676052561
2665,0.20212332854657525,0.25434945758330957,0.543527213870115
2666,0.13022813398816008,0.3449649836471093,0.5248068823647306
2667,0.20394318437097997,0.16259391584264243,0.6334628997863775
2668,0.2955672785420735,0.10715995838790983,0.5972727630700166
2669,0.2245217130723682,0.19339017420014037,0.5820881127274913
2670,0.22381166357375043,0.08909574496050986,0.6870925914657398
2671,0.14110722901117378,0.43903116219479654,0.4198616087940297
2672,0.13045163553145386,0.3089493637238732,0.5605990007446731
2673,0.2608467563768191,0.168195609898467,0.5709576337247139
2674,0.2149850888415631,0.19805413404911665,0.58696077710932
2675,0.20087579796306634,0.12656829031244216,0.6725559117244915
2676,0.3530933312331392,0.13637567321851413,0.5105309955483466
2677,0.2067172807449163,0.18210781939917786,0.6111748998559056
2678,0.27588423427904124,0.14786870173734415,0.5762470639836146
2679,0.20898023928841308,0.19593537001482983,0.595084390696757
2680,0.20046498353014605,0.2539392298355833,0.5455957866342707
2681,0.20966263141285388,0.18442549546246337,0.6059118731246826
2682,0.2909720372789073,0.14411267522067078,0.5649152875004217
2683,0.20973366804754903,0.20180012651895354,0.5884662054334973
2684,0.261993609813336,0.15391243934100035,0.5840939508456635
2685,0.8554989527135239,0.022055636106215998,0.12244541118026005
2686,0.26559717720580833,0.14814944129645657,0.586253381497735
2687,0.21714661234757288,0.195324132214029,0.587529255438398
2688,0.4190832991576501,0.12122829069902225,0.4596884101433277
2689,0.1896235310999901,0.21999777663683273,0.5903786922631773
2690,0.22415437762101945,0.2298743279131744,0.5459712944658061
2691,0.17629807425988506,0.2649333336729019,0.5587685920672131
2692,0.20136142889434108,0.24871501417018865,0.5499235569354703
2693,0.215777893760625,0.23512527429841729,0.5490968319409576
2694,0.25087677901123184,0.1961111824767934,0.5530120385119747
2695,0.28088423427904124,0.1464401303087727,0.572675635412186
2696,0.24400378117793348,0.18078732858395244,0.575208890238114
2697,0.19314984688946382,0.21373461874209584,0.5931155343684403
2698,0.22732795071898299,0.17756119899091993,0.5951108502900968
2699,0.21070231512815954,0.17568666497983124,0.6136110198920091
2700,0.28121984175962866,0.1865212209557457,0.5322589372846253
2701,0.15301990462887397,0.26099666820156525,0.5859834271695609
2702,0.2138100638652166,0.16907119527254744,0.6171187408622358
2703,0.24363230420546864,0.14199596930848285,0.6143717264860484
2704,0.22853826853682432,0.21556178962057376,0.5558999418426017
2705,0.13039298282828787,0.25715855498420637,0.6124484621875057
2706,0.19800510705526062,0.2532897268138668,0.5487051661308726
2707,0.2331986986488941,0.15854135788108542,0.6082599434700203
2708,0.20870482098173715,0.1697199577618024,0.6215752212564604
2709,0.16105779330724396,0.3239603786938193,0.5149818279989368
2710,0.18663043745709296,0.23353083047498416,0.5798387320679229
2711,0.3730920973252243,0.07752217987397383,0.5493857228008017
2712,0.248932007728469,0.2043087344246872,0.5467592578468436
2713,0.20394318437097997,0.16259391584264243,0.6334628997863775
