,proba_0,proba_1,proba_2
2484,0.1938496381457233,0.211259640995902,0.5948907208583746
2485,0.15554638541494634,0.09890052927738889,0.7455530853076648
2486,0.1871657755795415,0.1551580416329292,0.6576761827875292
2487,0.09098918699389623,0.12629079955809774,0.7827200134480061
2488,0.14147944307196622,0.4426339973349488,0.4158865595930851
2489,0.17783737130345578,0.3308245725574055,0.4913380561391388
2490,0.12224733984174882,0.1495979990189593,0.7281546611392921
2491,0.20277992667190495,0.12276351814526495,0.6744565551828303
2492,0.21637979073306582,0.17079748659145383,0.6128227226754803
2493,0.050707094930038846,0.32912880005996564,0.6201641050099957
2494,0.5032645747654417,0.05823090799907856,0.4385045172354796
2495,0.08590799311218285,0.49697876921189205,0.4171132376759252
2496,0.08586863005314374,0.5145628215941794,0.39956854835267686
2497,0.15193597539282155,0.17300889705777145,0.6750551275494071
2498,0.12535266421324914,0.16108853899968392,0.7135587967870669
2499,0.29444689927002554,0.1737689815754672,0.5317841191545073
2500,0.20117651171524512,0.2064502462761487,0.5923732420086063
2501,0.3511296745788839,0.09358752533810362,0.5552828000830125
2502,0.13257735388716005,0.11018360177141086,0.7572390443414291
2503,0.17421159759201998,0.22957176755476666,0.5962166348532133
2504,0.07575568562537326,0.5666302116664663,0.3576141027081605
2505,0.35965687848000466,0.1659935137999994,0.47434960771999585
2506,0.31561437301311973,0.12079764566765791,0.5635879813192224
2507,0.10851251995442379,0.2377229912885822,0.6537644887569938
2508,0.2897448961370697,0.09858728454176385,0.6116678193211664
2509,0.03203632938741976,0.25386580046724555,0.7140978701453347
2510,0.17271947750543654,0.08287683133372946,0.7444036911608343
2511,0.15156121429256653,0.37906757873656716,0.46937120697086643
2512,0.1375436201933409,0.22616239900489743,0.6362939808017616
2513,0.20487448893458982,0.23171518864435728,0.563410322421053
2514,0.11109425636608472,0.20735031551966285,0.6815554281142526
2515,0.03432096303074905,0.21901685945676028,0.7466621775124905
2516,0.5418301373431721,0.24733710334365847,0.2108327593131693
2517,0.14932477233775315,0.10938190822174793,0.7412933194404989
2518,0.22807365851069578,0.12748910189344265,0.6444372395958616
2519,0.1844641573624806,0.17491985520256706,0.6406159874349523
2520,0.27334389971227313,0.13222653687666105,0.5944295634110658
2521,0.37718448367728624,0.2458106198085963,0.37700489651411745
2522,0.03519422412426186,0.22948430804934086,0.7353214678263973
2523,0.17511350801183123,0.2107640110467229,0.6141224809414458
2524,0.23857989626361129,0.1535927591508386,0.6078273445855501
2525,0.22993921883011872,0.14409703350154945,0.6259637476683318
2526,0.19185066812202425,0.36302431788396483,0.44512501399401094
2527,0.21590242317664304,0.12652093225429162,0.6575766445690654
2528,0.3348974300312667,0.35722162303493804,0.30788094693379525
2529,0.47731522336577215,0.2790049286128275,0.24367984802140022
2530,0.11699424610409778,0.0955334881466241,0.7874722657492782
2531,0.07993307066672573,0.4684766811346375,0.4515902481986369
2532,0.17266109124133366,0.12238441558536546,0.7049544931733012
2533,0.19883858684378883,0.14405294704047392,0.6571084661157375
2534,0.22627541072525975,0.26974112087330204,0.5039834684014383
2535,0.11451887647922575,0.10803167950309815,0.7774494440176762
2536,0.2197034259514632,0.08431208627110962,0.6959844877774273
2537,0.3153225028902593,0.0837342374477832,0.6009432596619574
2538,0.09024295226339747,0.6992645418337287,0.21049250590287372
2539,0.1384852695584682,0.14261333606225943,0.7189013943792725
2540,0.3167969750983622,0.19206114665024093,0.49114187825139693
2541,0.11590675679649286,0.10034771950290024,0.7837455237006071
2542,0.3838245674256924,0.21947641718991648,0.39669901538439106
2543,0.03475565296552649,0.3103158458883775,0.6549285011460961
2544,0.20025597539282153,0.13748889705777148,0.662255127549407
2545,0.178531461611704,0.1347045214054713,0.6867640169828247
2546,0.140938225886809,0.11220644146739993,0.7468553326457911
2547,0.15964885662580983,0.3726309851345465,0.4677201582396436
2548,0.6897450980392157,0.1717254901960784,0.1385294117647059
2549,0.12800086816841275,0.19151877388511346,0.680480357946474
2550,0.2548958811782661,0.08231290977036233,0.6627912090513717
2551,0.1244069138056605,0.21931290818292046,0.6562801780114191
2552,0.25064315428648226,0.11051881347520091,0.6388380322383168
2553,0.17650645396354464,0.146884764784583,0.6766087812518724
2554,0.1403771057921751,0.11785540754847978,0.7417674866593452
2555,0.24573163208035037,0.12569406255968085,0.6285743053599689
2556,0.14310084398136796,0.12313266071070374,0.7337664953079284
2557,0.09140799311218284,0.48972876921189196,0.41886323767592515
2558,0.15526635439922834,0.16314506721443814,0.6815885783863336
2559,0.2828697372033636,0.1294695874825057,0.5876606753141308
2560,0.3824162629837983,0.1605883016333914,0.4569954353828103
2561,0.16386638541494633,0.1413805292773889,0.6947530853076649
2562,0.1982251559540792,0.12071457176287634,0.6810602722830447
2563,0.32199372936500387,0.10363751348895844,0.5743687571460377
2564,0.4393684366424784,0.11779407833180411,0.44283748502571746
2565,0.210211461611704,0.15022452140547127,0.6395640169828246
2566,0.4416697405505905,0.11883478052468212,0.43949547892472746
2567,0.23960079279209118,0.18035008978784564,0.5800491174200633
2568,0.1786951810939278,0.12763602950604175,0.6936687894000305
2569,0.3450253880074662,0.18138377620629403,0.4735908357862397
2570,0.3861363824375409,0.08531709919903835,0.5285465183634208
2571,0.48696415283304895,0.19588278385986943,0.31715306330708154
2572,0.2856432395571736,0.13763614961805037,0.576720610824776
2573,0.06498978096860651,0.38698442601176325,0.5480257930196302
2574,0.04827693089117915,0.14784850150257814,0.8038745676062424
2575,0.27202261205554085,0.12778160464722293,0.6001957832972362
2576,0.1877019177868452,0.1305037415850488,0.6817943406281062
2577,0.30830505009529974,0.2388181150408086,0.4528768348638917
2578,0.15364102831239818,0.08857572836312104,0.7577832433244809
2579,0.1844641573624806,0.2149198552025671,0.6006159874349523
2580,0.18204338503678538,0.3491437364861345,0.46881287847708025
2581,0.19658127706931483,0.3011939293371482,0.5022247935935371
2582,0.2925782388354935,0.2973760292078598,0.4100457319566467
2583,0.17998476129456745,0.1152206388084479,0.704794599896985
2584,0.3925605038620772,0.09122692089455799,0.516212575243365
2585,0.32996694229724893,0.0882416032642615,0.5817914544384896
2586,0.21957823883549352,0.26197602920785984,0.5184457319566467
2587,0.10387360127240068,0.6226950425478289,0.2734313561797704
2588,0.1403036411841652,0.14481098238902543,0.7148853764268095
2589,0.13976211421798068,0.26250349626784064,0.5977343895141787
2590,0.13037710579217512,0.11785540754847978,0.7517674866593452
2591,0.3045999516513116,0.09966768057540053,0.5957323677732879
2592,0.29005500426305597,0.09969497314746216,0.6102500225894819
2593,0.17151085783158124,0.10479412556978161,0.7236950165986373
2594,0.04092521827630865,0.19180808040952546,0.7672667013141659
2595,0.47634979525942794,0.13842619180214868,0.38522401293842323
2596,0.41242295498243536,0.17002460479885317,0.4175524402187114
2597,1.0,0.0,0.0
2598,0.049361259298488926,0.359476290407456,0.5911624502940552
2599,0.16473747617447868,0.10522903949306762,0.7300334843324537
2600,0.96,0.0,0.04
2601,0.199428831005877,0.1721123281616118,0.6284588408325112
2602,0.6661929310463758,0.058991958475018424,0.27481511047860585
2603,0.11575118112086878,0.480270943880728,0.4039778749984033
2604,0.32662301427651214,0.08260124544405927,0.5907757402794287
2605,0.16518776216131253,0.27029001595916585,0.5645222218795216
2606,0.2223588942045859,0.15104015595444678,0.6266009498409673
2607,0.3041549601687915,0.336034896398397,0.3598101434328116
2608,0.40680282634485904,0.23986876222089046,0.3533284114342504
2609,0.04974733767737541,0.2903895319545648,0.6598631303680597
2610,0.08222066787618515,0.38856711298830715,0.5292122191355076
2611,0.12519028394670392,0.20811299286406765,0.6666967231892283
2612,0.09825110243114019,0.2522748787184291,0.6494740188504308
2613,0.623078431372549,0.3033921568627451,0.07352941176470588
2614,0.41521466224114767,0.13395288933627478,0.45083244842257747
2615,0.28232908912358284,0.11757210005550559,0.6000988108209117
2616,0.19839799998818797,0.07580699640613454,0.7257950036056776
2617,0.1763800064005735,0.1412098272903296,0.6824101663090971
2618,0.10346407268091956,0.1687252788548914,0.7278106484641892
2619,0.26134678383386517,0.13444904378118516,0.6042041723849496
2620,0.30707921880848393,0.0836647302676219,0.6092560509238941
2621,0.16022852973929724,0.12890040093672822,0.7108710693239746
2622,0.22906382261220443,0.3022001461322789,0.46873603125551677
2623,0.07354113205730906,0.2657804579568642,0.6606784099858267
2624,0.06367466604522566,0.4330673766773641,0.5032579572774103
2625,0.8156559139784946,0.016118279569892473,0.1682258064516129
2626,0.579417496612294,0.02992426071506527,0.3906582426726406
2627,0.13004501068683338,0.09341139737283953,0.7765435919403271
2628,0.2851137017679244,0.1816350154974428,0.5332512827346328
2629,0.3348717163725333,0.227658823694058,0.43746945993340874
2630,0.22357226134035316,0.11089061679785178,0.6655371218617951
2631,0.1750133820758059,0.12862161094005367,0.6963650069841405
2632,0.7957493825487184,0.1078274750760519,0.09642314237522966
2633,0.20693966193298918,0.2244447440617078,0.568615594005303
2634,0.2174669833553167,0.16535472594261297,0.6171782907020704
2635,0.43445194915187657,0.20148279730860977,0.3640652535395136
2636,0.17784501333305108,0.2999820856253045,0.5221729010416446
2637,0.13795696158981074,0.1597549459014588,0.7022880925087307
2638,0.03960355081333683,0.16457612043843503,0.7958203287482281
2639,0.21220155908569716,0.27599148167255727,0.5118069592417456
2640,0.23852538239980142,0.12990558558583984,0.6315690320143587
2641,0.19540815675071946,0.08160324642806907,0.7229885968212116
2642,0.2489429661746025,0.2587813134340994,0.49227572039129813
2643,0.1353360407593358,0.06156138336576753,0.8031025758748969
2644,0.1699612189502473,0.07804210786104387,0.7519966731887089
2645,0.7697450980392156,0.09172549019607842,0.1385294117647059
2646,0.06904136725124076,0.2556877892603209,0.6752708434884382
2647,0.19264214744468558,0.31361503360220316,0.49374281895311123
2648,0.1454550336445114,0.15937148230877776,0.695173484046711
2649,0.16996072117050723,0.13577858506025453,0.6942606937692382
2650,0.41357143782600914,0.16444289128931908,0.4219856708846718
2651,0.1825717516572812,0.13632544592677293,0.6811028024159461
2652,0.1388169466492507,0.09787253764512402,0.7633105157056254
2653,0.19101446904307828,0.11348424059844454,0.6955012903584773
2654,0.13502944507110498,0.08226043144778851,0.7827101234811066
2655,0.16022852973929724,0.12890040093672822,0.7108710693239746
2656,0.11180144341093849,0.10524088843538398,0.7829576681536775
2657,0.15427168796045138,0.11451194513302719,0.7312163669065217
2658,0.521743730422276,0.18829343416123373,0.2899628354164903
2659,0.3550018013905497,0.29360347557803224,0.35139472303141805
2660,0.26405450728437224,0.13509118418507055,0.6008543085305572
2661,0.23857989626361129,0.1335927591508386,0.6278273445855501
2662,0.3277426712006911,0.20047700120779677,0.47178032759151217
2663,0.10317186780100868,0.16659020170303107,0.7302379304959602
2664,0.40520595430247625,0.08947677770545578,0.5053172679920679
2665,0.13578330933995078,0.35378262092631735,0.5104340697337318
2666,0.05383188623176441,0.26983525175902356,0.676332862009212
2667,0.1408615071822306,0.10894996972562578,0.7501885230921437
2668,0.12866937409266915,0.06156138336576753,0.8097692425415635
2669,0.1568615071822306,0.11009282686848292,0.7330456659492864
2670,0.2527149600492592,0.08098090180578416,0.6663041381449567
2671,0.5154901960784314,0.4465266106442577,0.03798319327731092
2672,0.04779361154663064,0.1714820390579415,0.7807243493954278
2673,0.22506051242164676,0.19375453286099936,0.5811849547173539
2674,0.11192475919658755,0.11814638611573347,0.7699288546876791
2675,0.16876825938866724,0.11922543409891716,0.7120063065124157
2676,0.38942265770640705,0.2002637902240585,0.4103135520695344
2677,0.26303130497701427,0.12523607482861743,0.6117326201943684
2678,0.1919723566593175,0.07168092528937484,0.7363467180513077
2679,0.24229009602310117,0.14248299841383016,0.6152269055630688
2680,0.09055511177120916,0.3574235862225334,0.5520213020062575
2681,0.27175567196287276,0.17268779542541707,0.5555565326117101
2682,0.19303123389979476,0.1434191439960036,0.6635496221042015
2683,0.21057875366171092,0.17013097900099125,0.619290267337298
2684,0.13292418191321026,0.08085692267585869,0.7862188954109312
2685,1.0,0.0,0.0
2686,0.18156646922205405,0.11708199476924602,0.7013515360086999
2687,0.17345257384388366,0.11029234852635363,0.7162550776297628
2688,0.7461929310463757,0.058991958475018424,0.19481511047860584
2689,0.10727617085009968,0.29131678494461605,0.6014070442052842
2690,0.28373708258340474,0.21127551676334344,0.5049874006532518
2691,0.31725841614238204,0.2857008671524272,0.3970407167051909
2692,0.08463611465655987,0.34565685050881034,0.5697070348346298
2693,0.11742224815590323,0.4424115182273693,0.4401662336167276
2694,0.4266274880700875,0.10975365177196629,0.4636188601579462
2695,0.2678200067001482,0.11674647382026376,0.615433519479588
2696,0.159671760569205,0.10661099855149603,0.733717240879299
2697,0.2500890629462806,0.3353483456466837,0.41456259140703566
2698,0.12142502064398394,0.10183824641836786,0.7767367329376483
2699,0.1965164249301909,0.19931388578877335,0.6041696892810358
2700,0.2925667069003333,0.12340898142189964,0.584024311677767
2701,0.05258138743797191,0.28820054843010107,0.6592180641319269
2702,0.1568615071822306,0.11009282686848292,0.7330456659492864
2703,0.13502944507110498,0.08226043144778851,0.7827101234811066
2704,0.6132994036866277,0.14295430405224077,0.24374629226113143
2705,0.056788723961097895,0.30208381720810673,0.6411274588307954
2706,0.04226455114024105,0.177317839115691,0.7804176097440678
2707,0.257154934286554,0.19477389319468394,0.5480711725187619
2708,0.12634392253340027,0.13473656167385714,0.7389195157927426
2709,0.13474977967981744,0.320612975178008,0.5446372451421747
2710,0.13424732130531536,0.33540361499265053,0.5303490637020342
2711,0.40522061354412087,0.0892110442388536,0.5055683422170256
2712,0.18518029804262498,0.0879414802278835,0.7268782217294917
2713,0.1408615071822306,0.1489499697256258,0.7101885230921436
2714,0.16353146161170395,0.1647045214054713,0.6717640169828247
2715,0.09055511177120916,0.3574235862225334,0.5520213020062575
2716,0.1786951810939278,0.12763602950604175,0.6936687894000305
2717,0.06290432858992105,0.27704323308848744,0.6600524383215916
2718,0.1016728777965489,0.14704510789240566,0.7512820143110456
2719,0.151029445071105,0.08226043144778851,0.7667101234811065
2720,0.5024282493004661,0.27513931447850615,0.22243243622102774
2721,0.7496290849673203,0.16619327731092437,0.08417763772175536
2722,0.2577742478256349,0.12935205574115005,0.6128736964332152
2723,0.4175873745198215,0.13595477480047072,0.4464578506797077
2724,0.22095812700959228,0.10256451849757471,0.6764773544928331
2725,0.21245120161836709,0.12326285994704149,0.6642859384345914
2726,0.044959734598179535,0.3265562087001689,0.6284840567016515
2727,0.17951127126827374,0.1212281159721441,0.6992606127595823
2728,0.5168353668094879,0.21130989315183465,0.2718547400386775
2729,0.13292418191321026,0.08085692267585869,0.7862188954109312
