,proba_0,proba_1,proba_2
2547,0.0731769670808252,0.25286567775546187,0.6739573551637129
2548,0.4665387505310504,0.15057468513480463,0.3828865643341448
2549,0.07448659870392,0.27192569133911754,0.6535877099569627
2550,0.21890747118698783,0.03464615921271206,0.7464463696003001
2551,0.49724138075137586,0.08196315106878449,0.4207954681798398
2552,0.09248697349951379,0.06107382273476565,0.8464392037657205
2553,0.08800242705839333,0.25168921730970367,0.6603083556319029
2554,0.5425727562768224,0.12516663242755324,0.3322606112956241
2555,0.20843044331623564,0.10822626870943479,0.6833432879743293
2556,0.16855775064412445,0.1594529398894408,0.6719893094664345
2557,0.10385949427811972,0.5394104909762293,0.3567300147456512
2558,0.09120376305950317,0.3114142738036236,0.5973819631368733
2559,0.010883429883392652,0.13420678246096313,0.8549097876556442
2560,0.3988562539266768,0.03235393797553394,0.5687898080977891
2561,0.12259807513588736,0.3523132318636203,0.5250886930004922
2562,0.04037311541072641,0.17842853459838115,0.7811983499908925
2563,0.3289111574515278,0.03669477356048195,0.6343940689879903
2564,0.226723116557596,0.22757133402370225,0.5457055494187019
2565,0.04564836152929633,0.09738601665703249,0.856965621813671
2566,0.9743965208787154,0.01419774850363415,0.01140573061765058
2567,0.13703344454295843,0.520481977804391,0.34248457765265056
2568,0.5217267742774652,0.030338462403210243,0.4479347633193247
2569,0.611631662402662,0.16567739425399708,0.2226909433433409
2570,0.11051055931238168,0.13721728050887402,0.7522721601787443
2571,0.22857808899089094,0.15292087438925542,0.618501036619854
2572,0.3452747771904996,0.1627076372318043,0.4920175855776963
2573,0.023728570203297692,0.4321020918683338,0.5441693379283686
2574,0.06957060537548558,0.3475292412233958,0.5829001534011188
2575,0.07796978398741529,0.20339131311746184,0.7186389028951229
2576,0.07479570222290231,0.3318152728153109,0.5933890249617864
2577,0.7735491876852026,0.020250597153249908,0.20620021516154743
2578,0.23756831522277622,0.07512712111508182,0.6873045636621419
2579,0.06736640487763368,0.30765338895927885,0.6249802061630877
2580,0.3121445914562427,0.2036208594703691,0.4842345490733884
2581,0.10940004623007114,0.09660746675273924,0.7939924870171897
2582,0.3431999733420318,0.2083887729977105,0.44841125366025775
2583,0.0940649282191655,0.15063218330781222,0.7553028884730226
2584,0.7567844407441517,0.0815710816059751,0.16164447764987272
2585,0.3906822236378189,0.06565541715201167,0.5436623592101691
2586,0.1866146078133503,0.24276206747594464,0.5706233247107046
2587,0.012769196229500122,0.4690186498534676,0.5182121539170325
2588,0.22801648207615532,0.07478550095585122,0.6971980169679934
2589,0.011429440990100789,0.7342162424453216,0.25435431656457763
2590,0.31125766857705456,0.04927751528589979,0.6394648161370456
2591,0.1485689634270549,0.11821296709848009,0.7332180694744652
2592,0.42333511330936924,0.11994284705073992,0.45672203963989094
2593,0.06852791093917245,0.2706367591701811,0.6608353298906464
2594,0.21435372530846247,0.31605107424161194,0.4695952004499253
2595,0.8319437588309974,0.033788319081470466,0.13426792208753224
2596,0.6509922169762833,0.07803379841421233,0.2709739846095044
2597,0.9999998383216647,9.830823172722685e-08,6.337010362523224e-08
2598,0.12226784532320266,0.3379963838974418,0.5397357707793554
2599,0.31138435693277877,0.26804918837816527,0.4205664546890559
2600,0.9999996115574696,6.230477825759466e-08,3.261377520630655e-07
2601,0.005387051060654493,0.1910423178522682,0.8035706310870774
2602,0.48118534914967304,0.04714236536132694,0.47167228548900025
2603,0.08817350650031247,0.48391150473932665,0.4279149887603608
2604,0.05065975954837078,0.20484179264325136,0.7444984478083777
2605,0.09265631904655962,0.1700510142328711,0.737292666720569
2606,0.16295977118958074,0.16719049038279304,0.6698497384276257
2607,0.06341066242771339,0.24331651737509005,0.6932728201971966
2608,0.040752784840224585,0.1764130099517738,0.7828342052080013
2609,0.11883222184487771,0.31643368909927366,0.5647340890558488
2610,0.1808929212110859,0.26794505913919037,0.5511620196497239
2611,0.18051247515706273,0.37284864518544614,0.44663887965749105
2612,0.17388563600396334,0.2652983418509705,0.560816022145066
2613,0.8910857759298489,0.012881550951069947,0.0960326731190811
2614,0.31175476224397597,0.2483757340491126,0.4398695037069113
2615,0.08774295910179371,0.2504530683760294,0.6618039725221769
2616,0.10114361294983999,0.14778351781057852,0.7510728692395815
2617,0.39298996767370487,0.12522776478967393,0.48178226753662123
2618,0.35529570728545,0.06912750523563754,0.5755767874789124
2619,0.24380119232467923,0.24013512564996958,0.5160636820253514
2620,0.19901070110341124,0.04800699480171854,0.7529823040948705
2621,0.27363899313829165,0.060777545251306506,0.665583461610402
2622,0.08298461578093422,0.27795644208505416,0.6390589421340116
2623,0.007339949750668597,0.397112039100759,0.5955480111485727
2624,0.15939370983721826,0.3277718341178662,0.5128344560449155
2625,0.6054600399948036,0.05668277987558145,0.33785718012961513
2626,0.4182623521468575,0.11099124458710864,0.47074640326603395
2627,0.05596880878899503,0.23392013426263325,0.7101110569483714
2628,0.11399301731896198,0.13150300161217943,0.7545039810688586
2629,0.13791426242661486,0.2131850458357761,0.6489006917376091
2630,0.01575452803529342,0.21746323061196607,0.7667822413527403
2631,0.21407086156244223,0.16974097295379628,0.6161881654837614
2632,0.9999844352852428,1.2812614981091671e-05,2.7520997760036184e-06
2633,0.10660539548283424,0.1885208337543775,0.7048737707627885
2634,0.21146188747859912,0.1476292310488707,0.6409088814725303
2635,0.04851518431980939,0.18601176882445766,0.7654730468557328
2636,0.14462034633113638,0.09551764835468023,0.7598620053141834
2637,0.06537154554843219,0.08272903883803373,0.8518994156135343
2638,0.060635584060401294,0.21104986776349588,0.7283145481761025
2639,0.1448851929106319,0.0876113419646485,0.7675034651247197
2640,0.2585554128473094,0.07323957663880684,0.6682050105138838
2641,0.06687248734398082,0.1386265840767751,0.7945009285792443
2642,0.040310201339227546,0.08773221342839825,0.871957585232374
2643,0.12664421689279642,0.12772799951073827,0.7456277835964652
2644,0.09545099133318719,0.03601608913774854,0.8685329195290641
2645,0.9306613367398329,0.01637791740954197,0.05296074585062491
2646,0.13727819499234611,0.1868722257286371,0.6758495792790168
2647,0.010268881436068616,0.1516463463989417,0.8380847721649897
2648,0.2724401125920071,0.10357974054122952,0.6239801468667634
2649,0.48276751395428336,0.06141878786262298,0.4558136981830939
2650,0.6335490874618395,0.1372745795337417,0.22917633300441853
2651,0.03142570874502817,0.21856018632521043,0.7500141049297614
2652,0.2360191973428379,0.23305477939379257,0.5309260232633694
2653,0.092499696339958,0.04854812405683006,0.8589521796032121
2654,0.07177215671615643,0.15597976038060093,0.7722480829032423
2655,0.22037685060782486,0.15508036131292763,0.6245427880792476
2656,0.0924427552748041,0.12301771061920992,0.7845395341059862
2657,0.01824841047378845,0.1328022093680473,0.8489493801581643
2658,0.3800187144292058,0.3054752286751299,0.31450605689566424
2659,0.18653232163468023,0.33220188750936813,0.48126579085595167
2660,0.05251088312896876,0.24988674339402245,0.6976023734770088
2661,0.0920932079425509,0.180832405609317,0.7270743864481318
2662,0.2470326932799535,0.0898432246055737,0.6631240821144727
2663,0.08383551422315118,0.4666399668405983,0.4495245189362505
2664,0.6543509604046865,0.04241521848473743,0.3032338211105762
2665,0.016273763888199302,0.7486425386973791,0.23508369741442162
2666,0.04688682074299594,0.2580356789638654,0.6950775002931388
2667,0.5951818961629763,0.2622923921866968,0.14252571165032685
2668,0.10412013438245006,0.07057544548830841,0.8253044201292415
2669,0.34152222467509435,0.057057297600371176,0.6014204777245348
2670,0.346208867534842,0.04387420715486353,0.6099169253102946
2671,0.32233264795761546,0.4208892665001676,0.2567780855422171
2672,0.05221225643183827,0.20903323692287004,0.7387545066452916
2673,0.7771852259938965,0.025946300554675162,0.1968684734514282
2674,0.14265724287645185,0.1661475445207229,0.6911952126028251
2675,0.18670739339927964,0.09585954111279181,0.7174330654879285
2676,0.40023878374083,0.24433942009079737,0.3554217961683725
2677,0.0958490320233515,0.1960628633730432,0.708088104603605
2678,0.538318202828237,0.16546048837976832,0.29622130879199493
2679,0.0420410792030263,0.2675373017573791,0.6904216190395943
2680,0.18800244860781817,0.2939816904952078,0.5180158608969737
2681,0.004311210725940454,0.21784555915758197,0.7778432301164777
2682,0.32636721290029336,0.24504569820642633,0.42858708889328
2683,0.5357768875056738,0.08732077825552917,0.376902334238797
2684,0.0833447197390532,0.03901252751866288,0.8776427527422838
2685,0.9999997297345996,1.505868862529155e-07,1.1967851409229724e-07
2686,0.1534815648578242,0.5460802732650626,0.3004381618771132
2687,0.010526023279759288,0.3806956270243233,0.608778349695917
2688,0.7039523371753216,0.03427552643683445,0.261772136387844
2689,0.014548778984214009,0.5822738278165721,0.4031773931992138
2690,0.09688238483548371,0.1890632863140964,0.7140543288504198
2691,0.02696321591426039,0.37146303619253296,0.6015737478932064
2692,0.21503055702091037,0.3656616136320888,0.4193078293470005
2693,0.08116558879225955,0.4621647145622042,0.45666969664553614
2694,0.843469053226844,0.026153286308913063,0.1303776604642432
2695,0.2804456469810148,0.2312270383381737,0.48832731468081136
2696,0.016263533291991563,0.20002135314400046,0.7837151135640078
2697,0.34504690916116115,0.07183437521307368,0.5831187156257653
2698,0.06145631676100803,0.16126773550351015,0.7772759477354819
2699,0.22963555964225565,0.5122065727173052,0.2581578676404389
2700,0.013283632019327245,0.205672001047055,0.7810443669336175
2701,0.024366209246273057,0.17774415450167855,0.7978896362520485
2702,0.11045022711164737,0.07693866877376798,0.8126111041145845
2703,0.40989647589500483,0.06853436576976717,0.5215691583352279
2704,0.7050990818500821,0.09781865779390124,0.19708226035601661
2705,0.003888845858321875,0.19539491824692698,0.8007162358947512
2706,0.1808878957097309,0.15510221043816003,0.6640098938521091
2707,0.016732104615155906,0.28898264447024413,0.6942852509145999
2708,0.01061197015899611,0.4551788010614075,0.5342092287795961
2709,0.26094434500292335,0.20978013005173693,0.5292755249453397
2710,0.0716356762207613,0.26549991429609143,0.6628644094831474
2711,0.5046544627739727,0.025093304539665295,0.47025223268636196
2712,0.06479696001444474,0.21165334097191554,0.72354969901364
2713,0.6106770537300191,0.23076502953362701,0.1585579167363536
2714,0.6804386421267659,0.021792592177425116,0.297768765695809
2715,0.18800310249190666,0.31550937890678393,0.49648751860130913
2716,0.4910841507704392,0.03036826235583121,0.4785475868737296
2717,0.01065091459886327,0.3642988476847832,0.6250502377163536
2718,0.1336612073583703,0.18867641576337912,0.6776623768782506
2719,0.05014030537931224,0.11498956049670835,0.8348701341239793
2720,0.9017038640613709,0.02606824430805523,0.07222789163057379
2721,0.2412133408392781,0.35717308254249813,0.40161357661822344
2722,0.011847928271958175,0.10817236598604427,0.8799797057419975
2723,0.9999998428200063,9.94181572191366e-08,5.776183646238359e-08
2724,0.02569585357209572,0.2061731790472344,0.7681309673806699
2725,0.12897912030647302,0.1139136814323767,0.7571071982611504
2726,0.01778070326295342,0.1252729775715528,0.8569463191654934
2727,0.7310812402291695,0.0917934413714108,0.17712531839941945
2728,0.30547167890867905,0.14794117214426844,0.5465871489470528
2729,0.3054200664180223,0.14487121032756645,0.5497087232544111
2730,0.8894496285638165,0.03288259938997796,0.07766777204620558
2731,0.26903219755816427,0.283626514024675,0.4473412884171606
2732,0.07523583653337239,0.538092851326504,0.38667131214012385
2733,0.2126771109224828,0.01948378777870855,0.7678391012988088
2734,0.38517878932864824,0.14930410796271618,0.46551710270863567
2735,0.8388548071257205,0.020490248627040894,0.1406549442472387
2736,0.4276186352268321,0.08073368817896774,0.4916476765942
2737,0.17147530954195483,0.35546337933238137,0.47306131112566363
2738,0.12080725828708046,0.6265599260071887,0.25263281570573093
2739,0.122620780448883,0.39917176072207194,0.47820745882904525
2740,0.04293872471337967,0.06130442941314764,0.8957568458734726
2741,0.0024122697527213634,0.4422262426928023,0.5553614875544761
2742,0.2636529283623677,0.23603226864280463,0.500314802994827
2743,0.10687541351601047,0.32899873329822804,0.5641258531857614
2744,0.010881150002187891,0.5075290447017756,0.48158980529603673
2745,0.0689035957917578,0.29784536097315484,0.6332510432350874
2746,0.8134820526936302,0.10299267495206117,0.08352527235430866
2747,0.275668244939514,0.12782222141460128,0.5965095336458847
2748,0.19362092981907605,0.1800391546861083,0.6263399154948155
2749,0.010003879723113111,0.09018146327667623,0.8998146570002106
2750,0.11865786347064806,0.42294473045804865,0.45839740607130336
2751,0.008256295646914802,0.45384527759749527,0.5378984267555902
2752,0.06050425943381965,0.09936182845023395,0.8401339121159462
2753,0.5976361514559086,0.1933453983720139,0.20901845017207762
2754,0.11592736265022512,0.18412560038489575,0.699947036964879
2755,0.10884827825887192,0.46028717522801976,0.43086454651310824
2756,0.04345928231759039,0.26480335551555806,0.6917373621668516
2757,0.01109102507160081,0.45641301830884856,0.5324959566195506
2758,0.14047946838945782,0.11009320465789571,0.7494273269526464
2759,0.3580701449664932,0.2411033101205701,0.40082654491293646
2760,0.009195908042434156,0.363114412631234,0.6276896793263312
2761,0.14051745747049926,0.11483759593883826,0.7446449465906625
2762,0.2728713451933453,0.04755490889510737,0.6795737459115474
2763,0.04832648149179794,0.2978787295632075,0.6537947889449944
2764,0.004721611272221489,0.47235689663264385,0.5229214920951346
2765,0.9330626368222762,0.014005085036923277,0.05293227814080052
2766,0.25114036161641984,0.10419851017977413,0.6446611282038059
2767,0.07993993336893364,0.5570078697961243,0.3630521968349418
2768,0.0451605966145129,0.1940254128102363,0.7608139905752509
2769,0.002216626425480724,0.41091752299189455,0.586865850582625
2770,0.04844799283047135,0.21691236202820935,0.7346396451413193
2771,0.3275304870630447,0.06662495689375994,0.6058445560431951
2772,0.8869178211699646,0.047256425877438925,0.06582575295259632
2773,0.3661169657592598,0.10780351912615449,0.5260795151145856
2774,0.2299373608385997,0.5496469044064453,0.22041573475495477
2775,0.015288041590601598,0.3222144738655006,0.662497484543898
2776,0.03266138700198551,0.22448931761020144,0.7428492953878131
2777,0.09065433931597214,0.2546569884980032,0.6546886721860243
2778,0.16897956742891876,0.38599552861092756,0.4450249039601536
2779,0.6249868345510959,0.16669435968483298,0.20831880576407097
2780,0.09856454889920975,0.6185822626758904,0.28285318842489987
2781,0.23476448708530745,0.10541240857866822,0.6598231043360242
2782,0.002761448798228637,0.2323424015966454,0.7648961496051261
2783,0.07899281762408637,0.16755306578655574,0.7534541165893577
2784,0.9999998486057645,9.998015700673129e-08,5.141407857717899e-08
2785,0.06902707976942052,0.16872401498751402,0.7622489052430657
2786,0.16866348221895397,0.33498265551836665,0.4963538622626795
2787,0.011077965796092182,0.2167100779617898,0.772211956242118
