,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
261,0.003912229574198306,0.021837452202248,0.040742020157480796,0.01236544162330973,0.03794156173623891,0.037256891173208746,0.013392790114649403,0.010972054089013502,0.0047035296121556314,0.02236930266089559,0.019859853249836894,0.005436480508479839,0.005410933551854759,0.027086318023354053,0.003813061617378328,0.014589270905323496,0.010523367143557111,0.04486447541349627,0.16518691762616236,0.005308417671235175,0.004913201669048745,0.0240757111528716,0.006194897247735444,0.0082348727300906,0.09109590861073644,0.014239494240470423,0.07755969100115229,0.005500492224452467,0.004574698701647589,0.09833223025371414,0.004986144179026639,0.023751606115522777,0.018643619946805943,0.004011799695844173,0.08310074761261832,0.008180151979198663,0.015032363984985867
262,0.039303626232695316,0.004894660177243896,0.010405108889863497,0.012164694496418845,0.005403592014283098,0.006437611082602381,0.04865286076305101,0.030861041656171363,0.0030924950344072724,0.005565430205391264,0.025067059500998867,0.012355240443162307,0.02426915708541085,0.01469046361963674,0.018819604564502504,0.013071494525801945,0.006849870308206495,0.007635567729252175,0.00986322859439852,0.029188374402607468,0.014118634114449281,0.1076864298129488,0.026370891408551828,0.01957872857328373,0.015337324732092055,0.03349198123077185,0.016232148036828077,0.029259695925307087,0.06959462227537377,0.08502834213811837,0.03106159136536455,0.1763483038616394,0.020352584758963756,0.0067653771752747395,0.005848938084264554,0.0037066903293204137,0.010626534851341284
263,0.0929521759300818,0.006220695891118246,0.006780375060622687,0.007661960278151848,0.005200091839620581,0.005634626791477545,0.013340942543590622,0.015265958915552701,0.0030744124220573664,0.008804120178885835,0.025855504959065263,0.009979186092682986,0.02926668081045683,0.024531823167924086,0.12373832103052713,0.017508205972759514,0.016077279001511346,0.01150341861713851,0.005392875162322386,0.023552809380349385,0.034388581402497925,0.03543025536931996,0.06620641907520201,0.016500354103418918,0.01080080768200599,0.014069810861312189,0.0045224346050968,0.10242859001165769,0.047704401538624694,0.034544156572503475,0.08921119118384459,0.016095202725575273,0.031395911250936576,0.016656400670123108,0.0056318544335575565,0.0036578379411218278,0.01841432652730408
264,0.01887831467291346,0.005892237975604826,0.004131577413849257,0.0033071260759922143,0.0069035755900947165,0.005202253127794648,0.009776353103034518,0.006404768846386208,0.0035636542579210897,0.007161733066006049,0.0287340208045266,0.004988612322531465,0.013976702956905562,0.03168374191267276,0.047157641538154646,0.02078683389986798,0.05951994317585199,0.010673443843002619,0.003553513389671436,0.007065867159588207,0.013934617555749138,0.019651165431464786,0.10613736751814948,0.05865257740043309,0.006779816546528082,0.005602165879897952,0.0023651300894110506,0.1363620089692526,0.019073430230452985,0.03612470669029538,0.07753121611077539,0.00509048837655103,0.01687673791433494,0.10426748131086505,0.008901526499611132,0.003663246590553432,0.0796244017533033
265,0.01538977758695542,0.00916163257843687,0.012286625241699855,0.010094732394716435,0.01976102104745084,0.01164307256268793,0.1775281766567422,0.007990441759213913,0.0033635748246136797,0.007247045354569915,0.013287440357337673,0.004289548288044821,0.014561466495467024,0.021737114849523596,0.007266624639352102,0.010722020111479486,0.009103321853754563,0.018603704482147907,0.029434790329523598,0.014340190604986406,0.010664627028192698,0.015583546742420304,0.010538536127346098,0.04617939090915639,0.04271836015380602,0.08924974187665011,0.09050126736837785,0.022814367900695954,0.027395766701191135,0.14096065241192063,0.012667502675133564,0.008105658601726679,0.03210090499886969,0.005164708171390613,0.019014478920370077,0.003645350781064967,0.004882816612983391
266,0.003112405578601163,0.0411029510622292,0.033623721322949156,0.019104535846354413,0.010950923933657708,0.023616104572517532,0.00344879367000641,0.013126250846636694,0.004439281900549488,0.035697507900608015,0.03155456089363314,0.44447143365687064,0.0053072210255599985,0.012873031034078147,0.005002028203515008,0.0923656890041819,0.005638509319761991,0.031121563199290103,0.013825951439098804,0.011954075543083632,0.006700392377287867,0.009404842964358642,0.011162489084330965,0.003801616977009226,0.016913168625933797,0.007308693718112166,0.007053134659414156,0.004581954064404866,0.0036451005612421787,0.006733590115920085,0.006103433755063124,0.005030862501667042,0.012298989163261671,0.005357412288210542,0.019031048791734863,0.027269375019196525,0.005267355379669321
267,0.020836697733333163,0.009676252452794158,0.01222242271586736,0.010821728017307599,0.014090057046533652,0.009538845844114595,0.17916491071401616,0.00943761365199749,0.003214162422286946,0.007629622297157607,0.013660212912463101,0.00395112819561218,0.01930093797807069,0.017989493422427703,0.008440520436463737,0.00961035172286148,0.009609232749589488,0.02226280086164556,0.025944891475036928,0.018645975275035642,0.014270172025435422,0.019576825709579287,0.011639410084957702,0.04293774489940629,0.04462722890434721,0.11580743093390639,0.05804524122606127,0.03366743523243632,0.02747944877577122,0.11270627137642006,0.01591286631605538,0.008771720931064118,0.04206206586015267,0.005243951559687123,0.012729606856087705,0.0033913565270239183,0.005083364856992858
268,0.011963849424744741,0.00979954247141392,0.013394696827103439,0.01062311567977286,0.0070955851304975335,0.00607548697702769,0.026013176513285264,0.18696995641187344,0.003384532078655852,0.008988736401657087,0.05512806106486506,0.006834723523868681,0.017409160320281496,0.013584427043102573,0.013665423819723544,0.014569521901334702,0.010917868338352132,0.014298241237607048,0.013573354356520694,0.009850963558741741,0.010791664504335698,0.137060957837403,0.01517891106820776,0.016632783010880312,0.023615808634837594,0.01620062977439918,0.010368617561768647,0.014027950714363871,0.01076880700241335,0.022725905866053466,0.01527889735116079,0.14219502595298686,0.01957465515729019,0.0068128634800118625,0.01062280181923144,0.004136093292890785,0.06986720389133504
269,0.016195539630455384,0.016099268695954964,0.015018659227367073,0.010506199521099331,0.01858624537979095,0.009586912973099609,0.1706852029987927,0.013949117008419,0.0033381534845983284,0.00836534261289324,0.014599794015872395,0.0028274818201178453,0.01504394180846749,0.013860985436528441,0.0070347105184903275,0.008872117361340281,0.012240788841212184,0.028392690937841757,0.04697896986268058,0.012637035722419147,0.012086736947969273,0.02983871331695626,0.006897143007039431,0.03144109253192518,0.11349423917960468,0.08153859695114696,0.08769960115701006,0.02287865767209065,0.01053467107820164,0.06979765471136337,0.009509722015512463,0.01713384458719853,0.028596197020376392,0.004334615546553994,0.017244100336356313,0.0034284135625528233,0.008726842520701477
270,0.01778901898850169,0.048960594759880675,0.021488759644098625,0.016004506008963436,0.01646122857047567,0.009623012421348146,0.06806320784024661,0.02137030699587641,0.0037760458841155035,0.019514056694444625,0.017585815000321,0.003186346615400302,0.01741735502881135,0.011347796185914921,0.00860571656339287,0.010762473629580818,0.01577370656092859,0.0989153002069233,0.06070264057627111,0.014433197277955894,0.018245331611837806,0.03443815281499857,0.008194463793732431,0.015648618297046477,0.16122585989996932,0.057152375349649884,0.03640293284076699,0.027311205459890193,0.006310803157310112,0.023840262009053245,0.009878046876193406,0.027026348397035695,0.03435055922282395,0.0047514697432637695,0.014622508511406505,0.004073891592510791,0.014746084969059449
271,0.010234822408582532,0.08561357801586303,0.042326480748119885,0.15596119300632236,0.008015887775238501,0.010356756065463206,0.015309737454739035,0.020035809913247445,0.002957422069566032,0.04685985215183578,0.01622404056008369,0.005935153243414807,0.015556250268435065,0.00762700043009656,0.005791024559916089,0.009905264803172373,0.0070318861598185145,0.10495397476655186,0.030039312975307375,0.03093080843938936,0.029783689708151304,0.014247916785429438,0.012786924647349972,0.005881441610817611,0.10437722626676728,0.0704872252543281,0.018371185842518217,0.02248763030142833,0.0057933523075708385,0.010248907121057305,0.01012700492549483,0.014315913033168058,0.02888379166108515,0.0034522218730033446,0.00743739717961568,0.0038782041152740443,0.005773711551776652
272,0.005677943442188565,0.03417000422975169,0.06381615432468944,0.05058801776362483,0.01525261196379388,0.0166116077419158,0.01393667766702709,0.007968427430142951,0.003155674873966613,0.0263487333192929,0.012993509983715831,0.004193660396164392,0.007538677693455179,0.009433918516531846,0.003986969153999368,0.008659537301110992,0.006419338441513837,0.10821184941352709,0.0930796937041426,0.010485261184728435,0.008495621081636645,0.010411036558244607,0.006633995628778519,0.006127966019786632,0.2699770147460439,0.044668755692554955,0.047129115377863476,0.010207893229241089,0.004229088261274698,0.02200127911157876,0.005581229375423469,0.009455153947006504,0.02678883381338288,0.0028517923933448525,0.013787310126268132,0.004259936556582682,0.004865709535704022
273,0.00908150625428059,0.009769430306828225,0.011639569369366777,0.010154092072024527,0.007833710991103157,0.010352831435741476,0.0053224149975976374,0.013423578423430239,0.00459614510904377,0.023179289900391187,0.053217421359922926,0.1449098841775121,0.011041877614651982,0.025044420562470766,0.01929979449117094,0.3261798041346803,0.01723938795973202,0.009994357968677958,0.00540116003289283,0.011225090846247166,0.012034822264211426,0.028379937306131774,0.029580004271979505,0.012143106826329174,0.017111066567856104,0.006393137406364463,0.004264655855860045,0.01559420595510633,0.01081662849309414,0.010217449247449517,0.021165302319197322,0.00801053447692803,0.01834456306673667,0.032109391449387424,0.01007074965919396,0.013978900014469262,0.020879776811937884
274,0.0035740484983130217,0.015515745597439363,0.03922202629552261,0.02049874696220817,0.02201843691222881,0.030381687872132135,0.012000218871201854,0.00972265575076989,0.0036307126673567848,0.015869163651206965,0.016060303783344235,0.0081227113609701,0.0053722342644019205,0.012862270331424137,0.003402699267997143,0.013273245950851538,0.005988162884588124,0.04310690942454635,0.2612146757386155,0.006868082651003791,0.005079488054399679,0.01739492424684366,0.00812197342030122,0.006300385617430983,0.07589652667573382,0.019339713264297363,0.11248703866807407,0.005809535894247006,0.005425416752204257,0.1037807753561932,0.005754709128612891,0.017796175438851872,0.018436303934064376,0.003354888603922017,0.03316797146757924,0.0062738925500748395,0.006875542191046533
275,0.00564961889666736,0.025949791347771124,0.08791093288323923,0.121178598091763,0.014317449366239868,0.02412284043377357,0.009091210082467601,0.006720703494538283,0.0034772100225551224,0.02825344807968949,0.014851701087889501,0.008454273543836911,0.008172718780400382,0.011377901380647393,0.004482809166063409,0.012591056090778126,0.005607342906618019,0.09664015365446162,0.049404388772538665,0.009345740227909549,0.007385897215492962,0.009486639153707387,0.009626430303240233,0.00549958147412148,0.21426943795734427,0.04260263056945959,0.035452877898111655,0.007886301324913636,0.005859148257653621,0.019481691524359433,0.006458055135676436,0.006705783071358274,0.05467726634734819,0.0034135619385794913,0.014037266887847897,0.005486749205206482,0.004070793425730939
276,0.004289257628104763,0.011663673719479593,0.01292988628830677,0.009406280221525933,0.008865853487660488,0.012601151807348516,0.003360155979878557,0.010206505585969004,0.004323886949888046,0.02230860771727838,0.05130493348692395,0.2118766871755211,0.0062966538374642726,0.018163548502745847,0.009778903072520174,0.38229491521134157,0.012255524568449748,0.012473683675769478,0.005427790119095244,0.007531937995604582,0.0063945600949332805,0.020817531460878294,0.015292186560042487,0.006832512569169298,0.015887996024616182,0.00503829998188282,0.003962035265441065,0.0064196375593108665,0.00555329587798913,0.007104012606149754,0.009728235910602545,0.005000506790922243,0.013863917628041237,0.01527692461700328,0.013036481398270312,0.021420054717136563,0.011011973906733306
277,0.023413654274462025,0.017015886603112252,0.01359552534561176,0.013088430003330372,0.006233772493235733,0.006186815753379238,0.017340434448682582,0.14663037910849555,0.004212508334694299,0.013111374640823233,0.083008234173048,0.010543080167372078,0.030131624116683357,0.014869048545352379,0.031599478533850346,0.020680418481571348,0.016684153442267164,0.017926488893862193,0.009522867031740608,0.017367974706213107,0.029576768569240096,0.06477241907963946,0.027183084602748812,0.01267348354415056,0.019124087700652572,0.016448854194040727,0.007043063142917319,0.0228878788228165,0.010892335133735135,0.015910294278087277,0.03325103136316014,0.07083514861481081,0.02403192691820727,0.01048237773476372,0.008335687247732438,0.005150116832771456,0.10823929312273903
278,0.034108791445442765,0.008008773331558187,0.004033638487393504,0.003276990905826884,0.007922321539424767,0.004709953921091968,0.015398336620065166,0.009385542323980058,0.003605914969036908,0.006153444018831569,0.025791641890934483,0.0030468280554742135,0.018974576412322412,0.034614506284794185,0.12135345245183166,0.01755246914390507,0.08540479655175577,0.013717595008501038,0.004305626936959918,0.008845510504297167,0.01827820124176541,0.023908714105411,0.03530349520762573,0.07796213649132337,0.007502716599077519,0.008305562635470807,0.0031276866957120767,0.10398329921407004,0.019076422949223393,0.033861876970102726,0.09352272332719225,0.007646577848462307,0.023348336010258517,0.03428562788521656,0.009995349689923282,0.0033573169031793954,0.06632324542255852
279,0.014845961863909829,0.01207597288084051,0.014081886025444025,0.014036102460260247,0.008428212069618768,0.011084954612562783,0.007200537802176016,0.02143885049025407,0.004779402627718981,0.02939947268308884,0.05723410222396624,0.1444549207707275,0.016383463848565514,0.028183686094560515,0.02924192348514346,0.18603634931819113,0.015573780612526312,0.01168005638850639,0.0073757870121249815,0.019398797784468683,0.01972305150236175,0.027366453085975125,0.0466988722327649,0.013717536936937839,0.017177426666306488,0.008864238384440818,0.005973710059308027,0.02461432792299868,0.016190982985571804,0.014819076790848134,0.035832972385062216,0.01291254961068046,0.02526907786892669,0.032109412704060925,0.010256204048556561,0.011309160726700424,0.024230725033844772
