,proba_0,proba_1,proba_2
2310,0.20207251856096994,0.23081560670009252,0.5671118747389378
2311,0.27856593210475533,0.20498262624094007,0.5164514416543046
2312,0.17441820215753912,0.2194832752046889,0.6060985226377715
2313,0.24933298203260407,0.14293210445736662,0.6077349135100294
2314,0.1584683661772554,0.2273136498203973,0.6142179840023474
2315,0.19782575161400753,0.21089019879923843,0.5912840495867537
2316,0.3050594945426203,0.17733462352935947,0.5176058819280204
2317,0.2239007316789291,0.14026139606231447,0.6358378722587564
2318,0.19783820738532343,0.1628516168509878,0.6393101757636891
2319,0.19084068461878842,0.2115838731960065,0.5975754421852049
2320,0.12498018151626243,0.1894684290094087,0.6855513894743288
2321,0.2694300319323053,0.20083023348366114,0.5297397345840338
2322,0.11437081901973761,0.24603481289402876,0.6395943680862335
2323,0.12144299720341256,0.22648927386626871,0.6520677289303185
2324,0.39495525479667876,0.13927338826308816,0.4657713569402331
2325,0.11385190619673899,0.2495718416856497,0.6365762521176113
2326,0.18175838560960328,0.2174611405832157,0.6007804738071811
2327,0.1514135288983973,0.17656149873891938,0.672024972362683
2328,0.15918903154298208,0.17758037309118052,0.6632305953658372
2329,0.19289986178759622,0.237040597848088,0.5700595403643156
2330,0.19503069329591186,0.230940949191204,0.574028357512884
2331,0.19832859055645258,0.2253634406965258,0.5763079687470215
2332,0.2123761712288892,0.19201369036057225,0.5956101384105386
2333,0.15051818152147078,0.18843666865292494,0.6610451498256039
2334,0.3207010445486932,0.1705855239242173,0.5087134315270893
2335,0.2526914444448791,0.22166838501434902,0.5256401705407716
2336,0.3109966566111159,0.16004509835082534,0.5289582450380585
2337,0.3800089048321573,0.14147308954653814,0.4785180056213044
2338,0.09878597039361009,0.26095086683012947,0.6402631627762606
2339,0.15901777276718232,0.23650366635025918,0.6044785608825584
2340,0.14241362730879797,0.1774510839059082,0.6801352887852938
2341,0.14809189121351585,0.21936106704991182,0.6325470417365724
2342,0.3045221788267494,0.177690685994156,0.5177871351790945
2343,0.11052964369334246,0.24898576826687352,0.6404845880397838
2344,0.1702328598765905,0.23019618912114126,0.5995709510022682
2345,0.16308432011230783,0.22718653483082726,0.6097291450568648
2346,0.2510515301591615,0.2091238392687597,0.5398246305720786
2347,0.1767256339973929,0.21771249341783677,0.6055618725847703
2348,0.27132383917219777,0.19740173785763346,0.5312744229701687
2349,0.1065100678706281,0.23854482683806813,0.6549451052913037
2350,0.21431297962942986,0.21354747866100376,0.5721395417095667
2351,0.3087785577027534,0.14853048820270762,0.5426909540945389
2352,0.13115492809195345,0.19464916163264975,0.6741959102753965
2353,0.1497948876568234,0.22189276387329304,0.6283123484698834
2354,0.2865520275904175,0.21193979321935438,0.5015081791902279
2355,0.2799964085025453,0.1940036903468659,0.5259999011505888
2356,0.41050242265112136,0.15523106130943082,0.4342665160394477
2357,0.10153364911477814,0.253059508644278,0.645406842240944
2358,0.13640649743692157,0.23565655139935324,0.627936951163725
2359,0.11852761874464815,0.19530123131235066,0.6861711499430013
2360,0.17736078060584307,0.21545983763083323,0.6071793817633235
2361,0.13899292188697296,0.18130538126294363,0.6797016968500837
2362,0.2035082601710873,0.1619064438997038,0.6345852959292088
2363,0.5774876520386836,0.1727853597568275,0.24972698820448896
2364,0.31599829413539876,0.20666174800619388,0.4773399578584073
2365,0.18145406961708738,0.22130626978873727,0.5972396605941753
2366,0.12249791877488612,0.24764671058157875,0.6298553706435349
2367,0.14098444099119528,0.18006282620793715,0.6789527328008675
2368,0.183906101952227,0.17083017748785465,0.6452637205599182
2369,0.17594702331158954,0.2259749627358848,0.5980780139525254
2370,0.2844930306105603,0.1513336145464948,0.5641733548429448
2371,0.2886051950605138,0.18706441576731328,0.5243303891721729
2372,0.108556986535817,0.23565786342325995,0.6557851500409232
2373,0.19431616303891797,0.22448919123856895,0.581194645722513
2374,0.17904839333969289,0.16819865567904013,0.652752950981267
2375,0.13701268204845604,0.2492625301402624,0.6137247878112814
2376,0.22588368155721622,0.18373468610163904,0.5903816323411447
2377,0.15933020183685442,0.23337431920399634,0.607295478959149
2378,0.2359513590458614,0.1622516683938742,0.6017969725602644
2379,0.23007807252422408,0.21522039153534703,0.5547015359404289
2380,0.12652438928358214,0.2337357605664136,0.6397398501500042
2381,0.16651256433568204,0.20853466380167607,0.6249527718626419
2382,0.15069353669874622,0.22202208103066667,0.6272843822705874
2383,0.1397106745206373,0.18617375525276345,0.6741155702265993
2384,0.16962715658334804,0.23286454620675628,0.5975082972098958
2385,0.34338071941042225,0.1745577443982623,0.4820615361913155
2386,0.3417122213616992,0.14828244692903572,0.5100053317092649
2387,0.2881695025439629,0.18228216415056683,0.5295483333054699
2388,0.2736842423702544,0.17417253193589963,0.5521432256938458
2389,0.2898971461276065,0.18255518673931515,0.5275476671330782
2390,0.0974334377140946,0.2491748670108814,0.6533916952750239
2391,0.24133377879769394,0.17659673653332233,0.5820694846689835
2392,0.14433399015032083,0.23387833559875723,0.621787674250922
2393,0.2757217461626252,0.204209214443604,0.5200690393937707
2394,0.21842213780768324,0.19603511802847617,0.5855427441638406
2395,0.27187849910524053,0.16104360869533343,0.5670778921994258
2396,0.31513031592998486,0.13021029825314823,0.5546593858168668
2397,0.20643077528567402,0.1982918523021881,0.5952773724121375
2398,0.2931488919211098,0.15909758516551506,0.5477535229133749
2399,0.24133562671860687,0.14446805865555473,0.6141963146258387
2400,0.1850310995850176,0.2303213636674398,0.5846475367475426
2401,0.1727457147145135,0.22836333164530973,0.5988909536401767
2402,0.3468048383961748,0.14230836857635262,0.5108867930274725
2403,0.16400017790118945,0.17834173308018458,0.657658089018626
2404,0.27023844076648684,0.16573661943302986,0.5640249398004833
2405,0.27207851536622757,0.16244679846423654,0.565474686169536
2406,0.26738922859589614,0.2074899653690368,0.525120806035067
2407,0.1465285824980619,0.22493576908368013,0.6285356484182577
2408,0.6450687260353087,0.08826881663707037,0.2666624573276205
2409,0.15417939059530092,0.23373987180836958,0.6120807375963293
2410,0.20226146207309795,0.1802126122032434,0.6175259257236585
2411,0.36118032880968326,0.1372864031214997,0.5015332680688173
2412,0.11870838310284944,0.2472193466788249,0.6340722702183258
2413,0.17169735596214913,0.17890136750387037,0.6494012765339805
2414,0.23452677159384963,0.19915346712477228,0.5663197612813781
2415,0.21957578600310512,0.17664162979241327,0.6037825842044814
2416,0.22233075162930568,0.17364866380595764,0.6040205845647368
2417,0.11575936423517094,0.247922682591283,0.6363179531735462
2418,0.1501399058262185,0.18140557584188566,0.668454518331896
2419,0.23456437343405268,0.2170168916931529,0.5484187348727942
2420,0.10243293330037812,0.2542300291943451,0.6433370375052767
2421,0.22169865350997842,0.21089171708756133,0.5674096294024606
2422,0.16077320597490846,0.233814548508752,0.6054122455163394
2423,0.17922844757134407,0.20221787929776228,0.6185536731308936
2424,0.11325225924593897,0.25285670825259643,0.6338910325014642
2425,0.11089421481861869,0.2596566934335187,0.6294490917478625
2426,0.18296204059515617,0.24686754563429547,0.5701704137705484
2427,0.20750509817361673,0.2081181998940208,0.5843767019323626
2428,0.20683177248845347,0.16089115179096872,0.6322770757205776
2429,0.15052911920602247,0.17553039246109425,0.6739404883328834
2430,0.11812561785023008,0.19833053283272833,0.6835438493170418
2431,0.20136565890005528,0.1693458240350357,0.6292885170649091
2432,0.23731915401941336,0.17526100376441142,0.5874198422161752
2433,0.267687394853729,0.16977770586450042,0.5625348992817708
2434,0.23486893529005806,0.19675026699031797,0.568380797719624
2435,0.12096661351954756,0.19105674023045185,0.6879766462500004
2436,0.19833184924164943,0.22233006856552862,0.5793380821928221
2437,0.19973474806187685,0.22432090380747127,0.5759443481306518
2438,0.15530090539089048,0.169958467872839,0.6747406267362706
2439,0.2684078447738002,0.18742137657115868,0.5441707786550409
2440,0.187390230298014,0.17259568275477796,0.640014086947208
2441,0.16909799878615683,0.21352064679403993,0.6173813544198031
2442,0.1331429088596995,0.22187046431361881,0.6449866268266816
2443,0.15125844262540686,0.22531069917777238,0.6234308581968205
2444,0.2294834702694728,0.1752429093755666,0.5952736203549605
2445,0.21088449644351448,0.22038917117944556,0.5687263323770398
2446,0.21371542845795236,0.20899537115776848,0.5772892003842791
2447,0.386898056628426,0.1308574775191642,0.48224446585240965
2448,0.1154633140498404,0.19060053097243732,0.6939361549777222
2449,0.13346517439769925,0.24226272032942678,0.624272105272874
2450,0.17083330540223665,0.17676578187731576,0.6524009127204476
2451,0.2525818873701069,0.2100934897385858,0.5373246228913071
2452,0.2038663193984901,0.21136762346994326,0.5847660571315666
2453,0.3328082324859017,0.15575195200362474,0.5114398155104737
2454,0.2783065342021419,0.15797124526281073,0.5637222205350475
2455,0.2892840633791755,0.17883502433705029,0.5318809122837741
2456,0.25300790556495034,0.1806802924892054,0.5663118019458443
2457,0.23972899166210448,0.1601710766549585,0.6000999316829368
2458,0.2833704622284142,0.1509181459940214,0.5657113917775642
2459,0.20764728961634712,0.18247485874731761,0.6098778516363352
2460,0.15747628762937113,0.23902371950606138,0.6034999928645677
2461,0.17083091148766336,0.2296636142517903,0.5995054742605462
2462,0.20986449310946143,0.16215733762763032,0.6279781692629082
2463,0.21622049892959466,0.18225067049193971,0.6015288305784656
2464,0.20824639582627313,0.17071286373654992,0.621040740437177
2465,0.15592200117679264,0.23672530314398568,0.6073526956792218
2466,0.2213897546359003,0.2187182150230263,0.5598920303410734
2467,0.2610560572558309,0.16603615179613126,0.5729077909480378
2468,0.2421431691242861,0.17720741574617074,0.5806494151295432
2469,0.21716452952601642,0.2190364336913097,0.5637990367826735
2470,0.1404959723764657,0.23116338395887237,0.6283406436646617
2471,0.31277413187573644,0.14133523487318897,0.5458906332510747
2472,0.11168068781300057,0.24941037978878003,0.6389089323982193
2473,0.1613774004996505,0.20631175825093942,0.63231084124941
2474,0.3218680485806699,0.14890852395527268,0.5292234274640573
2475,0.24871651271055809,0.20605794823405654,0.5452255390553856
2476,0.13222735761203663,0.18774583397324268,0.6800268084147206
2477,0.3752399066996429,0.1408683793534883,0.48389171394686875
2478,0.1562721524587442,0.18046061673605593,0.6632672308051999
2479,0.09273674967526031,0.20854625233845375,0.6987169979862858
2480,0.1496985094902912,0.2208422314243303,0.6294592590853784
2481,0.304678878325527,0.18813846582031063,0.5071826558541621
2482,0.1922310079842282,0.22483501761702074,0.5829339743987512
2483,0.21370814919471207,0.2129938891165123,0.5732979616887759
2484,0.2250272566290498,0.15534853436914015,0.61962420900181
2485,0.29320404691785046,0.145011987572089,0.5617839655100605
2486,0.1753515472540297,0.21114652559706928,0.6135019271489012
2487,0.2500887325824568,0.20672653564895035,0.5431847317685926
2488,0.24086435734680686,0.2004866042350646,0.5586490384181283
2489,0.2522446191079784,0.22485617630296384,0.5228992045890578
2490,0.20964661052054334,0.17849112259479102,0.6118622668846655
2491,0.1691593413287432,0.17544625632278862,0.6553944023484684
2492,0.23098820744077436,0.24022044357975594,0.5287913489794698
2493,0.09998297324788159,0.263660729736276,0.6363562970158424
2494,0.30096604944278216,0.13948426237282588,0.5595496881843917
2495,0.21735932319302087,0.21608087279973667,0.5665598040072423
2496,0.1657496172973693,0.23462416867055025,0.5996262140320805
2497,0.20880861341522317,0.18724193534353636,0.6039494512412403
2498,0.0927697875860979,0.2541402327748806,0.653089979639021
2499,0.2034293035418278,0.22708160714511713,0.569489089313055
2500,0.12480676040682376,0.2371637246507621,0.6380295149424138
2501,0.25852090659961635,0.17209780092378257,0.5693812924766013
2502,0.16675122842096013,0.18392383710438515,0.6493249344746542
2503,0.2910511598235922,0.20651583445970423,0.5024330057167031
2504,0.17386318934492687,0.22446051435951256,0.6016762962955607
2505,0.18071846148224074,0.23362635818111802,0.5856551803366413
2506,0.2959549391034749,0.18126879502978183,0.5227762658667431
2507,0.30771459560297104,0.20962017019283527,0.48266523420419394
2508,0.3119738329137779,0.15143930720101056,0.5365868598852116
2509,0.18921910856982327,0.22763216506595113,0.5831487263642257
2510,0.29733441275017547,0.14835500979591723,0.5543105774539072
2511,0.164249416276385,0.20279505958284832,0.6329555241407665
2512,0.18242799739860927,0.2171402846520948,0.600431717949296
2513,0.11337474188882649,0.2519696444899206,0.6346556136212528
2514,0.11049758186458156,0.20895260943265936,0.6805498087027588
2515,0.17951269147164362,0.2301908462141843,0.5902964623141722
2516,0.20212557657713642,0.16062780422171205,0.6372466192011516
2517,0.18385449983045427,0.17809993420017503,0.6380455659693707
2518,0.3301499160674052,0.13447504012785264,0.5353750438047422
2519,0.2171169458692412,0.21327224435188985,0.5696108097788688
2520,0.2772948084309526,0.1865339034766384,0.5361712880924085
2521,0.22458917592701155,0.20236033946008813,0.5730504846129004
2522,0.13978198243600265,0.2406063582240997,0.6196116593398978
2523,0.23461988088946187,0.20375471106917187,0.5616254080413665
2524,0.28937773056384625,0.19663486422906057,0.5139874052070931
2525,0.3017191453284416,0.1567862368283875,0.5414946178431708
2526,0.2012413428093764,0.19283132028785102,0.6059273369027727
2527,0.13831799448201754,0.1852608223299226,0.6764211831880598
2528,0.19009489456224127,0.2370404905122911,0.5728646149254671
2529,0.21297546038337628,0.1594626831285944,0.6275618564880294
2530,0.20149799611039773,0.21758128571814767,0.5809207181714546
2531,0.22412349426752395,0.2163223926719994,0.5595541130604768
2532,0.286246869465778,0.1680176200408943,0.5457355104933278
2533,0.2668391374009411,0.20671150632668775,0.5264493562723712
2534,0.24946435784322535,0.19041829915533903,0.5601173430014356
2535,0.11158397394807074,0.1944743548000789,0.6939416712518499
2536,0.20450331511807002,0.16787653741967964,0.6276201474622504
2537,0.21342852978640298,0.17370433696625445,0.6128671332473425
2538,0.17641296631291614,0.23777146138079885,0.5858155723062848
2539,0.13788964538043272,0.22973313490546482,0.6323772197141023
2540,0.15033210021504717,0.23927888238453054,0.6103890174004221
2541,0.12324948278008842,0.19252306560008078,0.6842274516198311
2542,0.2188969945941285,0.1656309493856903,0.6154720560201808
2543,0.20228340047372165,0.2230029723885471,0.5747136271377309
2544,0.16456513569341644,0.21284958735037357,0.62258527695621
2545,0.22404613369291834,0.18858345731205245,0.5873704089950292
2546,0.2964549435253839,0.17802729413793705,0.5255177623366788
2547,0.32069947140007604,0.1704792847754114,0.5088212438245125
2548,0.26900073089697,0.14338851036500383,0.5876107587380262
2549,0.31934052869602336,0.15933634973004868,0.5213231215739281
2550,0.26845061380127905,0.15698883630171487,0.5745605498970062
2551,0.2648026053953118,0.17848472223834533,0.5567126723663427
2552,0.19947490978070057,0.17741005000762572,0.6231150402116739
2553,0.2470505440202901,0.22359394513942202,0.5293555108402878
