,proba_0,proba_1,proba_2
2339,0.09590925634330835,0.46241306203411003,0.44167768162258153
2340,0.04784368114417526,0.2046491921893456,0.7475071266664789
2341,0.13387478695221058,0.24389225879716314,0.6222329542506264
2342,0.5831079782512381,0.1326974375382808,0.28419458421048127
2343,0.03668763471520949,0.32379111914682157,0.6395212461379689
2344,0.045161319806894314,0.15658947776229365,0.7982492024308122
2345,0.09187912198342554,0.4509746166685402,0.45714626134803404
2346,0.8743209262920735,0.008677356509864106,0.11700171719806236
2347,0.18545546661633763,0.47984563576118633,0.33469889762247607
2348,0.07886940111319574,0.41250828220439156,0.5086223166824126
2349,0.00023908147783948064,0.17913067742904687,0.8206302410931134
2350,0.09537641537160303,0.4427138518479799,0.46190973278041725
2351,0.9227485036066027,0.03576661354765316,0.04148488284574405
2352,0.006205369430691466,0.3905330505123553,0.6032615800569531
2353,0.007357262303192251,0.31886462518103764,0.6737781125157697
2354,0.09808126975612096,0.40258121215070886,0.49933751809316995
2355,0.0796593724763807,0.39999115700265997,0.5203494705209594
2356,0.6590692054817833,0.08493081067040763,0.2559999838478091
2357,0.0003037088838260168,0.2524783066071564,0.7472179845090179
2358,0.019437762276838442,0.26855559252979205,0.7120066451933692
2359,0.2054903753249959,0.21943207872847462,0.5750775459465294
2360,0.04815830331577495,0.1905119541543468,0.7613297425298783
2361,0.2741088230169782,0.06697205783862288,0.658919119144399
2362,0.6426799524457391,0.14002438552074342,0.2172956620335176
2363,0.9983613231811379,0.0006525784794743017,0.0009860983393875995
2364,0.4502836388763299,0.1633652458225352,0.386351115301135
2365,0.1939986264583418,0.12338101263802508,0.6826203609036331
2366,0.00010356607337411693,0.15695515966947535,0.8429412742571504
2367,0.035925171764611886,0.20340112562785032,0.7606737026075377
2368,0.009140604881390707,0.3189766998884873,0.6718826952301217
2369,0.4059978109629407,0.19806171557406788,0.39594047346299155
2370,0.06231360857987005,0.03870787909612751,0.8989785123240026
2371,0.2586032777576362,0.13861775641697632,0.6027789658253875
2372,0.00961098944817748,0.3087193666584445,0.6816696438933777
2373,0.3770426943374534,0.15493755345517696,0.4680197522073693
2374,0.24623065927100288,0.1161150721782966,0.6376542685507005
2375,0.17483405956221243,0.24817164517071535,0.5769942952670724
2376,0.310837065938245,0.15579436885688572,0.5333685652048694
2377,0.0019703000499582263,0.14054227242005363,0.8574874275299879
2378,0.5431714134542064,0.037810895557585975,0.41901769098820757
2379,0.07759480090452343,0.48587090981985454,0.436534289275622
2380,0.2231387342806075,0.23334918002489602,0.5435120856944963
2381,0.8739980279123541,0.024695879967719714,0.1013060921199259
2382,0.10057215551253341,0.28793935114923225,0.6114884933382345
2383,0.19614079451470698,0.2832997843822487,0.5205594211030442
2384,0.3091687521821506,0.4107605972413761,0.28007065057647323
2385,0.10547494589281824,0.5330811294532969,0.36144392465388486
2386,0.195446774974135,0.15611930911950955,0.648433915906356
2387,0.04755112594969823,0.2713516277221147,0.6810972463281871
2388,0.20691360755422256,0.10721608200327712,0.6858703104425004
2389,0.07355954398782485,0.1834949580405181,0.7429454979716568
2390,0.00024929059675261975,0.26174099622686264,0.7380097131763848
2391,0.10296470970191642,0.22746502134369265,0.669570268954391
2392,0.532553052098449,0.27067837396794375,0.1967685739336074
2393,0.40804732942551025,0.1919855149826931,0.3999671555917965
2394,0.4556349203899053,0.03849339641547415,0.5058716831946207
2395,0.2856483767976397,0.14388877422034652,0.5704628489820138
2396,0.025259124215595688,0.1527732409038076,0.8219676348805969
2397,0.5167445927555633,0.11055786829991908,0.3726975389445174
2398,0.09573496799125253,0.27127589668559493,0.6329891353231525
2399,0.5542120451587711,0.04460669216268028,0.40118126267854837
2400,0.147808669675499,0.15187224662666174,0.7003190836978394
2401,0.4304777583347527,0.18451317800783543,0.3850090636574117
2402,0.18929025900760582,0.04654939828328666,0.7641603427091072
2403,0.4279642438430505,0.2311935663066746,0.34084218985027487
2404,0.11312382068430575,0.072687897056809,0.8141882822588855
2405,0.42745761426697754,0.027348928268590318,0.5451934574644318
2406,0.0024092867007134153,0.11916544286632023,0.8784252704329663
2407,0.10845853274349938,0.5435491535271367,0.3479923137293639
2408,0.9977752787262901,0.0011612212632233377,0.0010635000104864908
2409,0.09861781235415673,0.36709688186953243,0.5342853057763105
2410,0.19267273130961254,0.08455184694592134,0.7227754217444662
2411,0.07483020963196461,0.06282624949980828,0.8623435408682272
2412,0.03649148964758141,0.34819671032074306,0.6153118000316757
2413,0.11178281267354469,0.2639907868897069,0.6242264004367482
2414,0.08768346097614535,0.29835569540109624,0.613960843622758
2415,0.07480060325813409,0.22065390363551254,0.7045454931063532
2416,0.09621291532264635,0.17331888979726742,0.7304681948800863
2417,0.2500852481457443,0.38565693129870426,0.36425782055555106
2418,0.12239260778626918,0.11364717282956313,0.7639602193841677
2419,0.20887672616155467,0.06038008019780865,0.7307431936406366
2420,0.014545934396845022,0.4381114653133944,0.5473426002897606
2421,0.3327817898344684,0.10995764771921691,0.5572605624463145
2422,0.640935322571754,0.1625881995838149,0.19647647784443148
2423,0.2968024529345222,0.23229863026879377,0.47089891679668394
2424,0.33704768510505156,0.047882959074184064,0.6150693558207645
2425,0.018465229173405706,0.517624308982637,0.4639104618439575
2426,0.06472750646164746,0.4313895089799118,0.5038829845584405
2427,0.10483651961284278,0.34899697114344347,0.546166509243714
2428,0.4206699009363776,0.11080527175472259,0.4685248273088999
2429,0.37788398625154573,0.14559456646795854,0.47652144728049545
2430,0.004406004905005884,0.4499272797536939,0.5456667153413
2431,0.17285426881164806,0.10228014543685059,0.7248655857515015
2432,0.27033425033702096,0.1946541920556116,0.5350115576073677
2433,0.04184474837011733,0.2023074830037154,0.7558477686261671
2434,0.26863267850098443,0.12177754637520612,0.6095897751238095
2435,0.06612541890052276,0.14458300685673417,0.789291574242743
2436,0.0025059215225163786,0.2639843204031268,0.7335097580743573
2437,0.052279792765546486,0.13038337363163963,0.817336833602814
2438,0.08984858611735827,0.19952631308625876,0.7106251007963829
2439,0.08460053206923931,0.22150043413960213,0.6938990337911582
2440,0.2657362762016651,0.26491933320214306,0.4693443905961918
2441,0.1245206806517402,0.32518076134915935,0.5502985579991002
2442,0.10209716417026202,0.43662734284772775,0.46127549298201037
2443,0.026700785356198842,0.4259328618473771,0.547366352796424
2444,0.4488240751364928,0.1972312780100768,0.35394464685343063
2445,0.0654137532849411,0.21022381065169762,0.7243624360633611
2446,0.2331900899402117,0.23930810163000335,0.527501808429785
2447,0.7412976556899968,0.023312506833543436,0.2353898374764597
2448,0.32422031287553155,0.12546157450168488,0.5503181126227836
2449,0.25023623386246446,0.2911834602687424,0.4585803058687929
2450,0.03178342647065141,0.2552067836639647,0.7130097898653838
2451,0.14837927074408191,0.22918716824231686,0.6224335610136013
2452,0.08877829391129606,0.17746687188754723,0.733754834201157
2453,0.045494204992457515,0.14503030811469464,0.8094754868928477
2454,0.25399592838454443,0.15460656685967622,0.5913975047557791
2455,0.3455854953221927,0.11946490193267442,0.5349496027451326
2456,0.40174254259249054,0.14487439710943012,0.4533830602980793
2457,0.2323854742169135,0.07279089169195682,0.6948236340911298
2458,0.7046109974237986,0.028912770741035425,0.2664762318351659
2459,0.33436586508606997,0.045251614474240406,0.6203825204396897
2460,0.5470001937083873,0.24584271045122208,0.2071570958403904
2461,0.5321551066308405,0.16756384397986962,0.3002810493892897
2462,0.24780538560710036,0.19347781881993997,0.5587167955729594
2463,0.7771445472820294,0.10071601504299495,0.12213943767497557
2464,0.1606869578403927,0.29574672650637895,0.5435663156532282
2465,0.5880057518420252,0.08558115230309211,0.3264130958548828
2466,0.10618303921100154,0.3922937745949512,0.5015231861940473
2467,0.20488438760309202,0.05669050553051395,0.7384251068663938
2468,0.06672846283846666,0.18698903258705532,0.746282504574478
2469,0.1276169827649223,0.09467375169884204,0.7777092655362352
2470,0.4580366448987634,0.3201218885367527,0.2218414665644839
2471,0.4605976379466582,0.23800777752954172,0.30139458452380025
2472,0.03477991605045776,0.34057711940363106,0.624642964545911
2473,0.05413907133879645,0.28412645428904004,0.6617344743721636
2474,0.8109568837654892,0.04511178182679071,0.14393133440771988
2475,0.10876225555706588,0.13655807924486496,0.7546796651980688
2476,0.691901740355327,0.09453475259448924,0.21356350705018373
2477,0.2597987386620075,0.20030930933918759,0.539891951998805
2478,0.19643223321969638,0.089494642374329,0.7140731244059746
2479,0.35651622007668093,0.22846965345395073,0.4150141264693684
2480,0.016627929700807828,0.5088684019715342,0.4745036683276578
2481,0.3174997595338818,0.29978609971174175,0.38271414075437643
2482,0.10591325915255767,0.11514299626607666,0.7789437445813656
2483,0.10144339263767796,0.426786702322472,0.47176990503985
2484,0.37907702223712403,0.30485491645377766,0.3160680613090984
2485,0.5575369444742965,0.054464369668771204,0.3879986858569319
2486,0.05609548665266989,0.22488225981967558,0.7190222535276541
2487,0.0429866920625141,0.06254101655605107,0.8944722913814349
2488,0.09448222196498669,0.3644511609317745,0.5410666171032388
2489,0.11700495093211827,0.46324554104139637,0.41974950802648536
2490,0.1835183096539973,0.08366674661110228,0.7328149437349003
2491,0.261721884650564,0.024929652375818595,0.7133484629736173
2492,0.14852962251281987,0.3116883222115779,0.5397820552756022
2493,0.028678968211953815,0.2788282888598601,0.692492742928186
2494,0.931911970978463,0.01005033019954219,0.058037698821995005
2495,0.07545642961118519,0.45929749311513246,0.46524607727368245
2496,0.08123868068125144,0.37086027781760744,0.547901041501141
2497,0.3184590077601442,0.22552085297582597,0.45602013926402973
2498,0.02865463937610513,0.3303105632946989,0.6410347973291959
2499,0.003963558579829939,0.20205506609614005,0.79398137532403
2500,0.08994767281865372,0.21663823445582836,0.6934140927255179
2501,0.5956860656023049,0.07049062578385165,0.3338233086138434
2502,0.07671597833924225,0.18371246519892112,0.7395715564618367
2503,0.30476618026156654,0.23267872769857917,0.4625550920398547
2504,0.08551537395178786,0.4648041760498799,0.4496804499983319
2505,0.00042009783499903034,0.11882100848269349,0.8807588936823074
2506,0.30711705684723223,0.12806250876475228,0.5648204343880154
2507,0.21401804501121988,0.23918400979092197,0.5467979451978581
2508,0.5343097248235855,0.030855725902104836,0.4348345492743097
2509,0.175286161063949,0.26788355188804347,0.5568302870480076
2510,0.05393219256305967,0.04379633833098525,0.9022714691059552
2511,0.1172545347941171,0.3128130012822432,0.5699324639236394
2512,0.2617628522147283,0.27687980151114544,0.46135734627412645
2513,0.273519681559706,0.04961794923550612,0.6768623692047874
2514,0.0018687576697470811,0.4975089965002061,0.500622245830047
2515,0.15270379663780578,0.2727154995366116,0.5745807038255826
2516,0.24176175969212657,0.2964832975787838,0.4617549427290899
2517,0.024859926355522415,0.1774709898024656,0.797669083842012
2518,0.12649772959976968,0.23949390654701277,0.6340083638532178
2519,0.04838909006726446,0.19983414552620263,0.751776764406533
2520,0.06599905435678363,0.2030227172086301,0.7309782284345863
2521,0.2309574240577474,0.20031163626750143,0.568730939674751
2522,0.08014290088592144,0.19815351719839766,0.7217035819156808
2523,0.0478244310398706,0.25001649113610197,0.7021590778240272
2524,0.8362781496645298,0.010045951655270207,0.1536758986802002
2525,0.025772978255798166,0.22998897246359362,0.7442380492806082
2526,0.05902327832986491,0.2668775083096612,0.6740992133604738
2527,0.21088296527016404,0.0969855365005561,0.6921314982292798
2528,0.7904701117175317,0.03391801940855874,0.17561186887390937
2529,0.2544540674864102,0.28866439370099795,0.4568815388125918
2530,0.0007480170602636444,0.04107961008104728,0.9581723728586887
2531,0.07917599803080598,0.4930564819874267,0.42776751998176715
2532,0.011699659607123552,0.2162733289192249,0.7720270114736516
2533,0.1856705246196563,0.23418775762089966,0.5801417177594441
2534,0.2605872738148571,0.16445943931646226,0.5749532868686804
2535,0.005382401767052055,0.37249693184731847,0.6221206663856294
2536,0.1637539102226021,0.11233152049519675,0.7239145692822012
2537,0.048546885811159284,0.14319150306527093,0.80826161112357
2538,0.28515998920257357,0.3718658150539342,0.3429741957434922
2539,0.25202647845424336,0.19192403742365258,0.5560494841221042
2540,0.0004455209168422567,0.1567988842481677,0.8427555948349902
2541,0.174395044889551,0.20771828520279811,0.617886669907651
2542,0.13399376398464713,0.24942782788411505,0.6165784081312377
2543,0.08844334255818377,0.14731011105036174,0.7642465463914544
2544,0.016240052341122246,0.3937745619233504,0.5899853857355273
2545,0.005172222583169849,0.22790793880375193,0.7669198386130782
2546,0.13207797961690831,0.1460482149008793,0.7218738054822125
2547,0.06923273643497514,0.2680251697351591,0.6627420938298657
2548,0.37829333911156865,0.2153973540750969,0.40630930681333444
2549,0.048398775396423545,0.15348044964283192,0.7981207749607445
2550,0.16189597828243002,0.06505400778318488,0.7730500139343852
2551,0.2763667671690512,0.09654521936896429,0.6270880134619844
2552,0.055977269121309944,0.14786071077134796,0.796162020107342
2553,0.06577800780880964,0.23611347390884102,0.6981085182823493
2554,0.529484829029106,0.10007058870333743,0.3704445822675566
2555,0.22680482851109288,0.13160042852251538,0.6415947429663917
2556,0.1338611358718958,0.16090558493665277,0.7052332791914516
2557,0.07934904306260246,0.5174977145428544,0.40315324239454314
2558,0.07602650849517423,0.3093276219196239,0.6146458695852017
2559,0.0010911206877815616,0.05103660192545612,0.9478722773867625
2560,0.4931411750104078,0.03157874068229641,0.47528008430729574
2561,0.06514241138618579,0.34743447414817613,0.5874231144656381
2562,0.026473269499227504,0.1767764791726503,0.7967502513281222
2563,0.3366154590819185,0.06852822432316179,0.5948563165949197
2564,0.1769174653190458,0.21650678248221678,0.6065757521987376
2565,0.005520548518595595,0.08782836333496293,0.9066510881464414
2566,0.9983805597492731,0.0002827465481931287,0.0013366937025338303
2567,0.17463989748316425,0.509878319311691,0.3154817832051448
2568,0.3689853929371286,0.036030208754462674,0.5949843983084089
2569,0.6283928576492787,0.13414290427888492,0.23746423807183656
2570,0.0533994222948058,0.1861068362845298,0.7604937414206644
2571,0.16920737300862948,0.1503269226539757,0.6804657043373946
2572,0.32960873956895653,0.1390178065296607,0.5313734539013827
2573,0.027806494109010076,0.37178998115220374,0.6004035247387864
2574,0.07010262284880232,0.26066664181389315,0.6692307353373046
2575,0.06680009575535314,0.21847616099457545,0.7147237432500715
2576,0.05055622205451309,0.3500539021972271,0.5993898757482601
2577,0.7589599117485493,0.011597838267199735,0.229442249984251
2578,0.26286704528881294,0.07088513172792314,0.6662478229832638
2579,0.05408733267954017,0.22272887907284555,0.7231837882476141
