,proba_0,proba_1,proba_2
2539,0.2879955323883653,0.09450276904011222,0.6175016985715225
2540,0.1601415722385228,0.1928607808293617,0.6469976469321156
2541,0.26791757471452,0.14883401148554984,0.5832484137999303
2542,0.29791823655702765,0.2579089332602626,0.44417283018270975
2543,0.22275386102448144,0.22394949449272408,0.5532966444827945
2544,0.27169856097628825,0.11290815338743983,0.6153932856362719
2545,0.1789631921338617,0.19579834230024543,0.6252384655658929
2546,0.2697039122129553,0.13668596656588425,0.5936101212211605
2547,0.27255756046768737,0.29626879984813576,0.4311736396841769
2548,0.28598078819761646,0.14191563602697702,0.5721035757754065
2549,0.29158776204636067,0.18675360007625763,0.5216586378773818
2550,0.28631331647703717,0.11850956403309125,0.5951771194898716
2551,0.2698377284075567,0.16931956229046413,0.5608427093019792
2552,0.28856896318855446,0.1180529702143459,0.5933780665970997
2553,0.11998279497088256,0.24125958091854888,0.6387576241105686
2554,0.27396134038137354,0.10267036532100411,0.6233682942976223
2555,0.2839590072387863,0.28233585657388094,0.43370513618733286
2556,0.16158383779168534,0.17344797039512452,0.66496819181319
2557,0.15050417436714006,0.3828227099093208,0.46667311572353903
2558,0.22748267014829432,0.14331516440681538,0.6292021654448903
2559,0.21054894196601645,0.12183955050147605,0.6676115075325074
2560,0.09631250950684578,0.21654840939363285,0.6871390810995213
2561,0.26279301181197806,0.17416834683573165,0.5630386413522904
2562,0.2737770419740152,0.2483777988993587,0.4778451591266262
2563,0.2857608409742802,0.16320587761845973,0.5510332814072602
2564,0.3131635442262186,0.18477133600388151,0.5020651197698998
2565,0.214125988931125,0.17391439864139274,0.6119596124274823
2566,0.5003704675580956,0.0907351060811813,0.4088944263607231
2567,0.13740291239769123,0.17550729046903876,0.68708979713327
2568,0.20712185298130384,0.18381693480476974,0.6090612122139263
2569,0.21975964966351924,0.16493755833928178,0.615302791997199
2570,0.2544915542316796,0.09182465253177821,0.6536837932365422
2571,0.30344462056174903,0.27355769295012256,0.4229976864881283
2572,0.26469066427404175,0.18595823489857943,0.5493511008273789
2573,0.14644685412761335,0.3438410286589394,0.5097121172134473
2574,0.20346093643885843,0.276322942875352,0.5202161206857896
2575,0.26591069012874186,0.3137760494763828,0.42031326039487527
2576,0.2860865026769852,0.16898656689340238,0.5449269304296124
2577,0.2640460991349766,0.1613534996147057,0.5746004012503176
2578,0.38253414754693155,0.09216773145277753,0.5252981210002909
2579,0.13949742367147072,0.17523669307160233,0.6852658832569269
2580,0.17676193162335835,0.3556285910161647,0.467609477360477
2581,0.2106346510203773,0.2616952861314676,0.5276700628481551
2582,0.23347096038338977,0.14427106042703777,0.6222579791895725
2583,0.14112631546862037,0.16607006997745088,0.6928036145539288
2584,0.23225970489744704,0.14341281080731702,0.6243274842952359
2585,0.24058546540523404,0.10411211422879595,0.65530242036597
2586,0.14951786719688606,0.16577066377466812,0.6847114690284459
2587,0.1813476697620706,0.24741930768404352,0.571233022553886
2588,0.1489181316606285,0.1959346107667167,0.6551472575726549
2589,0.17029869705764228,0.20408271997096952,0.6256185829713883
2590,0.25940207140942334,0.17731550795252973,0.5632824206380469
2591,0.3193042062927304,0.07870011134406682,0.6019956823632028
2592,0.3440025021879355,0.17747243715045297,0.47852506066161143
2593,0.1843337896111358,0.17975814636649323,0.635908064022371
2594,0.21888041118740983,0.26859663636662134,0.5125229524459688
2595,0.34662904163674735,0.1706703690175166,0.48270058934573606
2596,0.35444120140087537,0.11074256917991078,0.5348162294192138
2597,0.9502766838043304,0.003636182668878476,0.046087133526791065
2598,0.09544880423018552,0.3248691550039511,0.5796820407658633
2599,0.2091889115203489,0.223709473341186,0.567101615138465
2600,0.8900816478162549,0.01065783843765961,0.09926051374608547
2601,0.22482608008881094,0.10249840513384469,0.6726755147773444
2602,0.3248118508230841,0.13090333396788742,0.5442848152090286
2603,0.1907856455658842,0.37176112093035396,0.4374532335037618
2604,0.12901190916360225,0.23341262545346397,0.6375754653829337
2605,0.09299352471220242,0.2592475343193844,0.647758940968413
2606,0.20314823693899267,0.14162998666498042,0.655221776396027
2607,0.13856754957362366,0.28302257427547767,0.5784098761508987
2608,0.26663958869320153,0.2011117537852642,0.5322486575215343
2609,0.21580165046509797,0.2662632785591877,0.5179350709757143
2610,0.16619869046659533,0.28500822283622224,0.5487930866971824
2611,0.21579515750559472,0.38831772217433036,0.39588712032007484
2612,0.18959698995944732,0.28972215980508903,0.5206808502354636
2613,0.3380269673090818,0.11431679359089736,0.5476562391000209
2614,0.24691796863021714,0.14662992326755245,0.6064521081022304
2615,0.30166524020044555,0.2659063184033178,0.43242844139623665
2616,0.27709407270291603,0.09376242291134815,0.6291435043857359
2617,0.34006337651864993,0.06500675396817071,0.5949298695131794
2618,0.25694869547146143,0.14333733738400758,0.599713967144531
2619,0.1628408636714811,0.19312304009947998,0.6440360962290389
2620,0.30781078997740313,0.06600492696757487,0.6261842830550219
2621,0.3374967534849569,0.12012380973527573,0.5423794367797674
2622,0.25850860250443247,0.313828508430917,0.42766288906465055
2623,0.11351569906150549,0.26345739874473617,0.6230269021937582
2624,0.21193500724630185,0.33038205260505116,0.457682940148647
2625,0.2648404188353374,0.12536177769073165,0.609797803473931
2626,0.23875528397600243,0.12334135028620867,0.6379033657377889
2627,0.23992645493998335,0.1363175011851879,0.6237560438748287
2628,0.0988247462975248,0.24173643319514632,0.6594388205073289
2629,0.27060821797438384,0.15298390373503074,0.5764078782905854
2630,0.2163530153204163,0.13271285005816646,0.6509341346214172
2631,0.17976905035215895,0.1729921619381719,0.647238787709669
2632,0.9426825839541767,0.025584547971574584,0.03173286807424867
2633,0.1948793458115956,0.19821078603945308,0.6069098681489514
2634,0.38785984237189103,0.09921802124614497,0.512922136381964
2635,0.2696418463076775,0.20017041104362532,0.5301877426486972
2636,0.26804711972061984,0.17677926053943613,0.5551736197399441
2637,0.28186181227739254,0.12706901734014045,0.591069170382467
2638,0.09472717581909265,0.3940353744383008,0.5112374497426064
2639,0.18242924395170007,0.27844287363114384,0.5391278824171561
2640,0.3580330632133392,0.08818392690696357,0.5537830098796972
2641,0.19840756741086435,0.1215963761646059,0.6799960564245299
2642,0.3515407469720732,0.10774703982432549,0.5407122132036013
2643,0.36352904505090894,0.09871898167136813,0.5377519732777228
2644,0.2724459263166412,0.13119484936801698,0.5963592243153418
2645,0.3802092493893637,0.11700760695627871,0.5027831436543576
2646,0.2351198959622688,0.2129132876393745,0.5519668163983568
2647,0.1025889545310907,0.12999655258697798,0.7674144928819313
2648,0.29709271378386864,0.06455282906263396,0.6383544571534974
2649,0.19581137867277978,0.27007791840213863,0.5341107029250817
2650,0.22706482015371032,0.16030959146074453,0.6126255883855452
2651,0.3430107048619658,0.08509617187728498,0.5718931232607493
2652,0.284639991312128,0.0862515094513852,0.6291084992364868
2653,0.17725873169756465,0.1130690940022173,0.709672174300218
2654,0.2580884467543995,0.12694641644019622,0.6149651368054042
2655,0.2655130930129965,0.12313828461630641,0.6113486223706969
2656,0.21398545312729406,0.19996690034811485,0.5860476465245911
2657,0.346849296937067,0.10848925227508648,0.5446614507878464
2658,0.3672972682861156,0.17132528017209,0.46137745154179444
2659,0.2063265887193338,0.2523698529107954,0.5413035583698708
2660,0.3535584446800418,0.25842202777105605,0.3880195275489022
2661,0.22522150787039047,0.11126949325047786,0.6635089988791316
2662,0.23481584403004785,0.1970124930619362,0.5681716629080159
2663,0.12682214927574262,0.3945884213406879,0.47858942938356935
2664,0.2635131105379849,0.21796143824540287,0.5185254512166121
2665,0.18663489674458342,0.19685556374666088,0.6165095395087558
2666,0.20584414589510647,0.21186960972299987,0.5822862443818936
2667,0.16134551549669807,0.16576645837011247,0.6728880261331894
2668,0.31005766228624754,0.10888944683658529,0.581052890877167
2669,0.3150839694996992,0.0904276190724458,0.594488411427855
2670,0.2771275784773157,0.09526170210855359,0.6276107194141307
2671,0.22161666818282594,0.25284003981112074,0.5255432920060533
2672,0.12406896788040887,0.34569271861265366,0.5302383135069375
2673,0.3058941925874024,0.052456135051481785,0.6416496723611157
2674,0.13038812432150212,0.1841941858859109,0.685417689792587
2675,0.35289369999334885,0.1035554182119057,0.5435508817947455
2676,0.3755336018056032,0.1188146516167483,0.5056517465776484
2677,0.2526148643678082,0.18511917806661962,0.5622659575655722
2678,0.3422246407089307,0.10891130050940571,0.5488640587816636
2679,0.3359428268725286,0.2893440504484183,0.37471312267905316
2680,0.19000225489403272,0.39526956763700094,0.41472817746896634
2681,0.2292703065411824,0.22377953679309867,0.5469501566657189
2682,0.37625869587074245,0.13204677775267273,0.4916945263765848
2683,0.28631793937161015,0.16763193745020943,0.5460501231781805
2684,0.2697533899607985,0.13256302397732067,0.5976835860618809
2685,0.9312351274842326,0.009662582116671968,0.05910229039909542
2686,0.13568682351410336,0.2785276828496562,0.5857854936362404
2687,0.20363271868018945,0.148966529416993,0.6474007519028174
2688,0.45351982714732064,0.12016871308540031,0.426311459767279
2689,0.26683878091461827,0.2384877391445388,0.49467347994084293
2690,0.1982352724341007,0.19801867650038377,0.6037460510655155
2691,0.1451828244991707,0.22230557500060122,0.632511600500228
2692,0.18969885598287262,0.299574929564096,0.5107262144530315
2693,0.17295689562866015,0.3759960698758281,0.45104703449551165
2694,0.33189580670696456,0.1665373236458398,0.5015668696471955
2695,0.34420997570648054,0.14951334795041213,0.5062766763431074
2696,0.3033236695888207,0.12300068092904054,0.5736756494821388
2697,0.21698287894122525,0.2252127900194439,0.5578043310393309
2698,0.1562468439995591,0.17732493164607305,0.666428224354368
2699,0.16527997664174854,0.22365164550136174,0.6110683778568898
2700,0.2263842305184721,0.12665562876177353,0.6469601407197544
2701,0.10664366242322816,0.30724947859009777,0.5861068589866741
2702,0.2944181014122914,0.11254043720620935,0.5930414613814993
2703,0.2568953103130793,0.12780603583170458,0.6152986538552162
2704,0.35694380711814727,0.15944122551566173,0.4836149673661909
2705,0.1548150518206978,0.26925979795197386,0.5759251502273284
2706,0.21429478711177607,0.3613500451529101,0.42435516773531384
2707,0.23700892788335723,0.136247766286332,0.6267433058303108
2708,0.18874038836865056,0.15866266956182823,0.6525969420695211
2709,0.18654252696219578,0.2655737942278538,0.5478836788099504
2710,0.20139804108960796,0.26780122938315665,0.5308007295272354
2711,0.3564064647677735,0.0927301633289193,0.5508633719033071
2712,0.17879429392504742,0.2794349963420904,0.5417707097328621
2713,0.15582232912394195,0.18121946627677557,0.6629582045992825
2714,0.40411834958710113,0.052978747525216446,0.5429029028876824
2715,0.20186633552802982,0.39116952289321927,0.40696414157875094
2716,0.1964522991625167,0.18352442534437258,0.6200232754931108
2717,0.1923249729183509,0.30248444280753883,0.5051905842741102
2718,0.21787061778897523,0.2029694518633981,0.5791599303476267
2719,0.24308704470465314,0.14084237162432037,0.6160705836710264
2720,0.39557346097165647,0.09242068609061185,0.5120058529377316
2721,0.18233386058664303,0.20966333510765095,0.6080028043057062
2722,0.1314667051904761,0.22293112749950542,0.6456021673100186
2723,0.991871485922581,0.0007329764870409039,0.007395537590378007
2724,0.16649110079449414,0.1994087676285875,0.6341001315769182
2725,0.3748127125944865,0.12782134074512164,0.49736594666039197
2726,0.19099019362645106,0.20824899135847813,0.6007608150150708
2727,0.22700815493041646,0.16586703250567014,0.6071248125639134
2728,0.3152749120476635,0.2655100581962072,0.41921502975612923
2729,0.26045805133843547,0.11184059438745357,0.6277013542741111
2730,0.41958546745871594,0.1135383306006398,0.46687620194064416
2731,0.2488243748926046,0.17187142644129585,0.5793041986660995
2732,0.19182381652086578,0.256014497182203,0.5521616862969312
2733,0.21957200712304228,0.13996942895970346,0.6404585639172544
2734,0.3735133584367815,0.09062304200881531,0.5358635995544032
2735,0.32149328290401735,0.053703931670750535,0.6248027854252322
2736,0.15185639424100936,0.1923128505219463,0.6558307552370444
2737,0.23423805218584648,0.3204316869864171,0.4453302608277364
2738,0.17068826232790824,0.3483329104861815,0.48097882718591023
2739,0.2090894847499614,0.3592942785255604,0.43161623672447824
2740,0.2447112874633536,0.1894114070209852,0.5658773055156612
2741,0.08412278389085351,0.3192357411392245,0.5966414749699219
2742,0.31299235753104854,0.19837537906083358,0.488632263408118
2743,0.18965011329790013,0.41017350907650224,0.40017637762559755
2744,0.17704277999295115,0.25488965411354897,0.5680675658934999
2745,0.2575252660185367,0.24484038855984405,0.49763434542161916
2746,0.3514818868333214,0.10592352080311533,0.5425945923635632
2747,0.2897648386256253,0.17398350605184168,0.536251655322533
2748,0.2884707951240279,0.1981028171580237,0.5134263877179484
2749,0.22913314118747038,0.19807053083146953,0.5727963279810601
2750,0.23611788124792255,0.18279815815175424,0.5810839606003232
2751,0.20703038458426928,0.2347481979191781,0.5582214174965526
2752,0.13888964909735613,0.18922383588765979,0.671886515014984
2753,0.3409065619749002,0.10341348535796191,0.5556799526671379
2754,0.21426208878365868,0.14048793525453668,0.6452499759618047
2755,0.1292484869777025,0.22043803195435463,0.6503134810679428
2756,0.3675045266349454,0.1317468594405731,0.5007486139244814
2757,0.16167037291236672,0.16788283529396178,0.6704467917936716
2758,0.1252072676072098,0.19995388786620005,0.67483884452659
2759,0.235362200070022,0.18838277082450172,0.5762550291054762
2760,0.15981084111375818,0.18182082385930373,0.658368335026938
2761,0.26722927748759007,0.1697635085428895,0.5630072139695205
2762,0.2094036045752517,0.14603332077523248,0.6445630746495157
2763,0.2434430262369852,0.2073524575162555,0.5492045162467593
2764,0.18370957063492155,0.25953270259064515,0.5567577267744334
2765,0.20281554753730743,0.13497540086701823,0.6622090515956744
2766,0.17294829348441043,0.19297645082025033,0.6340752556953393
2767,0.10736477349026323,0.2692431642742145,0.6233920622355221
2768,0.12992149446918982,0.22256152049365102,0.6475169850371593
2769,0.08074040978588357,0.3200900375663218,0.5991695526477946
2770,0.15107932996502813,0.22744094994140066,0.6214797200935711
2771,0.26253631879691547,0.1318683197946596,0.6055953614084251
2772,0.15306631758706293,0.21488501535372428,0.6320486670592127
2773,0.2145122261800718,0.18396086246051108,0.6015269113594172
2774,0.17039823653807532,0.22204840252562805,0.6075533609362967
2775,0.22721725665937578,0.17365196697434332,0.5991307763662809
2776,0.2977359798864398,0.11537074844278575,0.5868932716707744
2777,0.14774671049211055,0.29966547482685574,0.5525878146810338
2778,0.19683063415303162,0.3955906506293415,0.40757871521762684
2779,0.36819323940916954,0.10989329143631062,0.5219134691545199
2780,0.16168696260896143,0.36481140410880136,0.4735016332822372
2781,0.26732964371929585,0.2944052446365982,0.43826511164410603
