,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
229,0.13402886419482435,0.004853775884742385,0.004485831060839518,0.0051679563321365045,0.005763677676840912,0.0039034233943322297,0.01924202970783439,0.0212753249210985,0.0037075150672931396,0.0063653750674478055,0.03583306212627052,0.004988263402504117,0.031089090053689823,0.01924800399208423,0.09277615911498635,0.004723229762225877,0.01088533672477422,0.006289290621889178,0.004934001888925682,0.01608398824694549,0.02787277792419565,0.022735176955378154,0.05900408439493169,0.03728617597220221,0.0073741920498998255,0.018023739020938987,0.006270845616352859,0.08305518756457787,0.06992357922448181,0.05391440822862299,0.06302388931540183,0.02525290997546994,0.03444746008184971,0.01816639794128445,0.005640953257937579,0.003258032081924447,0.029105991152864875
230,0.031878742697974256,0.007796775302688249,0.0054560341185361915,0.00613938980717638,0.009590961586889072,0.00507203033096385,0.021896894433437945,0.07839724676970843,0.004397226859580358,0.009313813185269018,0.06584948018899407,0.008557436019784313,0.04818423697676329,0.015386295438467658,0.022938877106935856,0.007347756484407498,0.010027831067688316,0.009658191182161826,0.007391071585857672,0.10763976600527395,0.08705788269191624,0.03370757039258151,0.0354992240863483,0.01585060449524271,0.010389469236593014,0.0423362390595278,0.008051542207891869,0.037934162201964376,0.021894977767923204,0.0561530717929064,0.025073404781132937,0.041423628433866086,0.06290008438968757,0.00996976114334814,0.007626827502437465,0.004602512491806092,0.016608980176268582
231,0.015607873947948134,0.004168573631623101,0.0040747540191635135,0.005243281573657846,0.05127218807843622,0.008634479956407584,0.04965386874275267,0.01609210160649677,0.004136864703227616,0.004224417855638978,0.04942919823053907,0.004522747311889055,0.01723479617820128,0.03048403517151792,0.016416960516694085,0.004458082806382081,0.016747135362008565,0.0077490071265376706,0.008455757001276034,0.005569826331327404,0.007339119202828483,0.06024439751606011,0.01635494940240353,0.03202472698345716,0.014912390302536023,0.01647194010940926,0.011551689847786508,0.01647501668863793,0.016266815088336384,0.04698144810251088,0.015376974951789834,0.030093893579932342,0.03479784814470839,0.008099471399077383,0.3170906983215304,0.0035508068928530733,0.028191863314417448
232,0.005921434858260968,0.007652067403675624,0.005364958558728857,0.00572877897331494,0.014428977019724855,0.011792002910477759,0.008606772573520556,0.0214612425629923,0.011328417468347134,0.006697943884890359,0.025419045693809247,0.3664778730269664,0.013460517964221094,0.0052870704296678365,0.008317104298925803,0.07154752044326887,0.02505580218775722,0.0085519846174888,0.007456046657759348,0.04362593087197465,0.028591667972214442,0.014396685665003,0.014267732552010413,0.004693543890196247,0.008666095540113458,0.0156845079144665,0.005432970170748519,0.010032927214878593,0.006691693583655803,0.015045979224974871,0.009706449471306824,0.013141608034727538,0.016615253579090588,0.007810355786313897,0.030160886776518722,0.11144853559316423,0.01343161462484385
233,0.004471181934771839,0.04282054113712911,0.025474791636514543,0.025707054759507575,0.039904205615240836,0.032870557253948815,0.0254370860967227,0.017144717541189517,0.0035891051615661246,0.013101501899359998,0.0072652917235993455,0.0029578615644701837,0.006342912323452519,0.04665531524979265,0.00416402168289051,0.0027304646655656015,0.007543262406723157,0.06078038825070011,0.1047892683633567,0.004457972758590766,0.0060623485572020375,0.036071931638605025,0.005359941447921175,0.004434251837725341,0.09493462266300079,0.015257765365492205,0.1428385844953958,0.005331083914533784,0.004184386145328598,0.06052068793541651,0.004565491769370429,0.030018520628011473,0.015394739129871349,0.0028400137778435636,0.08504591859872132,0.0029838230493635224,0.0059483870211047415
234,0.00583430264920034,0.013146088572625012,0.008642689399147713,0.008281898181334646,0.06680290896412218,0.01777915867819638,0.04008436929686797,0.050940531749105636,0.004680068113166332,0.008181795485699824,0.031913901698088463,0.0053365879501339345,0.010794675174270392,0.03317508038084281,0.006241680465718774,0.004741339377663689,0.0108019448778961,0.026314453840047613,0.031188886987476492,0.011443835276488842,0.01152587111600173,0.06090630074674198,0.007930692237180218,0.00684869913435259,0.031681634712508684,0.023542027356295018,0.031430576956119505,0.007370883162802223,0.006022063799018505,0.057892845422791335,0.0066447661279714345,0.04222430308353508,0.02281016099008482,0.003937988006355393,0.2682385591961358,0.004543781878644466,0.01012264895536779
235,0.007088120193659817,0.04756001608485869,0.016263886784864488,0.03427143663460251,0.01774264008495133,0.013756120911671476,0.035455788252077194,0.08955306257795333,0.004432064746668329,0.0575574144595302,0.017940876454432476,0.00783152840055078,0.02274395062309921,0.017109968699314942,0.006715174065092261,0.005633903936829428,0.007973225722989991,0.03603821939943311,0.027321305333852845,0.06332007663854453,0.0482772717792279,0.043551184208430835,0.012327391774025599,0.005210327817478449,0.0468965893674006,0.06599070247241519,0.03207629582490113,0.010400630303376162,0.006547552464060984,0.047446769246105934,0.007985156335676582,0.06920186644177528,0.03533378840302267,0.0041078764716597615,0.01574839249593322,0.0052429906408339375,0.007346433948698567
236,0.017365094029007624,0.0027659490767281466,0.0029075667698352085,0.002864543539912543,0.004279737514028681,0.002912663603009782,0.007652663698481566,0.007100936006717012,0.004448842482786554,0.0031641197747375943,0.012640701390074503,0.0074619636290907156,0.0111489142819132,0.014908856658024737,0.06833514569993325,0.009516623078495913,0.017393876830835344,0.003580717643541753,0.002893449627974789,0.007671251672259078,0.009274534977005307,0.009200027677668938,0.08891504501474791,0.09975484224765538,0.0039774174213869215,0.006373465239598702,0.0032152794023047287,0.14460669785189623,0.060974004185173916,0.03374498859598675,0.07498293730603017,0.00855037760166711,0.011357070977780473,0.1468878695434057,0.005309917683978194,0.004141411852511588,0.07772049541381434
237,0.0043674802166716944,0.09794005331448817,0.03734148272538868,0.08498147729220142,0.029162397549837512,0.02272859636451679,0.01303051997365083,0.014872976988511023,0.0033933802520315806,0.07122134216290509,0.00638884909208373,0.0030549141008003665,0.007919677927986141,0.02751825161726915,0.0038555518293805643,0.0026092750348263648,0.0037412664536857843,0.07552764434324812,0.09748710555890652,0.008800274952490401,0.010752520130589678,0.014901826004037742,0.005815179615127876,0.003630635108243136,0.09743440217469658,0.02035672460825102,0.10513034303158597,0.005348838304018633,0.0042214602248946895,0.047449587698366665,0.0048611833651254245,0.01981646449842085,0.014490376190938398,0.0028157482145432155,0.02008798008573467,0.003066631129068795,0.003877581865476965
238,0.002703120375533048,0.012431498611364474,0.018872232116626336,0.0058687453099488095,0.045742595571279486,0.5731843101565958,0.0044781515620995185,0.005298283172397575,0.0051404487796848026,0.00647841839544699,0.005746354260796917,0.0034950527097058095,0.0038093707874832673,0.0507249471660808,0.0027198528711715564,0.0033620848264382048,0.003294705535108175,0.02514487971818255,0.07349430300979232,0.004193262676277052,0.003964819448993407,0.005096240173974251,0.0034162258459280123,0.0024823521459719257,0.012294966809616469,0.005298771592766995,0.00873717978238228,0.0027799663323478754,0.002731282658132292,0.017187586969542458,0.0029480393949699374,0.004998268037211729,0.005168754600761288,0.0022255581623666035,0.0555910590735702,0.005626888741213887,0.003269422618237122
239,0.004070932316144877,0.08783233144682953,0.047223211681018715,0.16332969129075878,0.011882463398828794,0.0245533063617571,0.01240942116284141,0.014450680156850094,0.003301771409281598,0.09365882250500586,0.005798067654701093,0.0031429540806948665,0.00818804204695512,0.022458427823914252,0.0036405705568478487,0.0025565674545274253,0.004041689558525468,0.07616281559605549,0.07338754328818146,0.007312466204904465,0.009243182879453946,0.013308426488852188,0.00586517815097079,0.0032036793390733936,0.10981071265782193,0.018851687614301876,0.07117985273329828,0.00529166162813084,0.0037563740818425603,0.03249843371425404,0.004719316741536761,0.018644711959174207,0.014199451451097723,0.0026266885793485386,0.010557136460290798,0.0030484877678803005,0.003793241758047611
240,0.034943239145706635,0.008216800033666443,0.00637813667255497,0.009745711962106857,0.01355493315957537,0.0056768082072926815,0.06730899208881888,0.06097799481837948,0.0033223637833882163,0.01234692843379791,0.03999529224817515,0.0037547634228758046,0.04144892288810064,0.025216325350328226,0.017052647499444303,0.003319419516629219,0.008205574007436118,0.011374266723879827,0.00958342501321053,0.017448966821103192,0.041695888851879685,0.06821937933878734,0.022162504549593138,0.020100691117830968,0.01828720322915633,0.05974715156566429,0.016182468966515973,0.027923438776984676,0.01809629194686913,0.06881032565875231,0.020473869256748767,0.0812896042335882,0.10298390628601699,0.006808692788243421,0.012332747032081046,0.0028350804718628706,0.01217924413295539
241,0.0057983499736721286,0.05697425147258789,0.020839930893183915,0.03186359190626105,0.04449407623973894,0.01895766654241713,0.02983169176551749,0.0397626122747924,0.0038875072720420773,0.034890806370759864,0.011375388098875661,0.0043404423321879194,0.011009869548021628,0.030519248333510034,0.005374251012053949,0.003655887235512947,0.006352643889014226,0.05371079214158364,0.06804149387229921,0.014309840254695635,0.015187057549374463,0.03832889305809816,0.00804899449061052,0.005472494938005079,0.07630733224290674,0.036106392238657574,0.10470654838792355,0.007411897318824732,0.00545265013650358,0.06398496439088425,0.00647218812929452,0.04786569413956917,0.025517705309096004,0.0034959309995019556,0.04954851717998032,0.003775325213518002,0.006327072848524231
242,0.0034972948753173427,0.003468930213866479,0.002803715674155285,0.002616857888250778,0.01339110366503202,0.007252740478424375,0.004081425411506882,0.009903480692645766,0.5679237862116283,0.0031501116626290173,0.012807727637156256,0.04710958045354954,0.004638653107018412,0.00508078510480343,0.006035074142985215,0.031078084196893705,0.021721469133512496,0.004608159326352049,0.003365073430639664,0.014202928085009644,0.011347907024447261,0.0060375506441555146,0.007780573617162054,0.00537459802939295,0.0037882630484309364,0.004575210066439534,0.0026642407830191504,0.0068153972015373605,0.005224491806102872,0.005868641980724219,0.005995439436267757,0.004705071220211704,0.006348855757775463,0.01632966226176341,0.02226744811795059,0.10628960412216054,0.0098500634910807
243,0.06259266421291305,0.007038722716043683,0.005712866184801132,0.00831137717823843,0.007057171607287223,0.0049969360474905215,0.04372049164456093,0.0604187199131378,0.003468491162607497,0.010407535296571707,0.05380829810388806,0.004795279428469518,0.05233460362008886,0.01985924765053247,0.02763722832037854,0.004021855787689186,0.00994858107914012,0.00917495243484056,0.00693157674346793,0.024480376240400416,0.05176476076217669,0.055676424027406704,0.032221005580175675,0.01709830041753646,0.013521379940720323,0.0470914052725598,0.009869830142665043,0.03947476387198568,0.02237654776605063,0.06202008999933022,0.027400219505375665,0.06792030568041783,0.09250490487421055,0.008590215479655498,0.00663339818072708,0.003138446458624005,0.015981026667835317
244,0.017476189739223817,0.0026877896735518405,0.0028595120892404057,0.002832700877421054,0.00403924385803285,0.002863149808402115,0.0075657970092341854,0.006973789890203192,0.004358571779749022,0.003098843609469308,0.012290653614469222,0.007186371281488588,0.010987519221660337,0.014918845370998563,0.06881457486152494,0.008843460706804937,0.01705543244530893,0.0034888381354236456,0.0028078021934400447,0.007422682866248392,0.009106025738642472,0.009106946880398032,0.0893479683936135,0.10016049921210116,0.0039372343403516275,0.006272509565368048,0.0031638924443282263,0.13996439863161209,0.07036879501943136,0.033659718151104814,0.07854819678357297,0.008521186385459994,0.010954020119162309,0.144239770914557,0.005059394996234556,0.0040259757197526145,0.07499169767241298
245,0.03607359130602103,0.007547484075788816,0.005795962447976824,0.008279454069162515,0.00899874800411554,0.005145594124971905,0.061277893722354156,0.07742778959934726,0.0033991280533937217,0.009609971272836856,0.053220224547791566,0.004348270831014301,0.04459804493890437,0.0208228430834672,0.01907524091662862,0.0038054744091904863,0.01012322808315656,0.010260417412666053,0.00790967076523319,0.01973356773988078,0.04252338351176484,0.06845960713487975,0.025519802242392576,0.015374574990453829,0.016093090300203346,0.05214430196942968,0.011678342957321113,0.03036405132181109,0.01739907027038002,0.0668451267991914,0.021679638697742445,0.08141480983783012,0.09680711136681104,0.007004359223792843,0.00936699176648665,0.0029873481962999007,0.016885790009307858
246,0.0063675375598063015,0.07609239729413701,0.02378376021364747,0.053719782281364606,0.019997328865137477,0.013824020359140047,0.03636548228873974,0.048325789508202856,0.0034980185609950775,0.04878559650084785,0.010344994429938772,0.00375875194667631,0.014116682205169205,0.02216209779815119,0.005491724379758677,0.0032241707296649953,0.007498318081696011,0.053223690655419556,0.05247840014465087,0.010482999092710414,0.01426769802695124,0.04271532207418679,0.008050773238158022,0.004587427991861464,0.0899916343306999,0.04302494844320192,0.09324466235200332,0.007916412546495308,0.005321687650154545,0.053982551380313985,0.0064571266416520445,0.05370635245370288,0.03312318674927791,0.003291937661381062,0.0165331118627475,0.0031873357405927173,0.007056287960764463
247,0.05265059792445616,0.0037078115118135257,0.003706259510842282,0.0039729182306585675,0.00547651293553048,0.0036568996752670358,0.01423107998267767,0.013407160155557044,0.004026983655221515,0.004425020146021674,0.02590312069547673,0.006220421777518649,0.018488882223082318,0.017905847339865485,0.10283218495949793,0.006521186083776484,0.014105575926185748,0.005048826094152747,0.004007796472346702,0.011906681456811433,0.016833264900840465,0.017831632387333755,0.07633425583688877,0.058447826277500795,0.006058820520435252,0.011476327832045123,0.004812071406551788,0.10547706689780044,0.1053731437614693,0.049245445382912124,0.08631460142562514,0.017427520655571075,0.0223747823595736,0.035659270504571454,0.006734850725193371,0.0036884491037211544,0.05370890326520638
