,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
243,0.07822018769265326,0.019296783940846718,0.010229330565800185,0.045117745215723024,0.004153701884683173,0.0009909769558368502,0.02260880596282106,0.04689900920094645,0.00016004788062488534,0.03242132378655518,0.033885440131020704,0.011283934524465094,0.040850984934896147,0.011993286677523156,0.05979138948556783,0.0025348189897969877,0.009079941243420207,0.014888371466993485,0.0064185596896315705,0.0388928706171501,0.04884958826536387,0.02946390548965768,0.03573441463224382,0.013555752445749135,0.02929360626272993,0.0395678740224786,0.02281560734152519,0.05086061047637397,0.026719027574744966,0.037367228686755787,0.03940634254168994,0.05065474082481839,0.06086979229824071,0.006008051151099689,0.003104372270197931,0.00024977184532487106,0.01576180302404941
244,0.06804864246282669,0.0017727274734165048,0.0006794278224500402,0.0021882271921785886,0.001500415624199659,5.3959278869053375e-05,0.01492859864148381,0.021925944955623385,4.41754384459849e-05,0.0027912625082787633,0.029007939940697128,0.0020128947351804086,0.016572474342202013,0.0016633208314643848,0.08730338983127796,0.01831668071467425,0.01454929034611169,0.0014054845604836003,0.0006373763843239769,0.010233333663437871,0.015928812821054652,0.015892599209220874,0.07192702165766865,0.10980533411813893,0.0039198937698946635,0.00894253459290723,0.0041919356333163914,0.10399271462036778,0.05582030424886183,0.019053937337083205,0.06555494167861119,0.021570241611578056,0.021585651340479576,0.11199202615408466,0.005005202085656491,1.17410695781917e-05,0.06916954130387175
245,0.04760157587563054,0.013837888796044287,0.006440608375571795,0.013670125556848463,0.010532744758352934,0.0018466980727456469,0.06678349809710266,0.06772045747469982,0.00019923192746784297,0.004356568308464216,0.0228386959272857,0.005087070717406981,0.020882010004770198,0.014860768037544986,0.027927637312048885,0.0011664338491811554,0.007068143134886824,0.016504939967791458,0.024874026978226497,0.03005408091430799,0.023477355299628872,0.06056623872759455,0.01163922453861447,0.029830963326474193,0.04631996759083167,0.037299257485493266,0.05611755741974193,0.02392752576493696,0.02833494482185748,0.07688866015519728,0.019492159843380187,0.08515820139251305,0.04626914453965797,0.0015393259601039332,0.015991212353910343,0.0001651610277034405,0.03272989566598135
246,0.04287133382795203,0.13845702349109257,0.028550153393111222,0.06781518440746734,0.0044868536794887386,0.0016153409937949544,0.026456588623964553,0.06804431547646704,0.00025096163658221236,0.040792760276111624,0.012915538568615954,0.0019370701334853998,0.018265923067263115,0.014083515986844179,0.021249104058788146,2.519625037947539e-05,0.00430250125394533,0.0858322166305382,0.07244922969963376,0.019164153849147905,0.024691964662938735,0.021405712892308155,0.0027569499404299916,0.0006722319258637021,0.1102609308464013,0.027948530205033194,0.024936070188991095,0.004012006371046618,0.0021217541266617887,0.015279854733362198,0.004852407402652794,0.04785860160804762,0.03499559062009921,4.099903108908728e-05,0.0014995986802912764,0.00019321811680503748,0.006908613343304745
247,0.05791231529532159,0.002661759332652908,0.0016408718953760109,0.004803711439337067,0.004914418859252274,0.00036783164981175643,0.0352130950142664,0.0272154088522729,7.664310062615857e-05,0.0022831999774426412,0.022394213329242463,0.005230330575746324,0.0205321340554598,0.0057595062034747685,0.05229933266160078,0.013457570113650242,0.010621906779301561,0.0030208064564772557,0.002626445024915206,0.021168124305784755,0.020191299059318848,0.031061656170953432,0.043325851266771034,0.1280712168259861,0.010974682017067118,0.021866712079562964,0.019709167407544487,0.07874843744099469,0.07422290060697007,0.05692384994638989,0.0495588493544678,0.039259676673859385,0.041639085454182934,0.03369139334876586,0.011418161556234116,5.411898988188026e-05,0.04508331687903642
248,0.05957702722816502,0.0017575821600049851,0.0008047072401619187,0.002083240068099591,0.002090980049151934,6.49180674944277e-05,0.015111392973548205,0.014612028725414021,4.4717816206776854e-05,0.0021917933499687532,0.023591787738250783,0.0025903726016267186,0.016942331608982196,0.001819780783728194,0.08108415252690795,0.03577924551486945,0.017295309889582867,0.00142864614186764,0.0006689907552349497,0.010062359237211336,0.014083994279250191,0.013777416183290205,0.07036986931345662,0.1156468383508457,0.004313806646055014,0.010543292003614067,0.004180887690818043,0.09519309738809585,0.05815120580011679,0.019950292048039314,0.06071798003936426,0.01658536174360682,0.04076350166223301,0.12039900860188449,0.005500154460490172,1.5643637822422105e-05,0.06020628567453936
249,0.014737577864162021,0.05514873050065723,0.026884912691619495,0.05084421260245211,0.010127276345175013,0.0099189076601899,0.042691310922422114,0.04871098572304367,0.00027319088136180524,0.009586848404892368,0.006588538233263991,0.003193559240783442,0.010672819104785113,0.038607844554478236,0.00431799944510887,1.2582032424916546e-05,0.0015271986019283245,0.06453012968851493,0.12743410529896287,0.02347859751475487,0.015177196365291232,0.03506948704086472,0.0008013540328705532,0.0007809974516705455,0.14006259295240125,0.03751651428375453,0.08418681790155418,0.0017618353149183195,0.0022352837958415786,0.03802796091083215,0.0020387467154796063,0.058926190653997026,0.026974256472090424,6.587599028662314e-06,0.003934758763850249,0.0005268313131847301,0.002685261121389017
250,0.06514637836451859,0.00211822328523881,0.0010190174836486085,0.002712532726914272,0.004001989384845373,0.00016966293767058116,0.03166562094753426,0.02167863073723397,6.047862008878138e-05,0.0016716710002674749,0.017969827882581075,0.003410048072627275,0.01704943851229664,0.004167560521920128,0.06581875029183841,0.015232881202949822,0.013455857737033117,0.0021495163336996814,0.001690359525262188,0.017315203056992846,0.017900883603685483,0.020828731502353506,0.04841601178192051,0.15881827000833312,0.007755404247588621,0.01603042053846864,0.011997058532415844,0.08573406584330759,0.07031362327079449,0.0417163472143204,0.05363991657438805,0.027033284102624733,0.03411706520504491,0.052514817093095426,0.010395322180662801,2.6938112485172864e-05,0.054258191563348775
251,0.03825070827359816,0.018771945977802726,0.010339470180670277,0.030500995655481103,0.006812975558162452,0.0030507413126785905,0.031734059119528105,0.09203934112116649,0.0002723373237043823,0.014738460327896542,0.040194255626318835,0.013080295600428546,0.029201940254931842,0.014526024067504991,0.025129467971673862,0.001792181792220175,0.006374242978719985,0.021344948400122788,0.014994764553281274,0.04395531579195421,0.039909510224224204,0.06279474440261903,0.017473036246612745,0.011093094505391348,0.033061815746810226,0.04355166214844628,0.03959367813627287,0.027561623506473815,0.024065671916219746,0.05922340094848849,0.023806067551345293,0.09486856892906997,0.036672574086933085,0.0018290432171403491,0.008445393687765132,0.0004655102184101552,0.01848013263993205
252,4.842362619811803e-11,0.0002348667224960819,4.945958699304676e-07,1.1904461233390873e-09,5.747920244949883e-07,0.0019078130323856364,6.108842718244173e-10,0.001158288895916081,0.7402190851355452,0.00012602047826627483,0.0011737717450433897,0.007494674128111239,6.143602013172143e-07,2.8726217077951388e-05,6.456112161759753e-10,0.0002786137565145609,9.555031984397184e-05,0.00014752565197968405,1.283442985107946e-06,0.0013731202818190692,0.0008279650759996452,5.802828758162287e-06,9.393135113226137e-07,1.692152664138568e-11,5.053240921820863e-11,1.2846094218037486e-06,1.0048031031783785e-10,1.4532621338597665e-07,2.140136878018469e-09,4.032594566959499e-08,2.5894082386003475e-06,4.807149517330188e-06,1.1797213181738868e-11,1.0469519851004797e-09,2.123962013872406e-05,0.24489404059064285,1.1633334694222386e-07
253,0.002738934590057036,0.0016669193328839472,0.0033604626413963616,0.0030430264782265446,0.04683772922596868,0.02982120883860491,0.09095852344107547,0.010029039386884063,0.00011169365919478342,7.008443990643118e-05,0.0013662220736439987,0.0058293485455423065,0.0029923072935699193,0.05687592400689555,0.0006295619884045769,0.00018590102369535471,0.0007026203147915688,0.007574657702732868,0.062666689867678,0.023235845341723592,0.0042116505695724595,0.03777846101293927,0.00037052117072471405,0.01715842529933558,0.04272152199504556,0.03818035373623365,0.22623332138657037,0.0013929371536584559,0.010951432814295467,0.15922692359692514,0.0011990282252128024,0.03206227917862638,0.021660559170211546,1.2537504250721214e-05,0.05381263968178652,0.0006413483936314445,0.001689358918103939
254,0.0004430804297074344,0.005717837321928985,0.005942512753677405,0.008111525980045097,0.003601217922148391,0.02697821412993979,0.0007401827181357328,0.013749719558283116,0.0015946336338980836,0.01206527406478086,0.009192472926271913,0.5243069285345653,0.008331551940338423,0.011534958431992148,0.00044181831712108104,0.041669351703117245,0.0023195956805966175,0.008511835738265,0.0014390907795561155,0.11274195500245243,0.042167209696600524,0.009337640258523862,0.004771845445752742,0.00018674519672955836,0.0008979317860302615,0.030163369727616376,0.0035196800501729806,0.0037182708258037297,0.0028310149056973324,0.012083771683811034,0.005008525369227615,0.009539095205492773,0.004911434246076196,0.00025497753762454935,0.0020983912367142955,0.0689095775457742,0.00016676171553065404
255,0.07020354113411079,0.013891140931498758,0.009470951629253531,0.014747960097645382,0.01092915055694266,0.0008121216625193714,0.0462340152378736,0.02544566437894713,0.00017485609950200083,0.006943464684338642,0.021850813956884957,0.0056929176568990434,0.02544216605500597,0.03604222156205796,0.048237747224847194,0.0027437335126885435,0.015402921534514382,0.01118623950839213,0.008354569902724743,0.027008176291501252,0.027379992137371977,0.026902278537730105,0.017808477138320355,0.038529880005873436,0.04503212039738369,0.039594394602386465,0.01988056218158509,0.02978865885574969,0.023975968781386796,0.037338480780083325,0.0250368846634878,0.030690772666865103,0.1988313320651207,0.0033205325585225006,0.012069653393179855,0.0001598734241513609,0.022845764192653682
256,0.00030211886904412907,0.0002432925007393523,0.000635926538430827,0.0015275244889348138,0.0008053834839267751,0.002471242868179563,0.00019542508259031693,0.0022060452256878124,0.0001391902754662182,0.0027162541509234738,0.007772490960607831,0.2856499795947526,0.005699387552436987,0.0015482180227181844,0.0005628857067629165,0.5189257161446199,0.004139388042917403,0.0004330243908304694,3.8099928565430516e-05,0.030345822981551335,0.015147050445196698,0.003955490331639771,0.020799912909937476,0.0011413198084610648,7.598021335975119e-05,0.01032223092508326,0.0007289297693744619,0.01393262084268193,0.011126975110537465,0.006945595177443684,0.011789240469031553,0.002696476357968011,0.0037289855947116083,0.01624020642553038,0.0007936453509993825,0.014058674131003828,0.00015924932735323928
257,7.582157057949733e-07,0.03797054430535419,1.3621948066831838e-05,6.363880493646265e-08,0.00019186590428346486,0.0007022840963461088,1.4785815711188815e-05,0.05485540023063137,0.8466842389904705,7.549323049586651e-05,0.00029459559956642416,0.00135303612213887,1.51865748129133e-05,0.0005220367939373553,1.985367783882781e-06,1.0891382335876572e-06,7.02635389289174e-05,0.014212663763959167,0.007643045577162134,0.02170267770483279,0.008270079928705848,8.679447382882208e-05,5.817981804672846e-06,1.5292111972252364e-07,2.0413422437409407e-06,5.224959701450954e-05,6.533488466526427e-07,5.098306225077239e-06,1.441356285455074e-07,1.2503224978133849e-05,4.4467918464485185e-05,0.0003763352497831467,1.1675926533930062e-08,8.233895445781458e-09,0.003568569783240904,0.0007469780670837637,0.0005024572539835897
258,2.0074607981159397e-07,2.0916387208292493e-05,0.00019357039143319676,1.289731708439765e-06,0.029979248181932507,0.5370850592471349,0.00032637388478970594,0.00027298274160092917,0.0014620049507340592,7.756547683065817e-08,0.0003665803931487252,0.008534607182651572,8.949644410608522e-06,0.12151341137876107,4.755958203991559e-08,3.3635670724542623e-05,2.227468189257594e-05,0.0007350450121093233,0.0018873876947927113,0.005701621270860439,0.00015937686621498627,0.0007252739634890619,3.737435589164469e-07,1.6771519854295447e-05,8.020720849189076e-05,0.001647741791676546,0.0003467641315092591,8.748975324340289e-07,1.478911642638914e-05,0.0009561811748747497,2.4863979891075243e-06,0.0001457248400780079,9.768205347959329e-05,9.142249285906557e-10,0.27290682003120526,0.01474971974472002,3.927287642312316e-06
259,0.031008300558106005,0.16769409334771407,0.033734505663626804,0.0898600090415562,0.003102102215961959,0.0018929973388506819,0.018312080388544677,0.057889307871767416,0.00023752706136005863,0.06124258667940007,0.008324754404057775,0.0016180712180218248,0.01412771470961459,0.015483066967275763,0.012503651923768934,5.035644112446632e-06,0.002291537354838837,0.09829894716143145,0.08280948315393191,0.017779274407628467,0.022599126313456383,0.01561411790992547,0.0013068461560514413,0.00019739573191013233,0.11596374311292931,0.023396649422583737,0.023460414782155502,0.002022918592336327,0.0008989849970461883,0.0104366300607043,0.002625764910342426,0.03918622400833872,0.020232938802066523,8.865451779993467e-06,0.0007016065558115846,0.0002087054480152876,0.002924020632976734
260,0.015101636278015612,0.08551811044726783,0.07236618359923579,0.1352979570081765,0.0059137601855803945,0.0067120338417534725,0.01517848072180333,0.029276122987316057,0.0002168413935666235,0.03846975181629284,0.008961416022791198,0.004351169927422467,0.013692072707978516,0.06284240823496523,0.004852754242404318,1.0203020645236772e-05,0.001483010036366858,0.07521691978564625,0.04955662791258075,0.01915882524800783,0.01884504892336833,0.01639567340326518,0.0008327941667129732,0.00016125750367295712,0.13395033954354713,0.038794526607386304,0.029096434292478254,0.0012319844710327451,0.0009283329622669226,0.012055805832154185,0.0016440105094964567,0.0276258284292556,0.07127055411696114,4.4480477383966865e-06,0.0011685903012961945,0.0008855827235775688,0.0009325027479727156
261,0.0020727393215410474,0.009810006684668504,0.011186443665468511,0.005071719215881493,0.028515732820508625,0.03587535000525804,0.0725020806521156,0.025706451224245915,0.0002311214266056768,0.0002231068982863054,0.0031539049590873823,0.0013398860339569384,0.0020890383661695574,0.06931677254229289,0.00039522904257407256,4.6349745102086155e-06,0.0005398825403554875,0.03277326714870906,0.21310967862272392,0.010602809505902085,0.0027926670894500376,0.04860279953979903,7.068255535090795e-05,0.0010092804331290274,0.11724264806731405,0.02490325850538883,0.12792300546009275,0.0002476402174059233,0.0012624875513587229,0.05008871004941803,0.00032518977245476636,0.046368341595041336,0.015903340344724685,3.705386530456902e-07,0.03628930411180991,0.00040114769094945187,0.002049270826798184
