,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
257,0.0049614013169873355,0.0268662096621812,0.014143592936733862,0.010023704518973052,0.01129140138708888,0.017412596492187744,0.006220451769343488,0.024991149232458664,0.45433201758065683,0.011174272165232991,0.009779482210613116,0.0593730222460043,0.006014211330652268,0.004283192317377075,0.004679235920186977,0.04151932480769737,0.005174891384784726,0.02146105131302442,0.01384455818710172,0.029469622215539646,0.012438453584051391,0.01045336564981981,0.004966234747157884,0.003585653095652025,0.009587821346796963,0.009300096703779659,0.007346207749461698,0.004981776225698311,0.0033891529024582907,0.004825956774844071,0.004560742733996629,0.010496812041284248,0.0056918963942853,0.003184133631211796,0.011766968951216877,0.10932104897215175,0.007088289501307352
258,0.0015490035504320003,0.003049789092084401,0.0058848519911126876,0.002425266230450359,0.02857311648590071,0.6725603192067471,0.004102110853036786,0.0027760757802105063,0.008105781265534568,0.002250567630809188,0.0027450948975680446,0.00517168311656778,0.002013986503363068,0.0160868405962,0.0014333428538449745,0.003945656583472332,0.0013837272113003927,0.0071622275313823645,0.012089491037693372,0.005079316007016547,0.002288802640121901,0.003337315255139634,0.0018048656740647618,0.0026192639286274732,0.004420875799465534,0.003629112777576287,0.006740905822560974,0.001654499026930777,0.001918237928537004,0.012065629868706093,0.0016803077651121278,0.002844984952577845,0.002465450051942412,0.0013667911479241213,0.14302871449961624,0.017963543457092498,0.001782450979276533
259,0.0059940543474372695,0.2556386701452947,0.050568901959319006,0.06952855746767324,0.006571167276932146,0.01040830848057529,0.011998160221711672,0.03065456288457233,0.004771672464595877,0.040148811138211324,0.008757615810975861,0.00421164698713164,0.008644363222484911,0.007588292285698318,0.0053045604491878135,0.004347717377006176,0.005516174249164387,0.15078232555735596,0.038714153199928616,0.010684652343242347,0.015425804446848029,0.021887518755752348,0.0069948604985204665,0.003989617037601189,0.07874425369769882,0.03910454774521806,0.016260896862253744,0.008499811755135221,0.004040348595181499,0.005574818623038238,0.005844572954245612,0.024971918399627292,0.015176258469709254,0.0030704106470426196,0.006379674244235717,0.004392333313687262,0.008807986085705249
260,0.005790408377631959,0.07675110801623662,0.17154202414781466,0.08490341496214977,0.011529761120598642,0.018915976600097643,0.010544665079071827,0.014903904721651734,0.005233422609412275,0.031013738034265246,0.007112152403724846,0.004700086272647157,0.007458987578433395,0.01758679510508468,0.005191469466997088,0.004510013429826706,0.004680002779096386,0.12853465999147728,0.049368595606250544,0.012110523285698224,0.013453133685974655,0.01560617178291974,0.006628678411484933,0.00431353869435661,0.12622728538873237,0.03745079365627283,0.028312555897036268,0.007010430783313489,0.004733087150401195,0.007743051501177735,0.005520288341289027,0.016872465506215118,0.028341034208461385,0.003091871199855465,0.010149802918595146,0.005553968953828995,0.006610132331917863
261,0.003400140462217114,0.008673564844656789,0.01618650871802392,0.007992450746278645,0.04680958104734941,0.051536166787913444,0.01889808931176823,0.008655636363678568,0.004863860953800502,0.004829482687814909,0.0050618889897139216,0.0030422953784570994,0.004193061743731833,0.036847533120052,0.00301248051194336,0.003667844575694091,0.0039014189330892133,0.021768481585109977,0.24490711556507114,0.005448838032342199,0.004258191173544478,0.030993195086631696,0.003482720742919804,0.005810286517475299,0.06472081209143282,0.013358380541764863,0.1567744588769249,0.0035791156689554257,0.004463501108644216,0.07995219660189287,0.0031857368062704586,0.018472426946388683,0.008676948523736423,0.002271399122904094,0.0858821042969843,0.004553501986838893,0.0058685835479847575
262,0.03228629846266137,0.006063623674233641,0.005422204749788459,0.009205418115681456,0.006621594101475117,0.006307866482102388,0.06087192763850986,0.021677340299296417,0.003682425764305021,0.005317755612374162,0.034649451885287626,0.008035343068743896,0.023972579334147124,0.027559548356422704,0.019470887119305627,0.011472273767045956,0.01797913982026453,0.010538563760763009,0.008960568738711617,0.01666268063876679,0.013064824963878776,0.11863448746528471,0.025021910835239643,0.03201426742765695,0.023420077960696506,0.04409822257751215,0.013876952321606005,0.030413405495759126,0.042454396181997166,0.09941371004021876,0.024831720582041666,0.10458447296083016,0.03538791326760837,0.00893586425593339,0.007721454194346071,0.0038319709498066635,0.03553685712969557
263,0.11014560556294413,0.004782429836662503,0.004377050474308146,0.006893985171758164,0.003492726340302057,0.0038931531484046543,0.008227742910424026,0.017218190212929002,0.003401623115712633,0.0071828404343145,0.04577304989133924,0.007459482635349646,0.02765085235136826,0.02193243917941576,0.127177552871637,0.010422725566830578,0.022877084818540915,0.006894062122123265,0.004914273365575001,0.016024317982704147,0.028387598700645326,0.01819881807555474,0.08161013510978515,0.01471906470796265,0.006665372765771084,0.010354019724576674,0.0045607211794559425,0.12163581404054817,0.03434643135680145,0.024538389953704137,0.08527798212739403,0.018861880494230484,0.028404069897722182,0.022282510711567217,0.003376424065199403,0.0032593056919507763,0.032780273404486616
264,0.023668249196121014,0.003106730304055254,0.0027622234579604403,0.0035130452454857756,0.002940389838029942,0.00282616745263876,0.006250156267755999,0.006892527396206152,0.0034090987948659983,0.003926559599394812,0.01851802079606417,0.006510205138657836,0.011762035766079811,0.018590605113069612,0.1000142542656173,0.01555869455405313,0.03555074371528455,0.004563642480556427,0.0029901679960378205,0.0065065791167380135,0.010369879766675664,0.009527743551267584,0.09496102525679623,0.0309805156181771,0.004049189550344191,0.004807228190744466,0.0029535562859429715,0.1521594030525239,0.029941359148946543,0.027836742050171268,0.09521027957550869,0.009059523769981162,0.013121565503846052,0.13173212016427469,0.003198901498977256,0.002777448696323382,0.09745342182482614
265,0.00849207445375976,0.007371895093071727,0.007578886558130387,0.008303536927187515,0.027041918876933566,0.011258009585065157,0.17736514410827287,0.00858114179793092,0.003876371083556725,0.004491648886609842,0.008862273107239424,0.004564386646662376,0.008519244563679475,0.04908000274463615,0.0058220055201019145,0.007025108032974319,0.007246948226129757,0.011711323315672827,0.02632440025784192,0.010339199943669938,0.006735696926899667,0.04303894216314856,0.0069823968137930304,0.03402866513334589,0.04242667955922586,0.049440205093946483,0.09090048102075926,0.008952416321947595,0.01938331183279417,0.2001861271443467,0.0070884598734538805,0.02289664910701582,0.02036886070466343,0.00439728884360104,0.02469261810267444,0.0036433948968277053,0.01098228673242973
266,0.0045883838299990475,0.013717598056649839,0.01305324200694314,0.013934341920537479,0.007835046695766262,0.0156415357280227,0.005697595590413606,0.017075350792179648,0.008920903126175146,0.013391788108993472,0.009444983640876864,0.5061403528419208,0.007479063792412555,0.005389064104733503,0.004523622749768137,0.058626454256740936,0.005886275821596862,0.020346940176833667,0.010129446098464532,0.04970259378635095,0.02264077898107716,0.010303536533518148,0.011393136838494935,0.002893634930354335,0.013899163600064183,0.02710580511724594,0.008052599535588203,0.0058555155936947535,0.0037637749969019955,0.0051294262339703954,0.00668695313108937,0.011102709561827592,0.010296747760703209,0.003231767725302113,0.006266007143950742,0.05538214786133001,0.004471711329508971
267,0.011477146424402963,0.008316705341338002,0.007493042507924901,0.009828001502668335,0.014494066720427516,0.008944806949064887,0.17614415719352092,0.01098819622454369,0.0037841998759770073,0.0053993787285543686,0.01145195952480283,0.00471647667992097,0.011434526021005045,0.04483391752383081,0.007346913294200063,0.007008812948567521,0.008481231708554856,0.014101535138308894,0.02118669286848083,0.012878429599739,0.009109709425667802,0.05618184413236402,0.00914551196997958,0.02908623018547071,0.04795081196959269,0.07925905252935729,0.05301365418173549,0.011987283100737739,0.020959992883339343,0.1727781923656803,0.009303617094986238,0.035020735941872105,0.031213923465215534,0.0048216918046623996,0.013381248406186182,0.0035151896300150134,0.012961114137303257
268,0.01722398437098809,0.006637293100306004,0.005629036979223393,0.008666759231899728,0.007232896519296549,0.006051032059805561,0.05575844429995578,0.0365251619177063,0.0037103308841418842,0.004896908012805574,0.036857671166048565,0.005416535801295956,0.014887731969344474,0.02591839204920778,0.01114849245338141,0.007642162457730474,0.011154394991734899,0.011949326994902884,0.010585685243861014,0.012622706387059684,0.010884708284012843,0.17543478783054772,0.01312557009055723,0.022971867626146118,0.023823125067382014,0.02962965003940203,0.015183808908718649,0.01741942420698217,0.024421722477362934,0.0708274506603195,0.013951633135237791,0.20108036563261827,0.018671956140156005,0.005927670365686575,0.010615743125859499,0.003446737109523859,0.04206883240879026
269,0.0074043102622961855,0.012424056176077919,0.010182642644052298,0.010793758127046683,0.017722874010737286,0.01129831148046691,0.14666657551948345,0.01468881793837425,0.004246107550893884,0.005457514538420043,0.008995531643653007,0.004255814930120068,0.008292143695780387,0.023015267030544427,0.005779380417950405,0.007048078643607565,0.007997471644421853,0.02531014418800584,0.042997228727628956,0.00905419445981686,0.006902922226313076,0.08851226967756921,0.00594360581671007,0.013662772096681864,0.1106634166700627,0.050197601600571476,0.09276776670919709,0.008366857678988787,0.010248806767939576,0.09516807941156953,0.005861154850861762,0.05956217483971446,0.022555496210497312,0.0035126907999764186,0.021887142519378636,0.003794147700736473,0.016762870793853364
270,0.00822333414515625,0.04278735215277479,0.018062057775152383,0.017830325202844086,0.009169959526009673,0.008901602024752566,0.06415546675733699,0.031820472758042125,0.004523054733714047,0.010105659529056402,0.010573111927642419,0.004559606736108614,0.009652688509048666,0.013259225405591468,0.006554352551170984,0.008087323759205713,0.009880675068387862,0.09113094074747471,0.03471509990900307,0.009878401038905105,0.01017782160931393,0.07360392496965239,0.006623872326979631,0.00695360729754135,0.2048651864794251,0.0723102681849813,0.023881442578525314,0.011300039236181565,0.006228273407955785,0.013460855332289925,0.006487820370377679,0.05467705066965153,0.056379983454772645,0.003474009694150512,0.011722172700786616,0.003907533364546365,0.020075428065489478
271,0.007562697964390935,0.14027154502315348,0.04201252302280532,0.20891423935550102,0.005794375474111908,0.009086465547718291,0.012055671470263827,0.030553125064996405,0.004041535605192393,0.0591249040751088,0.011167929713669174,0.004457208514144248,0.012547952700412464,0.01139022649041595,0.0059650085058660296,0.004210129571582589,0.00500545674104896,0.07891753923597633,0.02860082514448506,0.017911912156557595,0.02783586125054746,0.018745672495409864,0.009708643740396584,0.004243874033448603,0.06389665378502195,0.06468866006456532,0.016202105354774902,0.009939639864063654,0.004888222214353745,0.006434348625093459,0.007398638637795335,0.024942385198901934,0.02205358132639452,0.0033526893934832922,0.004997346610782654,0.004044308757959939,0.00703609726960583
272,0.0043314760338684305,0.03714451155613492,0.05918948102854688,0.04291660445944606,0.011335375309790889,0.01822884618720108,0.014485038199570323,0.014386907930554875,0.004113110371504801,0.016345209921099203,0.005529460486014881,0.003216665405696542,0.005677744891399325,0.016982573889098598,0.00395647964170017,0.0032237466999765468,0.003619965977324142,0.1301580442386004,0.11170039732846039,0.009138090167818151,0.00859108915216401,0.019799362260301,0.00494252323649763,0.003663065975786707,0.26791984702051896,0.0315291993956096,0.051595559489286305,0.0052873736459400165,0.0039401838693122835,0.015074675021794921,0.004296174811449931,0.029670612588234287,0.01639169231522628,0.0023268132352138333,0.009743806917574224,0.004086181849019814,0.0054621094922640365
273,0.012343803670330111,0.004271954935544338,0.004187519426701106,0.005384084922619737,0.004254073212844774,0.005970809041919496,0.005961811306290425,0.019988575027704965,0.005515183025219606,0.005137336790045109,0.03846350981280775,0.11085234592250687,0.01792147927153567,0.008716048371883852,0.029922369288498105,0.3677375046829472,0.04408471598754111,0.005990030800740246,0.003957513846849393,0.03257162675161167,0.027731241778163336,0.01881507082107872,0.031022439609252973,0.006121579307385524,0.011267102283939788,0.01051822745934372,0.0040083522907160786,0.031105959178587838,0.01216669434947121,0.01192954165417527,0.02605630510503739,0.009784335726215334,0.018502171933888294,0.016713780760244556,0.003949322902450883,0.012817732482910979,0.014257846260996394
274,0.0030363734933609205,0.008214103426164139,0.0150982709561653,0.010185636628670117,0.032341166596441,0.053651742548927635,0.016479410058873305,0.00770046867590833,0.0040283833781075366,0.004965772545022446,0.004330120814459104,0.00293731006123811,0.0038165219133811973,0.025675840796063776,0.0026974979611872727,0.0028984827913238007,0.002944849753398754,0.022880959500563094,0.27296353269660106,0.006120651250310425,0.004254204399220471,0.01800521665511406,0.0033335512496047454,0.004379237891248165,0.05956659939217915,0.012945632688797956,0.20212155701205678,0.00312884420956609,0.003994324394955166,0.11623798205056278,0.0030596497161786804,0.01619812791793954,0.006703742345943828,0.0020561392183879885,0.03309616097284851,0.004323960029980682,0.0036279740092482232
275,0.006158724327414173,0.07565978384413037,0.12506723181775808,0.113293617818298,0.01134821881018171,0.01772556015951997,0.010856233981129197,0.0134978370986417,0.004780608168721575,0.0327017323879381,0.0074907360578766475,0.005201096464486648,0.008591494064557366,0.017017556192622237,0.005367236841841495,0.0051273217054158505,0.004419281139254118,0.10654722193297052,0.04475784030708871,0.01702934063277423,0.016944321622543983,0.018324540302302055,0.007512073806613645,0.004436652733298194,0.11835199807074272,0.06016780738103985,0.03244728627674181,0.007066750354524315,0.005357840120360216,0.009701148748340617,0.005981638368974199,0.01872979869963404,0.03774184901839354,0.0031953182805096294,0.009718399279833779,0.005481976966368332,0.0062019262171592
