,proba_0,proba_1,proba_2
2333,0.3179932074831217,0.2467409989699584,0.4352657935469199
2334,0.3296848151763191,0.2251078836770301,0.4452073011466507
2335,0.18008509586377305,0.23106417761080833,0.5888507265254187
2336,0.1419541518044581,0.2574384435610249,0.6006074046345169
2337,0.2020791539078954,0.1856726833544643,0.6122481627376403
2338,0.16988771578292572,0.2160843110240855,0.6140279731929889
2339,0.16982481646149897,0.3890805704099822,0.44109461312851883
2340,0.1607427306377896,0.12245895232403724,0.7167983170381731
2341,0.30979118016130536,0.16155702633884908,0.5286517934998455
2342,0.29063478526451314,0.21786379499528663,0.49150141974020023
2343,0.15347069124129473,0.2842411076166733,0.562288201142032
2344,0.08338914461992505,0.35386688450461107,0.5627439708754639
2345,0.07868272393007934,0.41267972225314153,0.508637553816779
2346,0.17839998648006328,0.13374927522557847,0.6878507382943583
2347,0.462653749433289,0.25416182989124164,0.28318442067546923
2348,0.16753171507220418,0.3334095243798545,0.4990587605479411
2349,0.22116622003385727,0.2023115784412727,0.57652220152487
2350,0.18276274644595994,0.4311944734171456,0.3860427801368945
2351,0.4079308866494034,0.1104794645341838,0.4815896488164128
2352,0.08976628249252673,0.21371132010455324,0.69652239740292
2353,0.25813811145204435,0.11348076438616968,0.628381124161786
2354,0.24362261588565523,0.16633700250218275,0.590040381612162
2355,0.16477309438254903,0.3620966717152778,0.4731302339021731
2356,0.34718199213795464,0.18001803142086714,0.47279997644117805
2357,0.14054734766157295,0.3199789443856995,0.5394737079527276
2358,0.19339438450649485,0.23518447543882604,0.5714211400546791
2359,0.2644262427680841,0.11829465897901144,0.6172790982529044
2360,0.21421269605410992,0.3097342623424069,0.4760530416034831
2361,0.31067531440869334,0.10198448719345599,0.5873401983978507
2362,0.3206681341365034,0.07533196570317727,0.6039999001603193
2363,0.43987922627696313,0.21993707422802436,0.34018369949501237
2364,0.43957792857362143,0.20288502899600072,0.35753704243037776
2365,0.10353373078487295,0.35774402129661825,0.5387222479185089
2366,0.17211612414486221,0.18997277678095187,0.637911099074186
2367,0.1565587170974003,0.07591842805254997,0.7675228548500498
2368,0.19904459299678934,0.15592338942173803,0.6450320175814727
2369,0.11396183557473723,0.4776287018449783,0.40840946258028443
2370,0.17508715379204878,0.07550432489713611,0.7494085213108151
2371,0.3308917266736166,0.18239544717726994,0.4867128261491135
2372,0.1585780561557871,0.2543912301827508,0.5870307136614621
2373,0.14612310523733055,0.3565365201432752,0.4973403746193943
2374,0.19318526018508803,0.07832350625873058,0.7284912335561815
2375,0.0893981016933116,0.210385994525769,0.7002159037809195
2376,0.19811422008944615,0.1761190830815742,0.6257666968289797
2377,0.2398050831797547,0.2512756415282384,0.5089192752920068
2378,0.27981710283050676,0.08885287088511369,0.6313300262843795
2379,0.09414766454590015,0.3847078727669354,0.5211444626871644
2380,0.14921386928910058,0.15914476276950407,0.6916413679413954
2381,0.12602766322800962,0.1318955510416171,0.7420767857303733
2382,0.20397959188793485,0.21948805684187078,0.5765323512701944
2383,0.2880505574754451,0.37386711188330735,0.33808233064124754
2384,0.055763145886095794,0.7153914333205472,0.22884542079335696
2385,0.13758680429239808,0.1334012267751789,0.7290119689324228
2386,0.28962869716784945,0.2098712071645089,0.5005000956676415
2387,0.15518454812470064,0.17383397096038458,0.6709814809149148
2388,0.2869571709648801,0.1299365993687968,0.5831062296663231
2389,0.12297130865193302,0.21412149227149932,0.6629071990765677
2390,0.1391901983346914,0.20001553301986486,0.6607942686454435
2391,0.15803039587271947,0.14904894329270513,0.6929206608345756
2392,0.0957631458860958,0.6563914333205472,0.24784542079335695
2393,0.21105141051236,0.2784545506954691,0.5104940387921708
2394,0.19560077079500668,0.1365468410598891,0.6678523881451042
2395,0.3928530028313416,0.10690330477071348,0.5002436923979449
2396,0.4511064519678096,0.08655745271920105,0.46233609531298925
2397,0.16917928301553553,0.1632655834943733,0.6675551334900913
2398,0.332304497772867,0.13469920957042114,0.5329962926567119
2399,0.6936190476190477,0.04402380952380952,0.2623571428571429
2400,0.1870489308813489,0.1782120324490139,0.6347390366696373
2401,0.11396183557473723,0.4776287018449783,0.40840946258028443
2402,0.18501023882593656,0.11721403918186876,0.6977757219921946
2403,0.2994969823402051,0.15162709608043426,0.5488759215793607
2404,0.15972985355709962,0.20586832390807605,0.6344018225348242
2405,0.16089428811531217,0.08378799105177,0.7553177208329178
2406,0.22611118044113845,0.1331461085539709,0.6407427110048907
2407,0.19937834105507246,0.256212758214141,0.5444089007307864
2408,0.6681946891245204,0.1803319523808085,0.15147335849467108
2409,0.26815617719388735,0.18320019339500604,0.5486436294111064
2410,0.11004860823055633,0.18561830489035885,0.7043330868790847
2411,0.23584805662616642,0.10311739851434723,0.6610345448594863
2412,0.21915695634628393,0.24775642714326043,0.5330866165104556
2413,0.2425012084983236,0.07144065622341052,0.686058135278266
2414,0.2903571399665946,0.30306533268393876,0.40657752734946656
2415,0.12709266238203426,0.19127354106306713,0.6816337965548986
2416,0.12559307855021212,0.17380662759495905,0.7006002938548288
2417,0.14993669480185512,0.17466295248013153,0.6754003527180132
2418,0.3791321251210252,0.08424237139731205,0.5366255034816626
2419,0.2963790271124436,0.1709764656557352,0.5326445072318212
2420,0.13868064659938592,0.31343308077285525,0.5478862726277588
2421,0.26887250279237,0.19952016676103682,0.5316073304465931
2422,0.28957182853954566,0.36655810964639923,0.34387006181405505
2423,0.2289651735901775,0.1578389911234729,0.6131958352863497
2424,0.18989284115113428,0.20069675659068928,0.6094104022581766
2425,0.10499324075153385,0.22855000044828094,0.6664567588001853
2426,0.174490211268165,0.29592324691225325,0.5295865418195818
2427,0.2903571399665946,0.3070653326839387,0.40257752734946656
2428,0.5897619047619047,0.1982142857142857,0.2120238095238095
2429,0.6595238095238095,0.22392857142857142,0.11654761904761905
2430,0.16184707270334792,0.23699444530645714,0.6011584819901948
2431,0.15266444580428595,0.07115004135410571,0.7761855128416083
2432,0.1459746585998239,0.1286438644624047,0.7253814769377714
2433,0.19020138927875624,0.2809607030566726,0.5288379076645712
2434,0.30922603653209646,0.09067223155270485,0.6001017319151987
2435,0.18868827639807914,0.10462715972754742,0.7066845638743735
2436,0.2990165977689087,0.1475018144167356,0.5534815878143557
2437,0.20323214091270828,0.18227162196643462,0.614496237120857
2438,0.1660021427884082,0.0762195324929194,0.7577783247186725
2439,0.17465101843209838,0.12441270374744333,0.7009362778204582
2440,0.3096986205803076,0.17642755139791763,0.5138738280217747
2441,0.18590500374641755,0.20588531129345597,0.6082096849601265
2442,0.32194856211702294,0.2601278021905077,0.4179236356924694
2443,0.19529099463355096,0.1380323186303316,0.6666766867361176
2444,0.3828530028313416,0.10690330477071348,0.5102436923979448
2445,0.26398037890425397,0.21301472753966635,0.5230048935560796
2446,0.1595317150722042,0.3014095243798546,0.5390587605479411
2447,0.3392320055457357,0.11578217471524198,0.5449858197390225
2448,0.26281777715961846,0.08232640501075744,0.654855817829624
2449,0.10040894935049118,0.6295051667570849,0.2700858838924239
2450,0.13368395587509327,0.23459964480953036,0.6317163993153763
2451,0.24444301578483568,0.1609650017694814,0.5945919824456829
2452,0.28248187824017135,0.18584710694538745,0.5316710148144412
2453,0.10710597611940628,0.2189241886058769,0.6739698352747169
2454,0.13589234040717357,0.157216656035465,0.7068910035573615
2455,0.2989164407234555,0.12283403378602709,0.5782495254905176
2456,0.2971539551887839,0.14636431687647686,0.5564817279347393
2457,0.37791374663072774,0.22609029649595688,0.39599595687331535
2458,0.4762380952380951,0.20307142857142857,0.32069047619047625
2459,0.11160258475166188,0.19360717593442023,0.6947902393139178
2460,0.06539737638989152,0.5820891558878349,0.35251346772227343
2461,0.16443822738552355,0.2762572844183702,0.5593044881961062
2462,0.30275955218443984,0.37876037953519565,0.3184800682803644
2463,0.5145446432631602,0.11746359151831078,0.36799176521852905
2464,0.28072473791008834,0.07654130981818175,0.64273395227173
2465,0.18319439069039492,0.2646495555492597,0.5521560537603453
2466,0.20460065701048452,0.5292086352529407,0.2661907077365749
2467,0.20486820389320784,0.19621070829519005,0.5989210878116021
2468,0.2478974246724286,0.13715334898783077,0.6149492263397406
2469,0.21912488972214558,0.11827872688261229,0.6625963833952423
2470,0.18260205166117177,0.4655099743539819,0.35188797398484634
2471,0.22573306920143846,0.07771291808412964,0.696554012714432
2472,0.17809175906236252,0.20791441208997777,0.6139938288476597
2473,0.29105068625103264,0.10652865127471733,0.60242066247425
2474,0.33508583046953005,0.17257363884290322,0.4923405306875667
2475,0.20954579741554485,0.11745717007972284,0.6729970325047324
2476,0.5011157920994624,0.23420054985521865,0.26468365804531885
2477,0.24039886701847524,0.13623004489247004,0.6233710880890547
2478,0.2657002551694299,0.12605735563907985,0.6082423891914902
2479,0.49121685575516527,0.15695462174743494,0.3518285224973998
2480,0.21183642819401682,0.2825495136272142,0.5056140581787689
2481,0.36292861755834543,0.1437681608996525,0.493303221542002
2482,0.10647438054905209,0.24790724615549523,0.6456183732954527
2483,0.1339751455156347,0.3933585643288946,0.47266629015547074
2484,0.19931575318412245,0.16822720379841538,0.6324570430174622
2485,0.32769956367790243,0.204480024347433,0.4678204119746644
2486,0.35308810549761377,0.11114788463525448,0.5357640098671317
2487,0.15234361869286192,0.21432212971113135,0.6333342515960068
2488,0.21350241104290016,0.35062111279144303,0.4358764761656568
2489,0.25213395748523215,0.2203364290016092,0.5275296135131586
2490,0.09710133863494562,0.14937989978760016,0.7535187615774542
2491,0.3128006054455635,0.06967636324852103,0.6175230313059155
2492,0.18256612803010316,0.23250926801384186,0.5849246039560552
2493,0.18049028967961725,0.2546839633751445,0.5648257469452382
2494,0.47435941659761754,0.10543279570892766,0.42020778769345485
2495,0.10752463750710436,0.4394454720313136,0.45302989046158193
2496,0.14854734766157296,0.3625971262038813,0.4888555261345458
2497,0.17179165206387614,0.12570268799181644,0.7025056599443072
2498,0.151452312111485,0.20953840197701187,0.639009285911503
2499,0.2733762527125052,0.1570837653125551,0.5695399819749397
2500,0.16416724321965398,0.2160316403769797,0.6198011164033663
2501,0.17287611616065107,0.14865082496221402,0.6784730588771349
2502,0.08976628249252673,0.17371132010455326,0.7365223974029201
2503,0.17287538985062242,0.2197872444276279,0.6073373657217496
2504,0.07868272393007934,0.41267972225314153,0.508637553816779
2505,0.2433004951367477,0.16609891682770667,0.5906005880355457
2506,0.30993740083163673,0.12054870586175392,0.5695138933066094
2507,0.32256511484970835,0.2041170004038178,0.47331788474647374
2508,0.15686377716867217,0.08087575346856468,0.7622604693627631
2509,0.13921122190643184,0.24051439945417388,0.6202743786393943
2510,0.14543520574010074,0.08087575346856468,0.7736890407913346
2511,0.198391779916173,0.33600363257481264,0.46560458750901434
2512,0.09132615951450873,0.2178706468564885,0.6908031936290029
2513,0.21940379969900964,0.22076776090753542,0.559828439393455
2514,0.08930413325675993,0.185225780690233,0.7254700860530072
2515,0.2918531149599466,0.18827793689160813,0.5198689481484453
2516,0.20698121745873668,0.4153207459685204,0.37769803657274287
2517,0.08976628249252673,0.17371132010455326,0.7365223974029201
2518,0.3554300388984082,0.06949863236984394,0.5750713287317479
2519,0.15564775428853028,0.14819573751195503,0.6961565081995147
2520,0.2340541672657513,0.3003600653624144,0.4655857673718344
2521,0.3004823258334324,0.23555638087519618,0.46396129329137137
2522,0.08839702958042076,0.27282456008350175,0.6387784103360775
2523,0.17761403892406452,0.15093599504925093,0.6714499660266846
2524,0.29955826244571776,0.12691702164633217,0.5735247159079502
2525,0.1073581803142243,0.1435799629574511,0.7490618567283248
2526,0.2038561254563048,0.2504071589686328,0.5457367155750624
2527,0.2615845038949258,0.14489960554798087,0.5935158905570933
2528,0.10629317295571823,0.25639842836809207,0.6373083986761897
2529,0.30656907599396366,0.4035222842971005,0.2899086397089359
2530,0.18691585125998889,0.15222939209045003,0.6608547566495612
2531,0.09407703216024565,0.5089087591314313,0.397014208708323
2532,0.1677325126697987,0.17515922954018556,0.6571082577900158
2533,0.24444301578483568,0.1609650017694814,0.5945919824456829
2534,0.2887225024621929,0.1371780558729221,0.574099441664885
2535,0.2353923560097661,0.14622652294236482,0.618381121047869
2536,0.2345861699646238,0.05921118094322529,0.7062026490921509
2537,0.15694042183548076,0.07952056221173408,0.7635390159527851
2538,0.12265800592372232,0.5335786335634441,0.3437633605128336
2539,0.14008343450649188,0.14740563233472145,0.7125109331587868
2540,0.20210766260979754,0.15240671412844511,0.6454856232617574
2541,0.2816043946029811,0.13899853210966812,0.5793970732873508
2542,0.26785703709513004,0.283610017135787,0.448532945769083
2543,0.2699555680318417,0.13871412799339755,0.5913303039747607
2544,0.16480980342326668,0.0848721465619564,0.7503180500147769
2545,0.26697799080632956,0.1937546034720122,0.5392674057216583
2546,0.18477797459990952,0.12104894229761845,0.6941730831024722
2547,0.2232492655407695,0.23755949132863777,0.5391912431305927
2548,0.5783333333333333,0.11821428571428573,0.303452380952381
2549,0.12957244344698893,0.20664038733654289,0.6637871692164683
2550,0.2007917795698894,0.0736386106355593,0.7255696097945513
2551,0.22272596453297933,0.1309552459072392,0.6463187895597815
2552,0.15317337854165228,0.07643103842634776,0.7703955830319998
2553,0.14842913592009754,0.19224758067569273,0.6593232834042096
2554,0.3789922724868161,0.17312202833747328,0.4478856991757105
2555,0.1400081055523848,0.2214544283613282,0.638537466086287
2556,0.11289617574467947,0.269259921562327,0.6178439026929936
2557,0.10382925511639357,0.5664417418289044,0.3297290030547021
2558,0.14621892031581843,0.2364610790002485,0.617320000683933
2559,0.18007647302164684,0.14393923665003552,0.6759842903283176
2560,0.32957839941610956,0.13200019339500613,0.5384214071888842
2561,0.20275180033013915,0.21413158759899628,0.5831166120708646
2562,0.13216876001037062,0.15084553635045722,0.7169857036391725
2563,0.13832602085894127,0.19205299108775287,0.6696209880533059
2564,0.25465241221908286,0.13642909573710887,0.6089184920438082
2565,0.22592493533466945,0.15539694046318642,0.6186781242021443
2566,0.23606524095103865,0.11274649611587365,0.6511882629330876
2567,0.24988958240238773,0.1616891506341258,0.5884212669634864
2568,0.12029486855513699,0.20614881045121586,0.6735563209936473
2569,0.36949316846281155,0.1236480942807204,0.506858737256468
2570,0.2298844202625301,0.09831739851434723,0.6717981812231227
2571,0.22296203050118277,0.1922415775348793,0.5847963919639378
2572,0.31168575283541833,0.10510726199137573,0.5832069851732058
2573,0.09125856931287916,0.24417707721045595,0.6645643534766651
2574,0.0924519465522922,0.34070746421475606,0.5668405892329518
2575,0.21896384831844173,0.18157285324678352,0.5994632984347747
