,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
230,0.07886509579262842,0.008107475628950232,0.008782970495530042,0.009027563137773574,0.006004318032937823,0.0063496755170926004,0.024342760275343628,0.060451597228449026,0.0031300528384047453,0.009247575488298541,0.02068013023388482,0.007330883925858414,0.04149042398277978,0.015090619558444731,0.019847183572374024,0.013190010453377072,0.011198829449165705,0.021633453125914595,0.008653597112025952,0.11022720007598141,0.10233696943164908,0.03697719636378547,0.028603647918420502,0.01185460623283105,0.021127582257294348,0.05628735133131505,0.008992733043791114,0.08188750834851409,0.013480913140675357,0.025221762376261215,0.04308223983881753,0.027722546210462058,0.0316815113645626,0.006235305032324626,0.005865690496471102,0.004071969555248444,0.01091905113236171
231,0.00509711361669566,0.002652357578810953,0.004074850054973933,0.002257320525655656,0.0944019929795514,0.029396471299286006,0.017202711190384874,0.0031676478145349924,0.004465098447722042,0.00489698295590258,0.03306230245443178,0.009652995545859328,0.004038714627173417,0.16303293977451372,0.006485937481339269,0.02793125867475363,0.010651824554962037,0.006548596422292403,0.005992468275996033,0.003461900058527031,0.0028431472598770854,0.013863980949286998,0.011171631289832291,0.060071432272563625,0.008951867210911488,0.005944595559198642,0.007498950216169126,0.007887666911385895,0.01276243560131979,0.036852029915349034,0.006910088620245788,0.0051615135202384655,0.010985188457717404,0.017796307730691366,0.33041032731507514,0.007481969668347912,0.01493538316842352
232,0.00632439338090397,0.031606363380054334,0.009664464420154792,0.010312178991961988,0.007045780382475827,0.02060848175461729,0.00397530874561871,0.011102977593319045,0.0068256480535502624,0.03719364650173489,0.06426407794527361,0.28771447287738156,0.008539340308541974,0.013299842750229024,0.013391328673330352,0.07689322849066413,0.01871201986404157,0.018261435416357174,0.006662068208515845,0.010435122615765983,0.010663083144267805,0.01747903959089323,0.02345776315350362,0.007599409244275927,0.025858421623373096,0.004702547415650375,0.0038530057001522617,0.015990795795391567,0.005056040688727106,0.005091579737392597,0.01335285806291242,0.006160385065906011,0.0120100583482929,0.02030502348404623,0.009483096081865795,0.12468058624888811,0.0314241262599683
233,0.007554973305214628,0.012479232858688736,0.01932939184224224,0.007661220368342936,0.11192863025430036,0.01962406306203722,0.07428299312861224,0.012902360748631178,0.004312001833860945,0.00949581784259635,0.01327206840319021,0.0038628961900843374,0.00611196629825508,0.03867529626117252,0.005188026359891602,0.012555445787082183,0.009638551743889862,0.024361259727897096,0.0676677982115264,0.006900759202908555,0.005777578710791635,0.032857992128034655,0.005839871514408812,0.03249333326995804,0.0643170482763392,0.01900592415987598,0.06351105449997062,0.013221355918539617,0.009397483886535832,0.06315961724135671,0.005424842796513585,0.014836440025961127,0.014716688769949143,0.004519681692579063,0.1499628705664169,0.00563109474627792,0.027522368366065822
234,0.005417188194703697,0.010573809622949607,0.00763864193024081,0.0034601135097247593,0.11591269099439322,0.021585907452245676,0.008372978699141382,0.010504115247580463,0.005704820227534473,0.00972098563584595,0.16481229607100145,0.005322825358676114,0.0046808652483097775,0.06713597647928753,0.009304203870067891,0.04839425530132917,0.02289945384191382,0.042113249775035326,0.010186598289261386,0.0035100996457886145,0.004793388271340128,0.014274505425195176,0.007126738942867609,0.05020652322034557,0.008369317650817071,0.005411807623654691,0.005420557542842252,0.011520392726705258,0.005693620103304907,0.02061704390365502,0.0075150585739985135,0.005562562433962514,0.01017962467035965,0.016804458441942775,0.2072868483644849,0.009827032922781203,0.03213944378671221
235,0.011403605257959824,0.028103279973099995,0.036282370111379574,0.12037176847430872,0.007348368608418523,0.015548214547816417,0.014070992911142407,0.025050452073478186,0.0034560759958438916,0.023625971551427687,0.018622893473067084,0.010891242902846349,0.02512961427342025,0.008286692977162622,0.006611011986420144,0.009979008405693596,0.005418678817282859,0.049262107762207144,0.032612435860897605,0.0961279866634971,0.05210700147114892,0.025285339288870008,0.029186042846955827,0.004251037821090916,0.06546490114802257,0.11591512096841966,0.019400001896426863,0.029797419844302054,0.007479222301076417,0.018636678323799793,0.020688134161585575,0.021216590302614708,0.020469979890602084,0.004313263694224473,0.006561805459124719,0.00545417986909527,0.005570508085270998
236,0.01025856665907867,0.004263908142364573,0.0032783976380115105,0.002827729515962953,0.0073575305918284544,0.005978285765454738,0.005776660300296772,0.005516491515717181,0.0038201721358355426,0.007489359470613439,0.028195733856495007,0.007798838006140702,0.008688394732998034,0.03931991554403473,0.02107640574919827,0.028086555964576817,0.04167074987450787,0.00809067210622503,0.003092604500332313,0.007024914817208317,0.011868578415937123,0.01695155938390063,0.1182627361602489,0.07473654363846363,0.007783044214821584,0.004033084765464983,0.0023283302986385514,0.14067133958509692,0.014583337503597726,0.0518386142390522,0.04634802652910607,0.004651457295865074,0.019532857340909492,0.1201776842385816,0.008127219667182429,0.005166098650906195,0.10332760118534602
237,0.004134291351405215,0.010315283777668922,0.022267968192587823,0.010536419344126415,0.016730440828594578,0.01931409538357333,0.02658850194569807,0.009014593848376945,0.0027186176987611306,0.007919922450369373,0.008435078123244382,0.003154265881473794,0.005331879021017298,0.0095227152020546,0.0030421356234528575,0.005118081321244111,0.004196715014816525,0.021215965867384,0.13178556470911598,0.008603597871571833,0.005467062403354951,0.017354885390748895,0.005640371255386853,0.005386448432833212,0.07806684067311671,0.020833253129765257,0.2950991463384227,0.009770203830232823,0.005521626977933024,0.1696008828285412,0.004382785741380896,0.017410305011666155,0.00974167139460681,0.00232360309719732,0.014018864473328639,0.0035464641615117116,0.005889451403436834
238,0.004972327911003158,0.015883403522899762,0.009508728438682425,0.006535134967058337,0.05587780802749274,0.3550503226595735,0.00482327979123683,0.00482684231510594,0.04048091171324336,0.02847091254353855,0.09528496127835065,0.00976653816114623,0.004623582053722336,0.029130316878977457,0.006607699364363255,0.0258918083744704,0.012016832580222582,0.014093489156713815,0.018336828399135138,0.0038203735478204454,0.0047443865969955526,0.007111073088884018,0.008778957140576627,0.014313904988973404,0.012227147736526708,0.004402096043457466,0.004352861606157796,0.006545228363561791,0.0055880326434524785,0.010576782439977716,0.0064558028505220435,0.0039064734873368425,0.009954175876483425,0.016010762374828902,0.07015398449483529,0.04781076925183239,0.021065459330840235
239,0.005802381422958475,0.14066298189845547,0.04047377678051315,0.3570487805136114,0.005484925078278852,0.017457359086804448,0.004590932449575301,0.010361859011625223,0.0031155982142532374,0.051775877586927914,0.011714663740865156,0.006393607526374135,0.010948406083661056,0.006047738177483718,0.0041580669646782645,0.007004362451783321,0.004185222826103396,0.06506357096797641,0.021239996259045223,0.015002222568555748,0.022927229584864383,0.011906642577009383,0.014575792352837433,0.002632790601651662,0.05034642730282429,0.028944061042237956,0.008660893560879915,0.011474756339088604,0.004288460448555991,0.00613096452522532,0.009834735616229794,0.006883956412907981,0.01515812243858559,0.0032860020472205687,0.004770917794525236,0.00486892646588636,0.004776991279939378
240,0.03539459197864963,0.005539481470311674,0.009518754828117952,0.007660084899802894,0.010434218063932325,0.008286679734693875,0.1514102642759142,0.016521054109610443,0.003133186469987156,0.006891270052899982,0.015614043135540163,0.005131035445753073,0.019483316875359136,0.01865708211692149,0.010589638493411586,0.008822801232892408,0.00853962995893633,0.01359154305164982,0.016079530754015695,0.026271270033783958,0.015536975021717218,0.04572737822383143,0.013233289443037088,0.03132897732344223,0.02546824247862554,0.09444775669508781,0.029412981339005183,0.02432913946005805,0.07223749472124551,0.13875477681563494,0.01879985460520344,0.02775557361889299,0.039038970391081715,0.005476163230621161,0.009417997140268359,0.003510411293375526,0.00795454121668858
241,0.007242421752137952,0.009805787032069531,0.021835049066893337,0.009225448352133323,0.06208895528953784,0.01687589106803681,0.10303546918229257,0.0159319702799042,0.003911948337582166,0.0075646487647266026,0.015067926866534971,0.005087933297018196,0.006897303148087911,0.024169725004098443,0.004998240072035766,0.010557836454046251,0.007770837173073231,0.01983130558037823,0.04847634749252796,0.010776330489296045,0.006782969074415058,0.03606162987322328,0.0067043970834876985,0.023794195510995916,0.06736696803824667,0.030903273648446868,0.1395157591322645,0.013888248418306406,0.01124688727475384,0.11639556063331007,0.0061170428366098045,0.028873161438690374,0.015121796709555905,0.004232607069722572,0.06102170465041478,0.005288601671360933,0.015533822233783695
242,0.005061994131107974,0.007729164404966438,0.004302687762594001,0.003983637476980533,0.02072185166774996,0.03429727560128578,0.0034703860376781794,0.00452373391007251,0.4755749586684943,0.012163271330977745,0.045326461162548716,0.013986183774380621,0.004609497743531378,0.013230888748461461,0.0064378591221263045,0.04211043826512434,0.016315620018174208,0.00640696996877014,0.0040410057713717775,0.0039020765669171478,0.004669437150351036,0.005984057445380541,0.009236579224512645,0.012136497165513408,0.006825623232993174,0.0035986469617395765,0.003132082085678147,0.006543746534099153,0.004533265921581335,0.004325969504762759,0.006150082606483437,0.003624150122835168,0.007659747256669865,0.020575722424869613,0.027993810707575617,0.12748303461668298,0.01733158490495893
243,0.09805758513155742,0.0073788564788851065,0.009666141194252046,0.014016246770655117,0.004907538262114857,0.007191634690175931,0.014335034789668168,0.03765729163431497,0.00311849586343076,0.011223588891305172,0.021578539959748747,0.008126201402615822,0.10412421833765619,0.012126247227625743,0.03226746687956877,0.011110851413725295,0.01076799990999812,0.01953979040138914,0.008509972699830668,0.062023230081218135,0.06315176895940622,0.041332484177847885,0.050944551160560445,0.00712588612785695,0.020149371138909015,0.03551674693262096,0.0083772554500726,0.08482956699808719,0.020525411161976807,0.025360965098001658,0.05740739217555371,0.03644267777262838,0.023916087845607413,0.00826452340034799,0.004729233606898375,0.00400175837261653,0.010197387601271726
244,0.012479675873009043,0.00430726095585891,0.0035275192890700797,0.0030145669766761434,0.0069353154731955635,0.00581249813526688,0.0062445952111758905,0.006856432476114925,0.003755674953256534,0.007586003601490023,0.02933831068874536,0.007985911213268873,0.009446942624627436,0.04129700656029867,0.02576678966193893,0.02562948681333565,0.03905093237126681,0.008288275258732082,0.0030884921290699465,0.007674962524288357,0.013515437724575566,0.021685242126116812,0.10862068967093376,0.07446714580105303,0.008459600931749361,0.0044296992686565055,0.002440062248358643,0.13449442949253876,0.016931198078291545,0.05550173609229783,0.05170742128543463,0.0061136414074944075,0.0234358011194843,0.09441821582169613,0.007665494950640366,0.005107644913557957,0.11291988627643451
245,0.037208679698170585,0.008336640450840552,0.011764200812643053,0.010409658239216841,0.006685932469195207,0.006513592409350387,0.0461883532229178,0.06162311780265107,0.00287782947024833,0.007194088333127313,0.02569799968115491,0.0042556114076373105,0.032296475693430485,0.011799434651683078,0.013243107729247049,0.007648019056646895,0.008710912952870143,0.020655783165851715,0.011249680557034483,0.023017090321421265,0.02028487957606947,0.10516215623631803,0.015992968083022863,0.011660364165962332,0.029573417196176354,0.06049339374847022,0.01414175613010042,0.03260781792431658,0.018465345921436022,0.04406395348829182,0.021887766176922542,0.20738436251748066,0.032228343464220266,0.004685144926321104,0.0065222243018507,0.0032758252038383832,0.014194072813864369
246,0.012516803930915798,0.211980361314655,0.027487322442499466,0.043232259357223135,0.00985594472973965,0.01072131895752936,0.0132369894111606,0.044246530365898845,0.003671276886790092,0.08454925407939845,0.019248664929034424,0.00410752520786786,0.016021768602443632,0.008193680540466356,0.006256036539217399,0.009713808291269116,0.009154932513038014,0.09666445925494437,0.032297992097899804,0.011266098328417141,0.02480865817463583,0.03430627109995462,0.009628644147734566,0.006789785189178813,0.08213636392872169,0.025260699650463177,0.011901860877699427,0.03348839571691345,0.0052389794153689575,0.009109819904536097,0.009284002802778702,0.015324486022755168,0.021811242974285334,0.004022427884267317,0.007985691248882681,0.004986090567118801,0.019493552614296784
247,0.04281787499659304,0.00408892105305196,0.0044995199891421055,0.004353133457613148,0.006253097256830453,0.005964647138970424,0.016503366243210967,0.012501085952215364,0.0035197470595372767,0.006238878186164808,0.021525308779997324,0.008284290914955441,0.016989859428038833,0.036577565495563506,0.05378663165067002,0.01585013956357745,0.024241626815047004,0.009282533314270348,0.004447371760601197,0.018408116016036178,0.02483872491641511,0.03200875414264525,0.0471528154289584,0.031683559659967116,0.010259836675433474,0.009373304594739403,0.004979341224084009,0.07148413009933383,0.15903136071631718,0.0963508282870155,0.08857615479480768,0.018245765312974272,0.027126646169770223,0.024540134764559286,0.006741007587033977,0.004208573221754497,0.02726534733210406
248,0.009818435564726087,0.004991440322442196,0.003509907456380242,0.003117125822521006,0.007952201279411176,0.006598982039836949,0.005721986064843174,0.005358360083153861,0.003938583877327686,0.009474944420860625,0.030527653993033046,0.008015680313045363,0.009320287315730523,0.03782424474909205,0.01892371482505585,0.030827032563104147,0.03855756530486973,0.00860117619268525,0.003465145664137939,0.006470160395461716,0.011486147840244591,0.016692522708560982,0.1139281185261477,0.09768242606309155,0.008752735765060929,0.00432460462441832,0.002395198155911512,0.13016927304049325,0.014351034104259194,0.06275773904786881,0.03889862261242053,0.004281332151248228,0.023172643479342107,0.12096147840844193,0.008471911157247594,0.005245526157622238,0.08341405790990199
