,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
232,0.0017897853218326488,0.030752981304878312,0.023211549993303698,0.016306351134471167,0.003294129488209744,0.00809132405648986,0.003182443136503979,0.017251741687799683,0.0033678504876694633,0.01651699417943251,0.013843972536078672,0.5084034358332427,0.004721815931601739,0.005648863962419706,0.0017401150375536741,0.02076266994317728,0.019116874800921443,0.013102729563416644,0.0077549888209978235,0.011146309852588392,0.005137561427649153,0.0050133786270726245,0.0020197568330859467,0.0007825506301557304,0.009540065431646698,0.009979671092500518,0.0030121658936641026,0.003034021156727888,0.0010003284696201297,0.0033414281112900735,0.0019589070814793287,0.008425206063888893,0.007792404494619095,0.0007719374720194935,0.011555903613827226,0.19484970660586512,0.0017780799222989303
233,0.0009005978497554735,0.017068057795133786,0.012576897155056284,0.01062402986746679,0.11347497733306047,0.061176536063147505,0.03352906916330151,0.015383711547431254,0.00033841051493475107,0.0038064232405909384,0.016659668137904902,0.0018387810302503426,0.0023530778614629664,0.04183642651441524,0.0004531374648058732,0.0011489532289434073,0.00045796534537178825,0.040315955172812314,0.13238183620235863,0.005680647553286003,0.0025754730220114022,0.04863493868048516,0.0014922261278526865,0.006252863367201122,0.05866209736398989,0.01786547613630564,0.13166452980670543,0.002042061428478377,0.004168486817700476,0.09091409994474985,0.0015128279014963197,0.024536654153319112,0.007482658063045642,0.0003270544298483149,0.08404560932684396,0.0007658340109684678,0.0050519503775082455
234,0.0006403805294703386,0.01560774351629656,0.0029537288988039606,0.004279474238575179,0.050009323156722234,0.07109978393657873,0.020448583235880582,0.03640782223344812,0.0007494757041842849,0.002181251590318468,0.06527630161008077,0.003490361231111085,0.0015608235033941153,0.029369303958294134,0.0004288319382105778,0.0017484957795655942,0.0005693983651809253,0.01803372644936442,0.05184666559796918,0.005135814455505237,0.0026422971059909977,0.026294486095340693,0.001896776955799795,0.0056828094685785705,0.013000232672917882,0.009238731014658084,0.030371428297798327,0.0027500728234804437,0.0030138610510535594,0.033792210679486415,0.0013960218235291306,0.02196949271907593,0.005631299258013027,0.0009301095645330773,0.45148946313259447,0.0001772208547773551,0.00788619655341764
235,0.004891511089970248,0.07347119127857046,0.01443826456991031,0.06661357681937075,0.006710520496687389,0.00500925220410733,0.023331224624698124,0.07165972197582755,0.000382645112303905,0.04028056937720727,0.023036161076602814,0.013502233046411594,0.0116909009466416,0.004531294671911574,0.0029362177481397573,0.011797083328960931,0.0024375623510009227,0.045661128866608156,0.019952972492599207,0.17277645518693965,0.029392023754232537,0.03790220547009932,0.008290911282407174,0.0031068578618092335,0.04618761348817922,0.08016009291066589,0.021213395970922966,0.008402218956536686,0.004670196921462376,0.021407490472667032,0.005525412940958916,0.07175811961686197,0.02418618455164051,0.0014939682045579075,0.006731435380158397,0.0010819874164388905,0.01337939753593151
236,0.016151353007932568,0.0008776763623867077,0.00019744410868675693,0.0006174380287662384,0.0006182523997964777,0.0005450014273712764,0.0021344251731475468,0.006686756248472309,0.00023419439065892157,0.0010234125167525039,0.01117601113922147,0.001148596292914967,0.007160848189523461,0.018003656065125443,0.02847240832757839,0.0016122853450893264,0.013861995804612661,0.0008843663611857692,0.00046569054833779005,0.004935523030756966,0.006215315956788529,0.005483622632178226,0.12564948268954643,0.09477249129781766,0.0007105782139870985,0.0034945111561807234,0.00046957972064933586,0.1618929535562211,0.039580891975197825,0.03605111588099618,0.049584954438319354,0.006456280302787724,0.013583996386588491,0.22034009383610365,0.0013522414909424906,0.002486709752761595,0.11506784594461646
237,0.0008804841579002752,0.03027170374918673,0.01587369412736966,0.015500510052706945,0.03137852593418697,0.02949870484066006,0.019029686680140906,0.013267243729782894,0.00023626373626373627,0.003906949590963425,0.008537800230846798,0.001011361165099173,0.002131420418125161,0.01518375545564759,0.0005357417030527924,0.0006731201114468911,0.00047419792191326154,0.06522146656546574,0.24763446457607277,0.007854019087156256,0.002573316946396295,0.033880219695016346,0.0012573078203498844,0.002597891153184391,0.08221378695590893,0.015216685189020602,0.21258998924821687,0.0015791519690091535,0.0023432143756618303,0.08193369761064345,0.0010774850182739203,0.01987310506091789,0.006742941129983168,0.00021480953188913126,0.022069562423501582,0.0010890539787652607,0.003646668059273611
238,7.34372136289288e-05,0.002032909741329437,0.0013823986126505466,0.0005633798718102374,0.00691040674139161,0.5999700819297412,0.006284137777837352,0.002016966346812532,0.03777817760199286,0.0042263527217724604,0.01930923157692391,1.11731843575419e-05,0.00024150966589491294,0.16230202438645547,0.0,0.00015842899155677832,0.002015748031496063,0.004600794666129917,0.037579861056528045,0.0008817256093480232,0.00027342739626052593,0.006976903461696923,0.0005849422266115667,0.010358145835338412,0.003634543283675894,0.0021574603961100254,0.005512470116186633,0.0005501577428967114,0.0009225599783937968,0.009575326197223916,0.00035854434000214046,0.0025106641044904715,0.0012650278313215088,0.00016926406926406928,0.04602762460220797,0.0192214935476828,0.0015626991429790946
239,0.001776065483281402,0.2201614046027337,0.03781934006445997,0.27028007769360013,0.0057499016360819805,0.006831013728601937,0.012016265198677257,0.026722820034005917,4.938271604938271e-05,0.05895969464848739,0.015896100490142014,0.004574261218410397,0.004684446800766632,0.004816527717555861,0.000561505891765295,0.0020424216745497594,0.000909974671809554,0.052049594291805605,0.033187655901170135,0.022554102745295394,0.008041604835393543,0.018908187367451864,0.0027621080427823862,0.001816512266223116,0.055202880830543845,0.03436434268598436,0.0241970279413535,0.002844633722996752,0.002093897012728096,0.014536724190802961,0.0017658060499692355,0.02719188984027142,0.013289824166949711,0.0003561695856743347,0.005772779460202094,0.0009646623958177742,0.004248392395605144
240,0.004493716257460744,0.010360589624611088,0.005230869764602177,0.009901576069239597,0.012666030970187666,0.005789783965210503,0.16397593255305443,0.0513437890673428,0.0004013567190574257,0.004726788966775444,0.024431871520178252,0.0021450339927549977,0.013170272690088618,0.011536631741579194,0.002279289868860346,0.004411069868371857,0.002462375834726149,0.01703389939596929,0.016988114847797928,0.022326901231816423,0.013350020315724973,0.08905915062946394,0.00676788116505695,0.05089866912727954,0.027915197961233637,0.08426668266972132,0.026453836198145807,0.00932149853718477,0.035927506141653014,0.10462005037336047,0.005941569642908554,0.09011253197325324,0.029061021931652116,0.001355431357106925,0.014428114037828581,0.0010012412778350442,0.023843701710906325
241,0.0014343796146115246,0.0223567704829942,0.012179135395152781,0.011460856988231448,0.07731042977586275,0.03623863007307459,0.03556613987216124,0.021146654561764667,0.0009521406736649097,0.0034960661578361547,0.014827787278246471,0.002065566380505622,0.0029837415737725827,0.023475797914649554,0.0007236659537110265,0.0009116629010494073,0.0008464852563314956,0.052426544864704376,0.13821894923219447,0.00940007911890212,0.004432763570933583,0.050632805977883555,0.002038425320662556,0.006899747030817815,0.07126978833923721,0.02193943143074193,0.19574969084317528,0.0023241325896289937,0.00415911323167655,0.07622884859133856,0.001415360146135954,0.029954134020440018,0.010957261689755277,0.00028849374241544706,0.046425837413373035,0.0014734752069817567,0.005789206785381247
242,0.0011787150720532402,0.00024264159172295653,0.0002867082412941933,9.368191721132897e-05,0.0001774487522157825,0.005895290238515051,0.0005069809668598184,0.002409527224669425,0.9546814352944303,8.69155354449472e-05,0.0027276683027147265,0.000147498375568551,0.0002920362891854893,0.0036675906903544547,0.002045708901409534,0.0004592519028214567,0.0006479902172279512,0.001866120351723254,0.0003984371437711272,0.000696633197655223,0.0008221271425375991,0.0009385065861730589,0.0006552930139507747,0.001172144161308248,0.0008126714755907608,0.0005391117803751499,0.00030594667976270904,0.0006824408460443867,0.0004836298770700609,0.0008596194990225046,0.0014808212577932596,0.0018078422828482319,0.0035270360879711463,0.0003340321958743011,0.0003993346103437846,0.0059616987858974275,0.0007094635105877417
243,0.10735168115272173,0.008274987617171556,0.004024977570412032,0.0054543201819115756,0.0019689230570830224,0.0007928451235135807,0.011831469609730553,0.03927921134031175,0.00018124448765766626,0.0063971221019486135,0.025693309663114765,0.0047554682682036,0.1602234596680651,0.004159255946757798,0.03833430796135076,0.007658180667575852,0.03743046930616838,0.0071046761832839495,0.003392355229428484,0.04367847168204902,0.05053564147365624,0.02345588532430306,0.040068284568472216,0.0038048823194043197,0.006250757073182372,0.025993909157149525,0.004315511476085313,0.04476588700134425,0.01353375686591457,0.012319725432467689,0.05769655310620327,0.042322859677487404,0.12192529946377133,0.013819869001807818,0.002375141278271399,0.0013132531599817261,0.01751604680203776
244,0.01973547312022153,0.0008068649394881704,0.00028899360977641505,0.0006243873206520094,0.0004616411949094108,0.0005123159519271802,0.0014235337657044149,0.005626938306450648,0.00023419439065892157,0.0008845236278636152,0.00628349850750083,0.0011031601874382938,0.008594737291279396,0.013285401004170059,0.03255214043391316,0.0018590948794068925,0.02021883259573148,0.0007763731243359079,0.00037373652534928426,0.006142307728420539,0.007269328033082534,0.005770577557541106,0.14786656841501666,0.02803850680010035,0.0005258440934998018,0.0028806645520891108,0.00037762569766083,0.18254403501547725,0.03614797244942991,0.02323765803549114,0.06112077001918401,0.005743125749893537,0.016282000475172982,0.18074130470447422,0.0012375936866395136,0.0013765754426272852,0.17705170076742205
245,0.007737989967086398,0.01447383667748948,0.006317482349787897,0.012931263948421564,0.008711439743254201,0.0034109447579705977,0.06785006079570305,0.10556450869809524,0.0008037614131287864,0.00804574480379973,0.055009311326545664,0.003636002853228883,0.020909942924736996,0.007839732416150186,0.0044695262332073325,0.006244077810424865,0.00383558566527492,0.022006714966665557,0.012337971427199541,0.03429795450677336,0.01975693668111277,0.06991899071436226,0.011531297971226727,0.015005456292639203,0.02544699704458847,0.06538757495176342,0.017218413018383998,0.01658986296459011,0.025402653349087537,0.058331958739479745,0.010336716137662022,0.16073695869989377,0.04061987293095861,0.003069433628861135,0.009738929638443757,0.001441712937147283,0.04303238101485504
246,0.0015018314957790902,0.1681992049239565,0.028210568863755347,0.30937988107375597,0.004522100362661403,0.0030534675821584476,0.012766319912461173,0.04654189527920104,0.0,0.10233361041367794,0.01752320376176229,0.0035571377810714273,0.007737986303862146,0.003002869634070022,0.0006342381136582916,0.002820297067305862,0.0011478473443078253,0.025702493254734674,0.01554194874757929,0.02410659104970202,0.01589100724095724,0.01784586352075961,0.003517380806268789,0.0014712414370750455,0.056562858016958054,0.0391572934502057,0.014220303915084321,0.0030234385777794183,0.0018361705571744533,0.011666520020367995,0.0017282898291757509,0.03325676839424841,0.011280839636252621,0.0004125479695109343,0.0040098619729736175,0.0003225006355617028,0.005513621054185644
247,0.01834521422597731,0.0011461678474640516,0.0008369355302362976,0.0015544301001252003,0.0018449477234778336,0.0017879276076324829,0.013622272695681998,0.009111918872833141,0.0005973657461576428,0.0006781782971588481,0.009070462429266709,0.0007308927986107123,0.00643547104758311,0.04921346667151394,0.03023164092329308,0.0013945061322770149,0.015083870852632604,0.002317014636404668,0.0024338566029957934,0.007311309216141503,0.006207326969315594,0.015898079855715667,0.03213324627169955,0.047781732676957844,0.002567489018935552,0.010621123381627054,0.0028231777175750945,0.06638919793625712,0.3548708767379585,0.0722235895446451,0.10137591324596555,0.015217105126463777,0.014315749546026425,0.03291952283199753,0.002562402179089155,0.0007785423997361806,0.0475670746025705
248,0.026400716344247174,0.0007646844883603508,0.00021098744979815615,0.0005283399441462288,0.00039918998491721716,0.00011231595192718019,0.0017779263846998592,0.004892225070533938,0.0009524077629643655,0.0007529224983034669,0.00790478814781941,0.021277922092200193,0.010540858984455245,0.013384804835840747,0.06994817095268542,0.04530726337757539,0.03093999772409331,0.0006526167866770223,0.0003976886211576675,0.00742016239492613,0.00893621584866629,0.006113352254736654,0.11694859266242356,0.0224418492072852,0.0005465185340923008,0.0026873809335075053,0.00036999884610079226,0.16021173354383472,0.0383817006275967,0.025842844420428356,0.09817632492635532,0.004551518776385797,0.014061182776221069,0.19143229367615758,0.0006600487909005224,0.004290431539788788,0.05978202283819036
249,0.0013989836742899474,0.0794209117921982,0.03491945122145055,0.07055845998349469,0.015505358594726508,0.013392720801736313,0.018116047825187744,0.04642928478506448,4.938271604938271e-05,0.015743087166486577,0.013991152460988926,0.004492731171723401,0.003903244302743507,0.008721617047822667,0.000579099122196102,0.001560256088479157,0.0007272405746523202,0.12652209408487952,0.08424901717168788,0.020701954808734782,0.005193706864333789,0.0289017637701781,0.0021649778244576603,0.0025008211649790823,0.17012390328043367,0.04088645357518922,0.07899502589639124,0.002894695622177391,0.002510589724622535,0.027551855110971347,0.0013808003087967067,0.03864806358416927,0.01565922404198709,0.00048484199942159877,0.010386507627840698,0.0009819436810708181,0.009752730528387257
250,0.015017031680053868,0.0010085985604832335,0.0005635809346427104,0.000973476444132608,0.0013596821487747235,0.0009031898476117949,0.01245292082491669,0.005690233259147499,0.00023419439065892157,0.0006451650918767352,0.008863187207420653,0.000632367008984517,0.004977040561895585,0.04259445338239175,0.026462201363113478,0.0023878785537093557,0.016321549340287286,0.0015707432528284772,0.0012707635633690054,0.005248883382602041,0.005062763865238458,0.008724873987291814,0.03276245884089513,0.16417180318904137,0.0018219182968036032,0.005005098673835483,0.001927315392807774,0.10729046374738828,0.18224615645072387,0.14647011345328442,0.06598416706815434,0.009301600820055843,0.011278141220493676,0.052626317407795144,0.0028805149649403926,0.0016282286744529306,0.05164092314789629
