,proba_0,proba_1,proba_2
2253,0.4189426110583555,0.06457681658848646,0.5164805723531579
2254,0.09630019476009229,0.2918356461280376,0.6118641591118702
2255,0.3973407554241726,0.10845306666937878,0.49420617790644855
2256,0.1730355092578693,0.20108047578351063,0.62588401495862
2257,0.13970959244977924,0.30170492788932196,0.5585854796608988
2258,0.22729901749807896,0.2594483230693533,0.5132526594325678
2259,0.3825106679323676,0.20308884100523408,0.41440049106239824
2260,0.3252209840319994,0.08184118964812297,0.5929378263198776
2261,0.2199676017664798,0.4306450596558849,0.3493873385776354
2262,0.22124820400717046,0.30263040396764107,0.4761213920251884
2263,0.1901629362331405,0.3613196248423583,0.44851743892450124
2264,0.22343426457591273,0.1623807797105432,0.614184955713544
2265,0.24267407439630556,0.10509847833570289,0.6522274472679915
2266,0.17005900168541782,0.2001573525805784,0.6297836457340038
2267,0.21581839259377153,0.41123755417109775,0.37294405323513075
2268,0.35073640974342224,0.13067024257711063,0.5185933476794671
2269,0.35135142757604615,0.2879258665238803,0.3607227059000736
2270,0.08090108538189332,0.2619241656031166,0.6571747490149902
2271,0.12372142635824947,0.2372666781244065,0.6390118955173442
2272,0.18410662947113285,0.45850042875659924,0.35739294177226794
2273,0.12321706936994752,0.19235766415090746,0.6844252664791449
2274,0.31365009031282776,0.17460978002745642,0.5117401296597158
2275,0.034025107263860176,0.22127435785653565,0.7447005348796042
2276,0.36871918899998307,0.13503069478882004,0.49625011621119686
2277,0.27032252501907483,0.22936691925602562,0.5003105557248996
2278,0.38521006883726466,0.10148107600118249,0.5133088551615529
2279,0.46381506760959806,0.2011749384154918,0.3350099939749101
2280,0.4348332939690145,0.13577890316706692,0.4293878028639186
2281,0.24339644092911955,0.080829430150092,0.6757741289207885
2282,0.369327986828617,0.1800253579611366,0.4506466552102463
2283,0.07021044136492334,0.18760949402288385,0.7421800646121928
2284,0.4088472335011083,0.08481565751662533,0.5063371089822662
2285,0.37916253045116916,0.04278490366873661,0.5780525658800942
2286,0.1949176953362069,0.22748359762643333,0.5775987070373598
2287,0.5213554966362886,0.07030726826457943,0.408337235099132
2288,0.04318826035616031,0.17028583753224347,0.7865259021115963
2289,0.41714452227600396,0.0868791578765761,0.49597631984741997
2290,0.37013387199728426,0.11313964131909326,0.5167264866836225
2291,0.3165506374447607,0.19679456848625318,0.4866547940689861
2292,0.27059585705129185,0.16368891410605035,0.5657152288426578
2293,0.43037856813982706,0.25144691904972644,0.31817451281044645
2294,0.11251787134600054,0.16325730579793993,0.7242248228560595
2295,0.06325416772467336,0.45623351942095525,0.4805123128543713
2296,0.22232532964455312,0.291059985040291,0.4866146853151559
2297,0.2999881753142503,0.12251422510718636,0.5774975995785633
2298,0.18061628856950565,0.23564336498437857,0.5837403464461157
2299,0.04541286068419896,0.1606870592663811,0.7939000800494199
2300,0.9995599203994592,0.0002509519938343352,0.00018912760670639206
2301,0.7145053837352029,0.13976785699025646,0.1457267592745407
2302,0.42656348263673827,0.19395621025801568,0.37948030710524616
2303,0.1771121915957915,0.10480752250051958,0.7180802859036889
2304,0.39877876931985345,0.25065187670020894,0.3505693539799376
2305,0.21427081880378507,0.11750197914727979,0.6682272020489352
2306,0.20276725300488171,0.26535697087542276,0.5318757761196956
2307,0.031997654282027665,0.21614103412429642,0.751861311593676
2308,0.1845471400418713,0.1332375141591693,0.6822153457989594
2309,0.2521893360073763,0.41537285901916027,0.33243780497346337
2310,0.1773840419682894,0.19247992284931006,0.6301360351824006
2311,0.25089107998359145,0.40407131478399144,0.345037605232417
2312,0.04645316386467061,0.2683301053736161,0.6852167307617133
2313,0.3497367125809062,0.1475593668843951,0.5027039205346988
2314,0.31642163558238123,0.18857394964023796,0.49500441477738083
2315,0.2565974141721578,0.14984596089057642,0.5935566249372657
2316,0.30064342564842195,0.3312501561781434,0.3681064181734347
2317,0.4672544241829595,0.10640738655319355,0.4263381892638469
2318,0.20840494723896422,0.18007270368783354,0.6115223490732022
2319,0.340901729841622,0.1634692683995796,0.4956290017587984
2320,0.23671999444036682,0.12539314882760974,0.6378868567320235
2321,0.2676650289858313,0.3846304323488881,0.3477045386652805
2322,0.11481117009538017,0.3040759634929463,0.5811128664116736
2323,0.17064787899277847,0.47773374937475643,0.351618371632465
2324,0.28418318707177487,0.04915671820689252,0.6666600947213326
2325,0.06022413856557249,0.2553853551862896,0.684390506248138
2326,0.30829556206435627,0.35639558020560275,0.33530885773004093
2327,0.18035230841678043,0.22948004945183312,0.5901676421313865
2328,0.18204256778740024,0.07705923273072231,0.7408981994818775
2329,0.09290780877551376,0.2715080323808668,0.6355841588436195
2330,0.47888889882067665,0.10774385126326015,0.41336724991606316
2331,0.18156884973564139,0.22833203532408033,0.5900991149402782
2332,0.4157444104298178,0.07546908973749257,0.5087864998326898
2333,0.16391134733854493,0.27791433866136817,0.5581743140000869
2334,0.16534177006099363,0.2643751911460227,0.5702830387929836
2335,0.1867451767566259,0.19636840957603674,0.6168864136673373
2336,0.4199927128756356,0.10717150582124749,0.4728357813031169
2337,0.1099791755478443,0.27871715288057375,0.6113036715715819
2338,0.07862094325370977,0.2490700438047576,0.6723090129415327
2339,0.12213342360308668,0.5204207192376566,0.3574458571592567
2340,0.5582767766267284,0.13885766811018593,0.3028655552630858
2341,0.23443789614310373,0.18714093991079592,0.5784211639461003
2342,0.5418934136326314,0.17064216659092807,0.28746441977644066
2343,0.09424872925927542,0.3109863860535467,0.5947648846871779
2344,0.13052569755089297,0.25043754990648687,0.6190367525426201
2345,0.17504615345985572,0.4520111680540896,0.37294267848605467
2346,0.29104791514627004,0.15523583066458915,0.5537162541891408
2347,0.29026377486632116,0.29711741021888133,0.4126188149147975
2348,0.2157229962293051,0.37606023741286676,0.4082167663578281
2349,0.22577269241222414,0.16562872997611183,0.608598577611664
2350,0.25131371468245783,0.41260896175813305,0.33607732355940906
2351,0.12733956587022957,0.1854274876354129,0.6872329464943576
2352,0.15852279785696224,0.1382922001271399,0.7031850020158978
2353,0.4656448983793554,0.14767406511321898,0.3866810365074255
2354,0.07551316096077978,0.29286612899540454,0.6316207100438158
2355,0.21387849632676925,0.3689295233473944,0.4171919803258365
2356,0.39890255541789,0.18633625379067267,0.4147611907914374
2357,0.05532912196288751,0.30883333139311014,0.6358375466440025
2358,0.15629199685340125,0.19769441221456835,0.6460135909320305
2359,0.32389825689309676,0.09338097838181257,0.5827207647250907
2360,0.08253874627972928,0.2823803599849427,0.6350808937353281
2361,0.18539321932294242,0.08673006644844232,0.7278767142286152
2362,0.23425813086343725,0.258290778237575,0.5074510908989878
2363,0.49878340840488594,0.09823213278642033,0.4029844588086939
2364,0.2528896541320663,0.4733476748171717,0.27376267105076185
2365,0.2673638456490494,0.202640585130517,0.5299955692204336
2366,0.08992307818855638,0.19218205822020606,0.7178948635912376
2367,0.34609753744768684,0.1495845263364929,0.5043179362158203
2368,0.4518516477534584,0.18929154076054794,0.3588568114859937
2369,0.21011120541490888,0.4297654984919898,0.36012329609310123
2370,0.44266221998709004,0.05281352608764261,0.5045242539252673
2371,0.24644935076855948,0.16987860091115048,0.58367204832029
2372,0.15950537503752626,0.13611404602183746,0.7043805789406362
2373,0.33461043291916825,0.2977672017006067,0.367622365380225
2374,0.28804744485729755,0.09976939108672622,0.6121831640559762
2375,0.07038286931468883,0.28970797871770304,0.6399091519676081
2376,0.5180947010194265,0.1289605422625855,0.3529447567179881
2377,0.19918399088295097,0.17530071671808733,0.6255152923989618
2378,0.1334918207937256,0.08659635661950893,0.7799118225867655
2379,0.20223761372021118,0.37721220789686377,0.42055017838292513
2380,0.6057137247805507,0.11865860364168246,0.27562767157776674
2381,0.17165755324313106,0.16630798337312153,0.6620344633837475
2382,0.06484784739043258,0.21289589234368775,0.7222562602658797
2383,0.16511692084681137,0.22646466931774392,0.6084184098354447
2384,0.3509175222976819,0.28665063041722083,0.3624318472850973
2385,0.022145126220446898,0.3052764573559156,0.6725784164236376
2386,0.19793418586750122,0.19539095300781428,0.6066748611246845
2387,0.08210897168371425,0.11691019112782833,0.8009808371884574
2388,0.18022815232663641,0.11189055004834766,0.7078812976250158
2389,0.11460933921596905,0.11057698782335018,0.7748136729606807
2390,0.36473642616610447,0.20052694980393523,0.43473662402996033
2391,0.27533089714553843,0.14872438156371062,0.5759447212907509
2392,0.4200437497444923,0.2643140261353158,0.315642224120192
2393,0.2550114584026819,0.398966431963105,0.346022109634213
2394,0.2709980303032832,0.15050391705177354,0.5784980526449433
2395,0.05565254369379409,0.20826299738288445,0.7360844589233215
2396,0.16684571223247535,0.1290845364137644,0.7040697513537602
2397,0.2441094930242758,0.1576383396430067,0.5982521673327175
2398,0.1488070515392285,0.14038568752530498,0.7108072609354665
2399,0.3969909115472542,0.09423643760822772,0.5087726508445181
2400,0.18113338111024657,0.25983058948123666,0.5590360294085167
2401,0.1950019987842584,0.43228600228121067,0.3727119989345309
2402,0.23901882275013947,0.02899625078891837,0.7319849264609423
2403,0.24590753992639544,0.2638568124045239,0.49023564766908057
2404,0.41162330075506137,0.04598672925829391,0.5423899699866447
2405,0.3689242586337439,0.0861125428607532,0.5449631985055028
2406,0.13183925577679506,0.1458632571138573,0.7222974871093476
2407,0.29553367332676816,0.3809313126588685,0.32353501401436335
2408,0.7425838042927457,0.0939371854426893,0.16347901026456496
2409,0.38702998648956755,0.2336420170354377,0.37932799647499477
2410,0.37530754603777017,0.09621632063450399,0.5284761333277259
2411,0.23812263573983003,0.07849258925203731,0.6833847750081327
2412,0.10474261470560654,0.33059781013372874,0.5646595751606647
2413,0.24210432500840143,0.24494570187290443,0.5129499731186942
2414,0.17668874985590646,0.3009190809354413,0.5223921692086523
2415,0.26265488686220545,0.13642813332481402,0.6009169798129805
2416,0.3113051021794993,0.12427645046690644,0.5644184473535943
2417,0.37140085380698096,0.1691912066009283,0.4594079395920907
2418,0.3510099187741765,0.09139331296878364,0.55759676825704
2419,0.2274134820791833,0.20426727954986612,0.5683192383709506
2420,0.08700510355369624,0.21800867731813905,0.6949862191281647
2421,0.2120604306342151,0.14056179830977947,0.6473777710560054
2422,0.3434577338005556,0.23986488312817933,0.41667738307126495
2423,0.10911879223326727,0.1842356493129971,0.7066455584537357
2424,0.10756944196164848,0.1721572391327045,0.720273318905647
2425,0.0842427148542302,0.2715495639942054,0.6442077211515643
2426,0.10432659758073325,0.25179225045262155,0.6438811519666452
2427,0.2003810181704696,0.3006642847492644,0.49895469708026596
2428,0.36454573567242626,0.1343777633799507,0.501076500947623
2429,0.4052362648442095,0.16592197468307485,0.4288417604727157
2430,0.12447712210788052,0.1766084456399312,0.6989144322521882
2431,0.3730005428694914,0.08972006483878033,0.5372793922917284
2432,0.527731393078264,0.08137031983674561,0.39089828708499047
2433,0.1970013832751116,0.19694558605266546,0.6060530306722229
2434,0.20351659462207206,0.08948918192252231,0.7069942234554055
2435,0.1738953065218136,0.09760867538705198,0.7284960180911344
2436,0.21129697379765378,0.25466878948608107,0.5340342367162652
2437,0.23009970860973467,0.19201994991452945,0.5778803414757359
2438,0.3763092303186189,0.08824337249641843,0.5354473971849626
2439,0.091043578397232,0.09518361979055061,0.8137728018122175
2440,0.1750732636649179,0.24483020555174267,0.5800965307833393
2441,0.10711292235625346,0.2302396211561949,0.6626474564875516
2442,0.44535226162638536,0.22320327141732454,0.33144446695628993
2443,0.17700799305603632,0.22659473154437818,0.5963972753995855
2444,0.11176175698446936,0.1760062215294341,0.7122320214860967
2445,0.062005276971358755,0.27280273392180143,0.6651919891068399
2446,0.3176632887394809,0.39809236698123734,0.28424434427928186
2447,0.5570390889520812,0.14472135271857448,0.29823955832934423
2448,0.2632031517588579,0.08581168229499,0.6509851659461522
2449,0.09778480656519307,0.5217360248694258,0.3804791685653811
2450,0.22118585775565558,0.09487448569400489,0.6839396565503395
2451,0.4172006206059306,0.15244903085502806,0.4303503485390413
2452,0.2862590488644913,0.14098691853618336,0.5727540325993253
2453,0.15372575624912016,0.0983636756498224,0.7479105681010574
2454,0.21922193839122597,0.19188160129776857,0.5888964603110054
2455,0.27019642699355756,0.13712607688081185,0.5926774961256306
2456,0.5403398750165442,0.13773349605128032,0.32192662893217555
2457,0.5379647268380355,0.08639059831227423,0.37564467484969016
2458,0.5144466215453698,0.09135349084697614,0.3941998876076541
2459,0.26562777514153874,0.11247933510115606,0.6218928897573052
2460,0.42572507375466734,0.2515998191384383,0.3226751071068943
2461,0.4430271713477255,0.25374107997072815,0.30323174868154634
2462,0.23921259894670124,0.1805792126120399,0.5802081884412589
2463,0.06968033921170182,0.20497948021307025,0.725340180575228
2464,0.112848130728561,0.25953784644795286,0.6276140228234861
2465,0.12624127265130655,0.37522910372057305,0.4985296236281202
2466,0.19470048847246904,0.4309732419491892,0.3743262695783418
2467,0.1894773425354271,0.1097643822045866,0.7007582752599864
2468,0.10057484880772846,0.17601088541070134,0.7234142657815702
2469,0.39851417877466644,0.14297035370385053,0.458515467521483
2470,0.3911187227188048,0.2911245476123088,0.3177567296688863
2471,0.5457020365165262,0.14630765000094556,0.30799031348252826
2472,0.0988571895481908,0.3209372505332212,0.5802055599185879
2473,0.1264044077379352,0.19150599710912697,0.6820895951529379
2474,0.3175144646389608,0.10097082794114196,0.5815147074198972
2475,0.3847472171758125,0.19338712006919662,0.4218656627549909
2476,0.38481996162681925,0.1490706698685379,0.4661093685046429
2477,0.25091264157222365,0.19010265893257322,0.558984699495203
2478,0.2774826228584874,0.09275350667154104,0.6297638704699715
2479,0.2553332522658807,0.15858342635507786,0.5860833213790414
2480,0.1681460946629794,0.244424573467728,0.5874293318692926
2481,0.42572954127633866,0.1749216675623878,0.39934879116127353
2482,0.11573439585336895,0.22553192359833832,0.6587336805482928
2483,0.2587005372385982,0.39665629571165567,0.34464316704974607
2484,0.6035342641989698,0.147762793568025,0.24870294223300513
2485,0.34209066278465844,0.11171020582407121,0.5461991313912704
2486,0.14157806739553422,0.12060560213949063,0.7378163304649751
2487,0.2544563354206771,0.27023254347614273,0.4753111211031802
2488,0.21502847039506753,0.3644128064030302,0.42055872320190235
2489,0.06418953496663356,0.45251772370805365,0.48329274132531286
2490,0.17887191134969657,0.09411257624851699,0.7270155124017865
2491,0.17561093179649492,0.07827598759391002,0.746113080609595
2492,0.1266516116204855,0.16788782157790105,0.7054605668016135
2493,0.13822481674685214,0.3571600549035364,0.5046151283496115
2494,0.2990043727157916,0.09947902012553188,0.6015166071586765
2495,0.1962282029436936,0.4579224496647298,0.34584934739157663
