,proba_0,proba_1,proba_2
2310,0.17569550862751981,0.201526217397204,0.6227782739752766
2311,0.3755295244795495,0.17477488639748806,0.44969558912296254
2312,0.18324432259580428,0.22183681198788566,0.5949188654163099
2313,0.4953047678612996,0.1021165923318443,0.40257863980685626
2314,0.2788876712885706,0.16757572584556052,0.5535366028658688
2315,0.2758596907705416,0.20378434790512534,0.5203559613243333
2316,0.3332606854028168,0.166680448404274,0.500058866192909
2317,0.7573211955126703,0.051728370690669954,0.19095043379665996
2318,0.16308845437370523,0.23253869099715924,0.6043728546291354
2319,0.25417344216537857,0.21751517710339824,0.5283113807312233
2320,0.14466839071560683,0.20350372232670835,0.6518278869576849
2321,0.362582227948109,0.17528411200143446,0.4621336600504564
2322,0.2376888446210387,0.23248625811989976,0.5298248972590616
2323,0.14072909890488017,0.24556590938560846,0.6137049917095115
2324,0.3536760400262606,0.11990597717035986,0.5264179828033795
2325,0.1262585994762443,0.2056835661105669,0.668057834413189
2326,0.21299770746698063,0.2082835309416533,0.5787187615913659
2327,0.1310730299958918,0.23651778605988136,0.6324091839442268
2328,0.19829178123923935,0.1751360308728458,0.626572187887915
2329,0.22074086551049768,0.22829360740149474,0.5509655270880075
2330,0.18399195843694358,0.19706109301044986,0.6189469485526065
2331,0.12074543221820011,0.23149770977254075,0.6477568580092592
2332,0.2944857658997323,0.1518930724777131,0.5536211616225543
2333,0.17621649496377342,0.22381001101347975,0.5999734940227466
2334,0.3720999564760142,0.15896499495659727,0.46893504856738855
2335,0.3513705426141091,0.19988000334432043,0.4487494540415702
2336,0.27501901117105354,0.18040558966393044,0.5445753991650161
2337,0.1818498266249213,0.16025999405507327,0.6578901793200054
2338,0.07276071941648606,0.24488776450081487,0.6823515160826991
2339,0.11205348897945365,0.25974706085840643,0.6281994501621394
2340,0.3451985984457986,0.19889387478931253,0.4559075267648888
2341,0.10724732000156181,0.24671703595314126,0.646035644045297
2342,0.4853471365447515,0.18612942873688249,0.3285234347183662
2343,0.1116121800434243,0.23982283824997705,0.6485649817065987
2344,0.07874136556905363,0.2386353156541234,0.6826233187768229
2345,0.13484542274074357,0.24304739518120638,0.6221071820780502
2346,0.4359065500156093,0.1520261980047491,0.41206725197964134
2347,0.10920440105221806,0.2294424409306611,0.6613531580171207
2348,0.29168029061897477,0.2001313203469737,0.5081883890340513
2349,0.20512680332375102,0.18119813397047782,0.613675062705771
2350,0.25655624381488334,0.20815921804322635,0.5352845381418906
2351,0.39381231367508546,0.13133210132866052,0.4748555849962541
2352,0.1012321968463811,0.22302163208684334,0.6757461710667755
2353,0.09468694088807672,0.23795519956290803,0.6673578595490147
2354,0.12840957537882117,0.2554555063158721,0.6161349183053065
2355,0.2941801714208538,0.19916932718492422,0.5066505013942221
2356,0.4546681593992496,0.16429594298738187,0.3810358976133686
2357,0.17833332948486286,0.1878362304884592,0.6338304400266779
2358,0.05228341312707181,0.25617440878348424,0.6915421780894441
2359,0.2909051684388695,0.17214534316167399,0.5369494883994567
2360,0.3829192665505286,0.20487894147226407,0.4122017919772071
2361,0.2501736265482014,0.16546618328409926,0.5843601901676994
2362,0.36685995559609225,0.133292886499644,0.4998471579042634
2363,0.5595774642134458,0.1489266255033649,0.29149591028318944
2364,0.3159818018149359,0.18494488812577334,0.4990733100592904
2365,0.13578658210380515,0.223407338863805,0.6408060790323901
2366,0.21254361174777045,0.1861241948188462,0.6013321934333833
2367,0.19151742355844417,0.21372293605030698,0.5947596403912487
2368,0.10575728204077987,0.25422554549763104,0.6400171724615892
2369,0.12774467844327048,0.24240491559398952,0.6298504059627399
2370,0.18205902594265277,0.1814677099005063,0.6364732641568412
2371,0.3046562909595189,0.1861741859275955,0.5091695231128855
2372,0.09021980521237075,0.21625572314858849,0.6935244716390406
2373,0.21295764532242678,0.2004393122555399,0.5866030424220332
2374,0.17449611547603203,0.1813633345105674,0.6441405500134005
2375,0.1637333901617501,0.2134715260659275,0.6227950837723226
2376,0.32555128038452347,0.20702904386447585,0.46741967575100046
2377,0.09715274968914701,0.2275451616733949,0.6753020886374582
2378,0.1828486567400952,0.17878571524052944,0.6383656280193752
2379,0.2589766845040209,0.19786203024739799,0.543161285248581
2380,0.12908071404650787,0.20493655157090798,0.6659827343825839
2381,0.3482852619284592,0.1392294833237286,0.5124852547478125
2382,0.36407683241093647,0.1919168467194917,0.4440063208695716
2383,0.10811529400185195,0.20830372253598142,0.6835809834621664
2384,0.13690300951443363,0.24843060597416144,0.6146663845114051
2385,0.12831130839883928,0.20100771416096588,0.6706809774401951
2386,0.2196717139346492,0.15940384510691577,0.6209244409584352
2387,0.14815265087623058,0.2012834195829972,0.6505639295407722
2388,0.20406338921338327,0.15623554034405165,0.6397010704425651
2389,0.18460212850886978,0.21462877238461,0.6007690991065204
2390,0.13638467931439063,0.22198556822143614,0.641629752464173
2391,0.2595806017650849,0.19277623914743094,0.5476431590874842
2392,0.1300169505785254,0.25217979172892774,0.6178032576925467
2393,0.3735160783923382,0.1747008039941279,0.4517831176135341
2394,0.3422605590633444,0.172565869835323,0.48517357110133297
2395,0.18778032519418336,0.2002592647194466,0.6119604100863701
2396,0.42562535265893003,0.14518988015791637,0.42918476718315374
2397,0.2811742543771106,0.18926327060238304,0.5295624750205067
2398,0.17202173720179906,0.2096604134885943,0.6183178493096065
2399,0.486298783704381,0.0977246842323854,0.4159765320632337
2400,0.12005964074924193,0.2512814152497781,0.6286589440009799
2401,0.1230937229732368,0.24352709728050057,0.6333791797462626
2402,0.35898717705558864,0.11286245824178891,0.5281503647026223
2403,0.2213131445377152,0.1722535716734744,0.6064332837888102
2404,0.2708196225054604,0.14336739710420457,0.5858129803903351
2405,0.2645841753001477,0.17184042877935915,0.5635753959204931
2406,0.21631360805166364,0.16126505072638272,0.6224213412219535
2407,0.1429396957339611,0.23886119092173647,0.6181991133443021
2408,0.9967431620913434,0.0008452551555199201,0.002411582753136878
2409,0.11160500344391605,0.2541841314161908,0.6342108651398932
2410,0.17242580784023942,0.20249836699686968,0.6250758251628907
2411,0.27506763620741875,0.17194102158423802,0.5529913422083431
2412,0.2361511302769519,0.22548044270178907,0.538368427021259
2413,0.22621916006660076,0.20048883616730925,0.57329200376609
2414,0.1585616001478129,0.20008948226312873,0.641348917589058
2415,0.23360448859881264,0.1926130455106819,0.5737824658905057
2416,0.1343864323912841,0.19253996906733464,0.6730735985413813
2417,0.2990900500341673,0.19346844525386686,0.5074415047119658
2418,0.15759066039501604,0.18591965850982153,0.6564896810951621
2419,0.16405212819250187,0.22859842634039562,0.6073494454671027
2420,0.045790472784484545,0.26426380246740394,0.6899457247481117
2421,0.19315547809978492,0.21543653991663336,0.5914079819835817
2422,0.09561972469939264,0.25493820935859607,0.6494420659420116
2423,0.10546828003212029,0.211562019874627,0.6829697000932528
2424,0.24094083756155468,0.17808413289157293,0.5809750295468727
2425,0.08293385373137589,0.24516833040552666,0.6718978158630979
2426,0.24181890622926594,0.21847648712728804,0.5397046066434462
2427,0.13670659638867194,0.2131485106617537,0.6501448929495743
2428,0.6527337991559973,0.08106168818734368,0.2662045126566589
2429,0.48348986118079185,0.10361314489102996,0.4128969939281783
2430,0.06376707048329745,0.23129731000111334,0.7049356195155894
2431,0.20334650393696585,0.20023205361006055,0.5964214424529737
2432,0.23214671502698045,0.18181169020923926,0.5860415947637803
2433,0.30720994862030354,0.20798700978217852,0.484803041597518
2434,0.25902431449038427,0.15094188260742558,0.5900338029021903
2435,0.11520827256772372,0.19666548961008049,0.6881262378221961
2436,0.22216248918955228,0.18616118591259095,0.5916763248978567
2437,0.1152357173329482,0.23619172108451342,0.6485725615825386
2438,0.2362603842270644,0.18219646838948675,0.5815431473834486
2439,0.19349327945057582,0.20823788735683085,0.5982688331925935
2440,0.2186445402906307,0.17046182771785137,0.6108936319915177
2441,0.3504067486971433,0.2104217016073119,0.43917154969554467
2442,0.16354285149718534,0.25031463552221805,0.5861425129805966
2443,0.07287006240785827,0.24649263936587568,0.6806372982262664
2444,0.1480397677672462,0.21409977560817572,0.637860456624578
2445,0.09970849977818848,0.231335303903665,0.6689561963181467
2446,0.24484067261459766,0.20726901551863483,0.5478903118667673
2447,0.642662195682622,0.08832585361693861,0.2690119507004395
2448,0.26037220879706113,0.16801430976337875,0.57161348143956
2449,0.08858007589601495,0.2569665699351904,0.6544533541687947
2450,0.2712628280025455,0.16925818300709483,0.5594789889903595
2451,0.26891183990658635,0.20484290764720575,0.5262452524462079
2452,0.20521799519876788,0.20426045592361033,0.5905215488776214
2453,0.283953652101164,0.16638739930718738,0.5496589485916482
2454,0.2065258084386001,0.15068638853583197,0.642787803025568
2455,0.3156654121980582,0.1727870613261821,0.5115475264757595
2456,0.37793996441278876,0.20523445916327063,0.41682557642394036
2457,0.3775787936643414,0.15647370392457988,0.46594750241107863
2458,0.40313536232107783,0.13387673484791457,0.4629879028310073
2459,0.343757211454375,0.15427893488662592,0.5019638536589991
2460,0.12627712280008305,0.2549780708203828,0.6187448063795341
2461,0.26210019154289793,0.18933587025539597,0.548563938201706
2462,0.13865482975389473,0.17387177904263218,0.6874733912034728
2463,0.2518645567080725,0.17342711498927474,0.5747083283026528
2464,0.182848633052294,0.17426298465709703,0.642888382290609
2465,0.10476385626609785,0.24832652499179247,0.6469096187421098
2466,0.21319004375310707,0.20947492446415933,0.5773350317827334
2467,0.13994449198208925,0.18382436724336734,0.6762311407745436
2468,0.1303723415081913,0.1931620671348999,0.6764655913569088
2469,0.22431686373149892,0.17347111482744632,0.6022120214410545
2470,0.13267809727931407,0.24915541613371592,0.6181664865869702
2471,0.48751091799220836,0.1075268867212845,0.4049621952865073
2472,0.1604639759638387,0.2341941257167871,0.6053418983193742
2473,0.06864905803093518,0.23913978107676603,0.6922111608922987
2474,0.520213137038171,0.11104535298802622,0.36874150997380273
2475,0.20368318781037661,0.17418195123662544,0.6221348609529979
2476,0.13619845020342594,0.1993994931787497,0.6644020566178244
2477,0.11218850660911085,0.18323318088711463,0.7045783125037743
2478,0.14832123099357963,0.19489503144361975,0.6567837375628004
2479,0.15941050101253992,0.2010167700821886,0.6395727289052714
2480,0.07383005505038055,0.26197675939170667,0.6641931855579128
2481,0.4912926380901607,0.1688247927005296,0.33988256920930965
2482,0.12067071949347717,0.24981931810529714,0.6295099624012257
2483,0.2594846836332792,0.20713782573488543,0.5333774906318348
2484,0.30054639198007954,0.13923299331381797,0.5602206147061025
2485,0.2662639449685786,0.14810639634147243,0.585629658689949
2486,0.10058005103023408,0.19835919669132834,0.7010607522784377
2487,0.19948068909691175,0.20851145691416356,0.5920078539889242
2488,0.2731516423266465,0.20242007544466897,0.5244282822286847
2489,0.12066720181020907,0.2657863464476941,0.6135464517420969
2490,0.2425751335538029,0.1678249345682031,0.5895999318779939
2491,0.20644758924094658,0.17482731410977995,0.6187250966492736
2492,0.38736859380170796,0.20137632054290944,0.4112550856553825
2493,0.18575444425691462,0.22625232827191508,0.5879932274711703
2494,0.5403882735269133,0.10021162151328215,0.3594001049598046
2495,0.2495564524981556,0.210502086656759,0.5399414608450853
2496,0.2426323612216988,0.18876053136354687,0.5686071074147543
2497,0.21117619529266635,0.1931018117058471,0.5957219930014862
2498,0.10257202933590104,0.22957846207789065,0.6678495085862085
2499,0.17393817298965683,0.18134001057916524,0.6447218164311782
2500,0.30538824466218323,0.2106412362346966,0.48397051910311994
2501,0.289458869786919,0.17407951783897743,0.5364616123741034
2502,0.14620380821098516,0.18842945661944616,0.6653667351695686
2503,0.3766380005739114,0.17559798060750034,0.4477640188185881
2504,0.14763508697917654,0.23906914369273363,0.6132957693280898
2505,0.2489806635504861,0.16830899453746764,0.5827103419120461
2506,0.3151807643713718,0.17791248290974537,0.506906752718883
2507,0.3756925643187021,0.17653451445912022,0.4477729212221777
2508,0.31249590509161157,0.15339308996249215,0.5341110049458964
2509,0.19199806998586633,0.24893288905213198,0.5590690409620012
2510,0.2027775403991542,0.1772943958796618,0.6199280637211841
2511,0.1915972801461225,0.22233343833566163,0.5860692815182158
2512,0.21862792707196213,0.20671274129046574,0.5746593316375724
2513,0.18958556798691606,0.1874295065507494,0.6229849254623343
2514,0.08255664516573102,0.2567368239169903,0.6607065309172787
2515,0.1938377452216133,0.21123436973539703,0.5949278850429897
2516,0.10228591289856093,0.21872914192608853,0.6789849451753502
2517,0.22610494313374024,0.18626483439512556,0.5876302224711343
2518,0.5176496271390019,0.10152670693670375,0.3808236659242944
2519,0.05038968816193761,0.24871683928681484,0.7008934725512475
2520,0.1530361614751479,0.24365260798146315,0.6033112305433886
2521,0.2574749378247717,0.21577286528093514,0.526752196894293
2522,0.08289518421019437,0.24029111883113335,0.6768136969586723
2523,0.06409974870607847,0.23294843843209997,0.7029518128618218
2524,0.4422895576663618,0.1335360354434866,0.42417440689015146
2525,0.18652202176469632,0.17319632656408931,0.6402816516712144
2526,0.38106328720378313,0.2208242122670701,0.39811250052914676
2527,0.1645560318186868,0.1941321018984872,0.6413118662828258
2528,0.3397271609403224,0.19624869576169776,0.4640241432979797
2529,0.09382159830590135,0.2183973858752782,0.6877810158188205
2530,0.3518649257434865,0.12813403482860236,0.5200010394279109
2531,0.24904005398131338,0.20150369670542484,0.5494562493132616
2532,0.015219358253939544,0.2727824798139263,0.7119981619321345
2533,0.28927457321812694,0.2031671455465202,0.5075582812353525
2534,0.3164298654480014,0.2076767105475653,0.475893424004433
2535,0.0805845457828565,0.22708538898906447,0.6923300652280789
2536,0.41889411891651146,0.14881011025215168,0.43229577083133686
2537,0.1943016568802502,0.20511509277098242,0.6005832503487674
2538,0.12137516087976902,0.2597408343641355,0.6188840047560956
2539,0.12648517950568303,0.21312737621869585,0.6603874442756213
2540,0.19389068420437236,0.19591777036721422,0.6101915454284136
2541,0.25874084033808564,0.17656721824415483,0.5646919414177595
2542,0.11360962774601802,0.19179804619033133,0.6945923260636508
2543,0.12561500222241154,0.23581559519026868,0.6385694025873198
2544,0.153742681496745,0.21905219643006707,0.6272051220731881
2545,0.052127334576120815,0.23819981839057075,0.7096728470333082
2546,0.11486929553640103,0.19353348919358287,0.6915972152700162
2547,0.30611184497510036,0.18780203392809833,0.5060861210968013
2548,0.5008107050035584,0.09901601878558618,0.4001732762108553
2549,0.2561551534789255,0.18582343406793123,0.5580214124531436
2550,0.23106136886775738,0.16699327778308573,0.6019453533491568
2551,0.28381830462346846,0.21267385365144684,0.5035078417250847
2552,0.19983743612378504,0.2013879134108711,0.5987746504653437
2553,0.29817698512905727,0.17725097095862907,0.5245720439123137
