,proba_0,proba_1,proba_2
2349,0.2332680359392537,0.17579512941773637,0.5909368346430101
2350,0.12412536366201692,0.2232094651148056,0.6526651712231775
2351,0.13194475296032337,0.19503806440054378,0.6730171826391327
2352,0.18132772696356086,0.2224753922319249,0.5961968808045139
2353,0.19401053455515574,0.18830996315965792,0.6176795022851862
2354,0.1347503673227061,0.31829332408928773,0.5469563085880061
2355,0.142937409207569,0.2244720414889869,0.6325905493034436
2356,0.31267419788811246,0.1915336704744336,0.4957921316374539
2357,0.09977268446639798,0.22064487552984782,0.679582440003754
2358,0.1640293811788236,0.23932123655289542,0.596649382268281
2359,0.12347950065036828,0.19422770825598107,0.6822927910936508
2360,0.20099601273899909,0.2120963540052325,0.5869076332557686
2361,0.2657600750701143,0.14773750370752076,0.5865024212223652
2362,0.5386200182023959,0.10237523523978496,0.35900474655781905
2363,0.6447856317308149,0.08433638330988362,0.2708779849593014
2364,0.21428458099812447,0.20780257384381998,0.5779128451580554
2365,0.271127957413834,0.2124909643852934,0.5163810782008722
2366,0.2076661738486641,0.23402559152635302,0.5583082346249827
2367,0.143221220284956,0.1698907901874256,0.6868879895276181
2368,0.33255830244557155,0.128789459613273,0.5386522379411552
2369,0.10453403413284207,0.23203708311962515,0.6634288827475328
2370,0.3058212871259083,0.1486181447052534,0.5455605681688385
2371,0.20834141785331542,0.23310518006837466,0.55855340207831
2372,0.14900222400647567,0.23472814591839444,0.61626963007513
2373,0.2547211366680941,0.19163267366019196,0.5536461896717138
2374,0.24478549874178335,0.14468681380846948,0.6105276874497471
2375,0.07740835641819235,0.2288341322348931,0.6937575113469145
2376,0.2038144255353541,0.22188487859039335,0.5743006958742526
2377,0.1701234423578394,0.2288680996935163,0.6010084579486445
2378,0.3077753738464966,0.12378473754011982,0.5684398886133836
2379,0.13125243354807814,0.21815651191257285,0.650591054539349
2380,0.17377061639254576,0.2401250461541299,0.5861043374533239
2381,0.09971559390079687,0.24337890855338384,0.6569054975458191
2382,0.14319037057172607,0.20491352758840484,0.6518961018398691
2383,0.25410273682681433,0.14505384859955933,0.6008434145736263
2384,0.08687692727907464,0.2402085258197864,0.6729145469011384
2385,0.1874362252203855,0.24215154176556186,0.5704122330140526
2386,0.19633709535410182,0.18919876935537822,0.6144641352905199
2387,0.32316358348509255,0.1575340803284349,0.5193023361864724
2388,0.09404495312361669,0.24067966904777133,0.6652753778286119
2389,0.3828117525816916,0.13858329628226493,0.4786049511360434
2390,0.18467977775453925,0.26048971540756033,0.5548305068379005
2391,0.13973378797359487,0.2336383889486224,0.6266278230777829
2392,0.09186367936778714,0.2538846041092717,0.6542517165229411
2393,0.17701751626691584,0.217747808924133,0.6052346748089513
2394,0.1602405622844521,0.2716861413276138,0.568073296387934
2395,0.1450439736868831,0.17990118557570403,0.6750548407374131
2396,0.23755071094274158,0.18132148991063385,0.5811277991466245
2397,0.30690177182222705,0.17837810899397893,0.514720119183794
2398,0.2925885030080376,0.14953811507155546,0.5578733819204066
2399,0.6747171965997575,0.06839924354904278,0.25688355985119954
2400,0.1481942133523927,0.22783727332851728,0.62396851331909
2401,0.10625893130599931,0.23014043139496104,0.6636006372990393
2402,0.5438991268993455,0.10122105402645432,0.35487981907420035
2403,0.4054663834431885,0.13641988984328754,0.45811372671352374
2404,0.3443872818412319,0.16161719355782914,0.4939955246009386
2405,0.14976110051369115,0.17710262484377393,0.673136274642535
2406,0.2659207880249967,0.20884975499426983,0.5252294569807336
2407,0.11387390882527534,0.2434745146903129,0.6426515764844116
2408,0.756550036131291,0.05490728705811119,0.18854267681059794
2409,0.23004649741603628,0.20623192627863712,0.5637215763053265
2410,0.21436331342768083,0.16370242190400602,0.6219342646683133
2411,0.28737220618383474,0.12980638493807178,0.5828214088780932
2412,0.09827281787220543,0.19819829316060147,0.7035288889671931
2413,0.2509932942182872,0.1569416720112657,0.5920650337704471
2414,0.11976101274361245,0.22973417199683385,0.6505048152595535
2415,0.12238687936361001,0.23472476732787811,0.6428883533085118
2416,0.2524667028843721,0.19824570624031362,0.5492875908753144
2417,0.16358591103080014,0.2685926841868732,0.5678214047823266
2418,0.2897678730212214,0.14061239257476782,0.5696197344040109
2419,0.27804222360289477,0.2125551452127492,0.5094026311843558
2420,0.0790009159786495,0.24462297822248208,0.6763761057988683
2421,0.2107982989768264,0.2529878120671307,0.5362138889560426
2422,0.32531588515068693,0.1854826752334274,0.48920143961588547
2423,0.1727010137280819,0.2174531299524886,0.6098458563194296
2424,0.09517908061326501,0.23481446062718248,0.6700064587595528
2425,0.07138491596807427,0.22087145232557182,0.7077436317063537
2426,0.15643999179569745,0.27916713256194237,0.5643928756423602
2427,0.11734500378973982,0.23088086016345014,0.6517741360468101
2428,0.3310084327430662,0.1343433074906591,0.5346482597662746
2429,0.5371696752187702,0.09283491111325928,0.36999541366797045
2430,0.13616074269860737,0.20502151738069152,0.6588177399207008
2431,0.15613821500860506,0.16683396285168292,0.6770278221397124
2432,0.29680257438425645,0.1817045589224099,0.5214928666933338
2433,0.28754099998761595,0.17677434135625977,0.5356846586561241
2434,0.06746450008337344,0.25403954440783866,0.6784959555087878
2435,0.21918455412987262,0.1772102949813949,0.6036051508887328
2436,0.2446241500282705,0.21140065292630908,0.5439751970454203
2437,0.23480225109510092,0.21913082077719692,0.5460669281277021
2438,0.18140673572148638,0.159204740945863,0.6593885233326507
2439,0.3408869823083814,0.15099997569368057,0.5081130419979379
2440,0.3761195891843225,0.15478221124956829,0.4690981995661093
2441,0.16869794980681482,0.19898465501103443,0.6323173951821508
2442,0.11532382543382425,0.2485928430157171,0.6360833315504586
2443,0.23945525511844568,0.2228509155519037,0.5376938293296506
2444,0.1487353229411648,0.19892995750234876,0.6523347195564865
2445,0.17805060437930378,0.24455198412887372,0.5773974114918224
2446,0.16504096890738842,0.2203429439242018,0.6146160871684095
2447,0.5343967401115949,0.09277276071388868,0.37283049917451627
2448,0.22071149693249725,0.1761360120385247,0.6031524910289779
2449,0.11394047587459512,0.20703703388276187,0.6790224902426429
2450,0.1594485438266675,0.1882242682562417,0.6523271879170908
2451,0.30260842367498836,0.2015740281990117,0.4958175481259995
2452,0.2157793174297498,0.21961114488433744,0.5646095376859128
2453,0.45502234992476326,0.1188091869815463,0.42616846309369066
2454,0.23326448734524308,0.18651303230251784,0.5802224803522392
2455,0.2179692066268487,0.22072083258614505,0.5613099607870061
2456,0.20903973228970926,0.22350980172118814,0.5674504659891024
2457,0.21908127353367737,0.16425722284085562,0.616661503625467
2458,0.27960198888975557,0.16079697980359398,0.5596010313066503
2459,0.21870217350090118,0.21906116335351053,0.562236663145588
2460,0.10024748834341522,0.2436270789748632,0.6561254326817217
2461,0.21953384026594883,0.1987013333964029,0.5817648263376485
2462,0.24695245308736094,0.16637273259653843,0.5866748143161005
2463,0.17546749128404837,0.19842159679839508,0.6261109119175567
2464,0.4371685817398862,0.13760142479825452,0.42522999346185963
2465,0.11166182544408919,0.20496892587691262,0.6833692486789982
2466,0.16121934847084315,0.23672865926195077,0.602051992267206
2467,0.30949115548096245,0.1652898854410877,0.5252189590779499
2468,0.07761824689730148,0.23406571492622935,0.688316038176469
2469,0.1218619432812095,0.21850265522498594,0.6596354014938048
2470,0.09188451528537954,0.25594134267264035,0.6521741420419802
2471,0.5678689512783507,0.08420818669853018,0.34792286202311906
2472,0.09529382632679512,0.20257102010474978,0.7021351535684555
2473,0.04593258353508326,0.2536483871460861,0.7004190293188305
2474,0.15576040015961762,0.20762854908449013,0.636611050755892
2475,0.10245485621069646,0.21646985271279834,0.6810752910765052
2476,0.25234239716538065,0.1551027235055837,0.5925548793290354
2477,0.21669870536520808,0.16949150017819492,0.6138097944565968
2478,0.19356512573701384,0.17907074283343466,0.6273641314295516
2479,0.19075997095957908,0.16755011990776655,0.641689909132654
2480,0.16382169798196616,0.24314129013779368,0.5930370118802404
2481,0.21715430656706614,0.23017393040762843,0.5526717630253053
2482,0.15816006828510507,0.22831227033126567,0.6135276613836291
2483,0.13141897429245109,0.22236407569596756,0.6462169500115813
2484,0.625781715933636,0.06882600299348733,0.3053922810728768
2485,0.2695629014445913,0.17650080978847082,0.5539362887669381
2486,0.046348737672229814,0.2624099477477594,0.6912413145800106
2487,0.2466323033643836,0.22080195732910637,0.5325657393065101
2488,0.15513333526896744,0.2170977423285461,0.6277689224024863
2489,0.13499951739686147,0.25002404939654466,0.614976433206594
2490,0.19596513773865515,0.17959797759851567,0.6244368846628291
2491,0.26585298467969964,0.1371100735395521,0.5970369417807482
2492,0.19381255758179078,0.27811148801953545,0.5280759543986737
2493,0.09854317122230558,0.21075269835677837,0.6907041304209156
2494,0.6015427990361853,0.07947729331402,0.3189799076497947
2495,0.10439832459333437,0.23343984384981536,0.6621618315568502
2496,0.20522050499753294,0.2007427433839682,0.5940367516184988
2497,0.25774397700844015,0.20144436895565676,0.5408116540359033
2498,0.08916807653901034,0.27809130547348715,0.6327406179875025
2499,0.23841583982268094,0.19846464344195364,0.5631195167353658
2500,0.11725912581746215,0.20848693529471637,0.6742539388878214
2501,0.26965381833518826,0.1966957377068565,0.533650443957955
2502,0.19970750498746276,0.2008725212437492,0.5994199737687876
2503,0.17846270351727075,0.2132944522879946,0.6082428441947344
2504,0.09690314188057826,0.2358897971956269,0.6672070609237947
2505,0.2443055905189555,0.204388191534792,0.5513062179462522
2506,0.2166416899716409,0.2250025089310879,0.5583558010972715
2507,0.18435208379141438,0.20835933509960192,0.607288581108984
2508,0.3376927797764188,0.1267793353048691,0.5355278849187118
2509,0.14702170581398888,0.22433640254539947,0.628641891640612
2510,0.29808027976315044,0.1461845195826198,0.55573520065423
2511,0.14166511047787153,0.23556087413735347,0.6227740153847747
2512,0.12635298253946495,0.23613136178972263,0.6375156556708126
2513,0.10139114025230762,0.24894111472383346,0.6496677450238589
2514,0.09378725505123775,0.24014306497020838,0.6660696799785537
2515,0.2789823768426369,0.21076432960751446,0.5102532935498487
2516,0.34362646714206896,0.12607075000818532,0.5303027828497456
2517,0.10807329779606369,0.238271263705407,0.6536554384985295
2518,0.33518152386237304,0.16409893903604839,0.5007195371015789
2519,0.0815720383100587,0.2421219374536409,0.6763060242363
2520,0.30941187005934295,0.17541187881554968,0.5151762511251076
2521,0.18610428381696154,0.25244421260519495,0.5614515035778432
2522,0.1273864104905707,0.2312161063978128,0.6413974831116166
2523,0.06488538637774349,0.2212568363739589,0.7138577772482976
2524,0.12319133697962521,0.24022761990889685,0.6365810431114777
2525,0.20160557914075677,0.19982018095268544,0.5985742399065578
2526,0.20129849995871954,0.20413578704243387,0.5945657129988462
2527,0.18349707491106557,0.17923784686863317,0.6372650782203012
2528,0.2111947277106557,0.20645680172139372,0.5823484705679504
2529,0.3679185858845141,0.12195407688882287,0.5101273372266629
2530,0.26737055486577327,0.20277094744931046,0.5298584976849164
2531,0.1272772288914504,0.2191620878471726,0.6535606832613768
2532,0.09029382378507649,0.2198270498611688,0.6898791263537549
2533,0.31638203897235967,0.20433720967551763,0.4792807513521229
2534,0.15479540116520035,0.24867503774129962,0.5965295610935
2535,0.1917757356354537,0.19099041245536832,0.6172338519091779
2536,0.25702716385022595,0.14469893514521562,0.5982739010045581
2537,0.09542247253729493,0.19503508936103903,0.7095424381016661
2538,0.11722159762424826,0.22229135399136013,0.6604870483843913
2539,0.1681825494879748,0.2415149081142408,0.5903025423977843
2540,0.2307609036138177,0.21043808485020607,0.5588010115359764
2541,0.11992041864290605,0.2056660459522429,0.6744135354048509
2542,0.24703813706257333,0.16185510965348562,0.5911067532839407
2543,0.24527738569235352,0.22135226744847564,0.533370346859171
2544,0.2295679978781666,0.1678287434793954,0.6026032586424377
2545,0.18956268384550767,0.20416626561753307,0.6062710505369594
2546,0.08584098397235283,0.18491614830201422,0.7292428677256333
2547,0.11471330465136587,0.23308629859019356,0.6522003967584407
2548,0.3448489359388851,0.15865452351129142,0.4964965405498235
2549,0.4501471622222287,0.12522675223255925,0.42462608554521186
2550,0.19512921893156654,0.15296809507144268,0.6519026859969905
2551,0.20573578471708265,0.22105470634188387,0.5732095089410336
2552,0.10793234043664432,0.18149397813663343,0.7105736814267223
2553,0.15526671726476063,0.25206589066405966,0.5926673920711798
2554,0.24390709769970847,0.17834726293587136,0.5777456393644204
2555,0.24844234881876448,0.1972650611299663,0.554292590051269
2556,0.1496938227917315,0.24227354731388503,0.6080326298943832
2557,0.1110024780425703,0.22238543911240555,0.666612082845024
2558,0.09577089516141461,0.22331147841496918,0.6809176264236162
2559,0.23540370049269455,0.20930986237202978,0.5552864371352758
2560,0.3254314697266689,0.20134676608065696,0.4732217641926736
2561,0.2474911539742201,0.18228510951075796,0.570223736515022
2562,0.15012017362120947,0.21144689560613725,0.6384329307726534
2563,0.45994114330005526,0.13034137880460556,0.4097174778953389
2564,0.22581951255896712,0.1501273256483668,0.6240531617926661
2565,0.15653171626214166,0.20321320068620358,0.6402550830516545
2566,0.4024371998862632,0.12969428652687942,0.46786851358685716
2567,0.16657915913346696,0.219806089155161,0.6136147517113721
2568,0.1939115327968048,0.24617468697103326,0.5599137802321619
2569,0.17569842264545846,0.21281379073144416,0.6114877866230977
2570,0.29947425221839835,0.12072202383054237,0.5798037239510593
2571,0.18450360288358428,0.19908105121474196,0.6164153459016738
2572,0.23861399086073523,0.1518332673664434,0.6095527417728213
2573,0.14121666834790716,0.2338861839967647,0.624897147655328
2574,0.12370194007859361,0.23805825846948775,0.6382398014519188
2575,0.198964430161755,0.2144124182185454,0.5866231516196997
2576,0.22119355777278304,0.1523855076344797,0.6264209345927375
2577,0.2386816808453782,0.1606774547150006,0.6006408644396208
2578,0.3993744198010766,0.14451231653756022,0.4561132636613631
2579,0.07120083619437124,0.23787096928536225,0.6909281945202664
2580,0.1969223429557447,0.21469391749153469,0.5883837395527206
2581,0.22489024382941075,0.20634082962059694,0.5687689265499923
2582,0.24518485206186125,0.15549423900307446,0.5993209089350641
2583,0.20339653436851504,0.20364795348492873,0.5929555121465564
2584,0.22262479033903923,0.22946678067305773,0.5479084289879028
2585,0.22021576874928706,0.142185723868278,0.637598507382435
2586,0.20176034886821312,0.17702206167622256,0.621217589455564
2587,0.16916570178291557,0.20340642051753932,0.627427877699545
2588,0.21457167010212871,0.1630511414113537,0.6223771884865178
2589,0.10943540984202223,0.25273980283177966,0.6378247873261982
2590,0.37554356536745753,0.15974789940862222,0.46470853522392014
2591,0.18932477121953933,0.1521531279148644,0.6585221008655959
