,proba_0,proba_1,proba_2
2479,0.27842631871457046,0.19362349581855595,0.5279501854668734
2480,0.21692695995488928,0.19765096236714985,0.5854220776779604
2481,0.3434902608091283,0.17914671047976577,0.4773630287111058
2482,0.159416686787711,0.2230276080153746,0.6175557051969144
2483,0.22767251624276263,0.2042360649153047,0.5680914188419324
2484,0.37896539595840634,0.16965763246660073,0.45137697157499274
2485,0.19153867405316113,0.19076964568290405,0.617691680263935
2486,0.09010844870637855,0.2205591747709975,0.6893323765226241
2487,0.26784539070611785,0.19418863884438575,0.5379659704494963
2488,0.23606800308041162,0.20481895720536705,0.5591130397142214
2489,0.1331463831615272,0.2169818488951424,0.6498717679433303
2490,0.22442386652074167,0.2045320439323698,0.5710440895468888
2491,0.28628492135607564,0.18816304963790959,0.5255520290060147
2492,0.31007684029689164,0.16892457642198463,0.5209985832811238
2493,0.08546812561657711,0.2448797053586022,0.6696521690248207
2494,0.36958673046729207,0.16571048114042852,0.4647027883922793
2495,0.20927700821661066,0.20471038637545436,0.586012605407935
2496,0.10390619657619117,0.24690197979073245,0.6491918236330763
2497,0.30720233667603425,0.17191864881821042,0.5208790145057555
2498,0.14098131206808961,0.19526818290777467,0.6637505050241356
2499,0.18656725674610766,0.21023361250805617,0.6031991307458361
2500,0.10924401070308169,0.23754264702517097,0.6532133422717472
2501,0.20046711781253337,0.20738142624987999,0.5921514559375866
2502,0.20324874752586974,0.20911058346544614,0.587640669008684
2503,0.22936687091744604,0.20651693048243783,0.5641161986001161
2504,0.17585652675083002,0.20931345247256497,0.6148300207766049
2505,0.22950680370784354,0.20395340540951698,0.5665397908826397
2506,0.24152940364810102,0.19816399226869377,0.5603066040832053
2507,0.2286181343682439,0.20541216592527278,0.5659696997064835
2508,0.2072837240231254,0.1849240765123937,0.6077921994644807
2509,0.17615896338253573,0.2092496975954922,0.6145913390219723
2510,0.1451599167332877,0.20095976783498487,0.6538803154317274
2511,0.1855441434312033,0.2078477460879468,0.6066081104808498
2512,0.17202224549975048,0.21124742108190286,0.6167303334183468
2513,0.07789682099177489,0.2652232107985928,0.6568799682096322
2514,0.15817129884804193,0.21223380129636527,0.629594899855593
2515,0.21753731095476359,0.20430408434593791,0.5781586046992986
2516,0.2992448009019183,0.20220569345840939,0.49854950563967243
2517,0.22532316986226492,0.20198476490125197,0.5726920652364832
2518,0.2722480570811999,0.17924044500083197,0.548511497917968
2519,0.08877393054052655,0.21321502607408774,0.6980110433853857
2520,0.2242411382346955,0.19231857394661572,0.5834402878186886
2521,0.2508252492499876,0.19744842116172157,0.5517263295882908
2522,0.09590799121735633,0.24761988439896337,0.6564721243836802
2523,0.0728194304670008,0.23320952387521496,0.6939710456577842
2524,0.1598007760163286,0.1837625263101242,0.6564366976735471
2525,0.21827645018396874,0.21334217132003566,0.5683813784959959
2526,0.1539651899538779,0.22470846746147546,0.6213263425846466
2527,0.24679389337049346,0.19826204702787964,0.5549440596016266
2528,0.1902051811976225,0.2068666836995063,0.6029281351028711
2529,0.28586080126840085,0.205263151283503,0.5088760474480963
2530,0.29282602590780443,0.1832469619165476,0.5239270121756481
2531,0.17970912962347954,0.2119063680309177,0.6083845023456026
2532,0.07999567398191823,0.23004690060318625,0.6899574254148955
2533,0.33498056964422224,0.17795060957776795,0.48706882077800945
2534,0.2501035717307017,0.19621374435790942,0.553682683911389
2535,0.19244837672981618,0.2120274791677525,0.5955241441024309
2536,0.3020409773808287,0.1689565131586207,0.5290025094605503
2537,0.17395409449271051,0.19826495006450354,0.6277809554427859
2538,0.16863679922441885,0.20408527253530986,0.6272779282402714
2539,0.19101461176896306,0.17770300759710667,0.6312823806339304
2540,0.23479601212082468,0.2004513861391941,0.564752601739981
2541,0.18473444496082989,0.20579851625994747,0.6094670387792223
2542,0.25308785843638143,0.20899316806452553,0.5379189734990927
2543,0.2829295743462272,0.19447983832600277,0.5225905873277699
2544,0.21595435498363819,0.18063463753592474,0.6034110074804373
2545,0.09970571075776083,0.23007641998727643,0.6702178692549625
2546,0.20725400448366962,0.19411406818487026,0.5986319273314604
2547,0.22789895411872826,0.20716803202255446,0.5649330138587174
2548,0.36759901893673463,0.1681162974769094,0.4642846835863557
2549,0.3767334597601551,0.17960239316283727,0.4436641470770078
2550,0.23011016429248018,0.19120892000203132,0.5786809157054884
2551,0.30593234489182736,0.18987993618167695,0.5041877189264955
2552,0.21220508195000382,0.19018306873658625,0.5976118493134099
2553,0.15961123346134679,0.20085375978293754,0.6395350067557158
2554,0.4196270259438878,0.16869757483956807,0.41167539921654395
2555,0.21014048533091423,0.21352274279713912,0.5763367718719468
2556,0.22048193344072117,0.20299365090325774,0.5765244156560212
2557,0.17326517906871675,0.21197101427904808,0.6147638066522352
2558,0.08873108627197399,0.23075553269029034,0.6805133810377352
2559,0.2913257171781453,0.18752788553407182,0.5211463972877829
2560,0.21655231234316372,0.20139700899366303,0.582050678663173
2561,0.1322319109595751,0.22213184940994837,0.6456362396304766
2562,0.21247150950725227,0.21260725623160798,0.5749212342611401
2563,0.22507469862139057,0.20982772278422968,0.5650975785943797
2564,0.34288063008971964,0.1854174501118995,0.471701919798381
2565,0.1620962723736776,0.19355178579355942,0.6443519418327628
2566,0.4942489643467288,0.16728795052151915,0.3384630851317517
2567,0.36231177341359905,0.16797730943518419,0.4697109171512166
2568,0.2526615943361726,0.19870671180837818,0.5486316938554487
2569,0.13687252273381226,0.21031271172013283,0.6528147655460551
2570,0.2312618045757176,0.1904863616252145,0.5782518337990681
2571,0.2335711038340539,0.20930932316157078,0.5571195730043753
2572,0.3195845474057307,0.18894099408855108,0.49147445850571847
2573,0.14524667871880897,0.22522303478547315,0.6295302864957176
2574,0.19109693081644968,0.2047516374301685,0.6041514317533819
2575,0.21288425138382264,0.20968231342194282,0.5774334351942342
2576,0.3116868315048001,0.18807268839278032,0.5002404801024202
2577,0.36979751515887455,0.16794199807480817,0.4622604867663177
2578,0.3146938048229272,0.18153824393296386,0.5037679512441086
2579,0.08435533149398038,0.21744318894593678,0.6982014795600828
2580,0.23083690108936017,0.20880720696052057,0.560355891950119
2581,0.09543750108861367,0.2536863226434444,0.6508761762679419
2582,0.3180158679589529,0.17416206084515173,0.5078220711958952
2583,0.20281939824418174,0.20955554960282097,0.587625052152997
2584,0.3069313993704027,0.18598411479616384,0.5070844858334335
2585,0.1562221609723888,0.20303023395065187,0.6407476050769593
2586,0.30932440027072805,0.17283704477871736,0.5178385549505546
2587,0.16035547004641476,0.214744888829673,0.6248996411239125
2588,0.2208543834707955,0.20410415015124198,0.5750414663779625
2589,0.16611400102713203,0.20733090363402215,0.6265550953388459
2590,0.27118120153789904,0.1945550337560721,0.5342637647060288
2591,0.19909068522777534,0.19600667576175868,0.604902639010466
2592,0.37152489464170907,0.17783824171548007,0.4506368636428105
2593,0.08203544665393755,0.22827148590542085,0.6896930674406416
2594,0.17214608199533618,0.20774830197283206,0.6201056160318319
2595,0.347140377711126,0.18200110781415083,0.4708585144747231
2596,0.2627599846866973,0.18636580618527926,0.5508742091280234
2597,0.9928932681027876,0.006373542246734396,0.0007331896504781897
2598,0.07811526791092815,0.2549102995364481,0.6669744325526238
2599,0.23813996007722543,0.18117690941417028,0.5806831305086042
2600,0.9705799349198684,0.024625236620045787,0.00479482846008591
2601,0.3206497360321415,0.1784882388777686,0.5008620250900898
2602,0.4752195165000488,0.15018131646429767,0.37459916703565355
2603,0.20775610618572318,0.20375883501521316,0.5884850587990637
2604,0.18154331478476657,0.1941845029654437,0.6242721822497896
2605,0.2071427479534804,0.2063999282451563,0.5864573238013635
2606,0.2874682033546467,0.16823462214253743,0.5442971745028159
2607,0.157074689696671,0.20740368819876154,0.6355216221045674
2608,0.2024312093739756,0.21556780664193617,0.5820009839840883
2609,0.10213167682313323,0.24470113007219574,0.6531671931046713
2610,0.12121698899197264,0.23862585966892483,0.6401571513391023
2611,0.21401863221535,0.20435623087161858,0.5816251369130312
2612,0.11122565140156107,0.2366482552382784,0.6521260933601605
2613,0.38301292144499643,0.16936287262857447,0.4476242059264289
2614,0.24664262647675472,0.1850012798302898,0.5683560936929553
2615,0.23917797322880605,0.2106209313993112,0.5502010953718826
2616,0.22281495706009438,0.19467542898694798,0.5825096139529574
2617,0.1782341356051456,0.1801042096657169,0.6416616547291373
2618,0.22177630337684665,0.2020733833842489,0.5761503132389049
2619,0.26353927535282345,0.19352849989062754,0.5429322247565489
2620,0.22930073402705195,0.18076472633513632,0.5899345396378116
2621,0.2365766783617356,0.19763511294472635,0.5657882086935379
2622,0.21919516383939955,0.2077654977624742,0.5730393383981259
2623,0.1640759960012834,0.21058802062167745,0.6253359833770393
2624,0.2141180527125201,0.20020243000668872,0.5856795172807916
2625,0.5805199109160212,0.12729004152992532,0.2921900475540538
2626,0.44670071369424685,0.1491165145799538,0.40418277172579925
2627,0.24532005616104885,0.18563324369500075,0.5690467001439504
2628,0.22432370738762053,0.19967960446344585,0.5759966881489332
2629,0.1517608860463349,0.20761618451763994,0.640622929436025
2630,0.08051706622779116,0.22380841001095303,0.6956745237612562
2631,0.23104502110619843,0.19855061854533607,0.5704043603484653
2632,0.8964868224815131,0.07087539749739911,0.03263778002108778
2633,0.20324419715915837,0.2016209881978553,0.5951348146429862
2634,0.2933754622588466,0.1863223991395648,0.5203021386015886
2635,0.20414525108714052,0.2160923952991058,0.5797623536137538
2636,0.10694864912981941,0.2549824939665973,0.6380688569035833
2637,0.21398952355850345,0.1966229682043348,0.5893875082371614
2638,0.16141145565510365,0.21533796486742945,0.6232505794774668
2639,0.09603473645282265,0.2538757488334216,0.6500895147137558
2640,0.2924517509490314,0.19189357594508438,0.5156546731058844
2641,0.1899593435108728,0.19229580189208664,0.6177448545970408
2642,0.23719853022724838,0.18384243363626818,0.5789590361364835
2643,0.21181202210078912,0.1928037752761043,0.5953842026231065
2644,0.24763083702201838,0.19659648171048436,0.5557726812674973
2645,0.6021289405963846,0.1319286889578885,0.26594237044572683
2646,0.2737498516606205,0.19513785912645332,0.531112289212926
2647,0.26527750338087885,0.17484318101722737,0.5598793156018937
2648,0.11170690285017505,0.2142492114320973,0.6740438857177274
2649,0.14837240354541573,0.21652925123450514,0.6350983452200791
2650,0.14810124653024836,0.2050488211403949,0.6468499323293566
2651,0.2656395767349845,0.18510087403590486,0.5492595492291107
2652,0.13618415760384786,0.19024315774335104,0.6735726846528007
2653,0.13526639163611928,0.2124923207623396,0.6522412876015407
2654,0.24001328151103027,0.1928484803227849,0.5671382381661848
2655,0.17680567722309015,0.2056279814948449,0.6175663412820648
2656,0.26958035237494865,0.18828375965095787,0.5421358879740935
2657,0.24974270245011707,0.18143045943813108,0.5688268381117517
2658,0.3321258077337767,0.18159374332226208,0.48628044894396116
2659,0.3045443838926068,0.1957835484311322,0.4996720676762611
2660,0.2228830106783682,0.21333022292792442,0.5637867663937076
2661,0.2570221502762715,0.1775938690035325,0.5653839807201962
2662,0.2898921151660708,0.19079460626585015,0.5193132785680794
2663,0.14978084896684318,0.22452687509287975,0.6256922759402768
2664,0.1950539512527798,0.2106018854379325,0.5943441633092877
2665,0.1814487447937929,0.20305227830302192,0.6154989769031853
2666,0.1754311347705358,0.2180975491891246,0.6064713160403394
2667,0.2928195929823155,0.17938444244966875,0.527795964568016
2668,0.24727162139766812,0.1774885916318542,0.5752397869704778
2669,0.19534755596240777,0.18657685976603225,0.6180755842715598
2670,0.16079495452648937,0.20385062133874896,0.6353544241347618
2671,0.17535109245637223,0.2005605248713414,0.6240883826722865
2672,0.1248282068775887,0.236295646791524,0.6388761463308875
2673,0.12235892188314654,0.2006964649976275,0.6769446131192257
2674,0.2057974639747594,0.20757887657209942,0.5866236594531412
2675,0.22086044645755534,0.18624483530368519,0.5928947182387597
2676,0.17363999908552366,0.2061351418132418,0.6202248591012346
2677,0.212098813818049,0.21586588156737255,0.5720353046145785
2678,0.1869368855320743,0.20057389720114208,0.6124892172667835
2679,0.2088734811425619,0.21343440815397002,0.5776921107034682
2680,0.2256434760418535,0.1993304238287484,0.5750261001293979
2681,0.3643362461862334,0.18154405613292707,0.45411969768083965
2682,0.3364420860736138,0.18138101687234612,0.4821768970540401
2683,0.31888844303568953,0.1873924567937941,0.493719100170516
2684,0.2460774723352902,0.19789182470853603,0.5560307029561736
2685,0.9104780681458986,0.059518309233412975,0.030003622620688453
2686,0.1588654451263447,0.21649259902681922,0.6246419558468357
2687,0.19880450967324276,0.21116227353668954,0.5900332167900678
2688,0.5392151134247954,0.14382040312606173,0.316964483449143
2689,0.22711458401626802,0.1945658070447891,0.5783196089389427
2690,0.20625025494363464,0.200599134769683,0.5931506102866821
2691,0.15964558758540137,0.2222314111547433,0.6181230012598555
2692,0.15061492023204354,0.2265232718891943,0.6228618078787616
2693,0.18539331944922843,0.21016445364994946,0.6044422269008223
2694,0.2989609340686196,0.1880654868944237,0.5129735790369568
2695,0.2925795760756356,0.1877002462888482,0.519720177635516
2696,0.19150498510296682,0.1998158374358554,0.6086791774611777
2697,0.3294734682933638,0.19044184899507405,0.4800846827115615
2698,0.20112167178645185,0.20923082784473176,0.5896475003688163
2699,0.23540933943575923,0.18369067251167198,0.5808999880525686
2700,0.3020278515710212,0.18383432190393112,0.5141378265250475
2701,0.11202389902796421,0.2359777862704078,0.6519983147016276
2702,0.25154042517687847,0.18085731398266058,0.5676022608404611
2703,0.17683902454319975,0.20425517258783454,0.6189058028689655
2704,0.39629814489087717,0.17428690929682147,0.42941494581230133
2705,0.1088590449590797,0.2375842171243872,0.653556737916533
2706,0.2048860275418838,0.20445366439644602,0.5906603080616702
2707,0.06644174844267386,0.24867757463056814,0.6848806769267576
2708,0.06284008884367527,0.2458907303586611,0.6912691807976636
2709,0.12047601785855473,0.23906304394252706,0.6404609381989185
2710,0.24659268204975918,0.20072086433039305,0.5526864536198473
2711,0.2834965363877512,0.1862472801926142,0.5302561834196347
2712,0.2516646378897176,0.1939786063892197,0.554356755721063
2713,0.27637584127720816,0.18065629573510839,0.5429678629876833
2714,0.15268271100410158,0.20103162995851384,0.6462856590373844
2715,0.22651015692602272,0.19978472697575203,0.5737051160982249
2716,0.25456617886260247,0.1993277635120856,0.5461060576253122
2717,0.10028700152944464,0.25061544809759273,0.6490975503729626
2718,0.22456021808671345,0.19473553475385197,0.5807042471594345
2719,0.213587550318344,0.2002614130345837,0.586151036647072
2720,0.27621059166998163,0.18634187245372652,0.5374475358762918
2721,0.13638622968197178,0.21648743111686716,0.6471263392011611
2722,0.2097810883942627,0.1993947769093844,0.5908241346963529
