,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
210,0.009303581153684876,1.9289396353148288e-06,1.1105370451295934e-07,1.9207531480683364e-07,0.00019589737206997108,1.9793377764991007e-06,1.246860663180911e-05,0.00021593862436372567,0.00015406373229809713,0.0008702517910187417,0.0069045961691405686,8.041303866836757e-06,0.00098321206750974,0.00903461993821018,0.09155452643706655,0.00800458240679367,0.01763356331925807,3.53650415119763e-06,2.7535942385399826e-08,5.814422123820274e-06,0.00019291077762325558,0.0008525546097590968,0.15939193731307225,0.008470363246959833,4.922984598120296e-08,3.135099354302397e-06,1.5866958201913108e-07,0.18788577341437454,0.04697821179799041,0.01847317877733646,0.09065918757852574,0.00014984737196912335,0.00026811944921600417,0.2629946558850398,0.00151038603168849,5.214406968209153e-07,0.07728007651640456
211,2.0194217088160114e-14,0.0006646409548869747,4.962746289945809e-07,1.126838041420255e-11,0.1391661512910611,0.40848286490914426,1.9055980049615767e-12,0.00034078524337654767,3.432113767557406e-05,1.1124620481197219e-06,0.005275980409034623,1.7549102977785646e-06,2.995572414339565e-11,0.00017787866835661917,3.095608482248223e-10,0.25697502138791695,6.73521538248491e-06,0.001614871109451077,7.938888434021421e-05,4.6495242025310155e-09,2.874409892316755e-09,4.382416022045152e-06,0.00029886390246894995,2.8819089998553914e-05,2.2857766235204166e-11,1.2352831006395637e-10,1.8087744036875843e-10,3.2060055657606314e-07,1.116514848963254e-09,5.8400322840977343e-05,8.878924957060084e-06,1.4093861106194853e-07,2.7066609719004967e-06,0.0001346711267903898,0.18595112230960828,0.0006723316313927592,1.734989775695445e-05
212,0.00022427414244697436,0.0033512143106563747,0.0003058879004183924,8.436583589325086e-07,0.003286410313554645,0.0005961801859239689,0.006043424245012795,1.833988510511966e-11,2.0867768928655497e-07,0.005553407536445284,0.0044117889886181256,2.501634956212256e-16,0.00046961391715114807,0.0003883351857265217,0.01948861381122321,0.005864125014142535,0.894946818845969,3.075513807756429e-05,0.0006076908418298658,1.9352346582804887e-10,2.9995074929865156e-10,0.0006521803423641359,5.2049209356798596e-05,6.938643901867145e-05,0.005819358243712907,0.000635250481950632,9.944646420817431e-05,0.00208880940251209,2.1218522583131143e-08,0.014733284333599677,5.547201494970773e-05,1.3344246086489377e-08,0.02137125196877073,0.0006364414186230729,0.0018158329702510738,4.174991798173082e-09,0.006401604747862954
213,0.007421774834343834,0.025644432703326954,0.00156727241815397,0.004346540864154085,0.002139430111678438,0.00047990853463926924,0.0009768099190783192,0.06712469439955082,2.722151200640629e-05,0.015158168886427353,0.02107965526008468,0.013407772825146954,0.03249798877421168,0.0016893344552255613,0.014041906142816243,0.0029515789827719717,0.0007836277432738269,0.009937961705232532,0.0006401230160970031,0.2122914341961728,0.26203051471488814,0.0049379024766064115,0.020262048275408687,3.1073165592570315e-05,0.0028870821770377968,0.06856199575329062,0.0010332557542264828,0.01757441352726353,0.001601302946690709,0.02590012703485339,0.029752435230071046,0.02412883967643545,0.09793176714867745,0.0003692185271862603,0.007827557219775776,0.00020390600319274886,0.0007589230844100771
214,0.00026613362179783457,0.0027813643680016193,0.0013162809247614692,0.0004391687620742889,0.0018680877772125296,0.0008415775491499395,2.186000296992149e-05,0.020742484507923747,2.450487591283717e-05,0.001103541539828373,0.0009175494429840336,0.4640922666526783,0.001771605911772393,0.0030496700078580332,0.0012008683574215191,0.05182729185509388,9.097642736870257e-05,0.00562896918456875,0.00013510861727989337,0.24224143354092273,0.08192793247321882,0.0004895274410412298,0.011702114675551472,1.1167427211596861e-05,0.00030601483521456256,0.013035898773731435,0.00040302375212284075,0.010581579910722595,0.0012912341523217254,0.03408127168995031,0.012108229012599595,0.0013214644547246898,0.027731133389541352,0.00045203414656534767,0.0034975800745290398,0.0006458174446519257,5.323241872058501e-05
215,0.011397649822816191,0.001452265979478321,8.228389979957034e-06,0.00021461892721735625,0.003177069523988607,0.00010105664690948971,0.05259880357888615,0.16855205502930146,7.827692140383834e-05,0.00017810849873938053,0.04861504629981596,0.0001235985688767135,0.007436129864476714,0.002400852902349871,0.0014013319194381,0.0005591585274572218,0.0013084883209032118,0.0005752521627072726,0.00012016358132481143,0.006067334640540049,0.012546256313693518,0.16168955685149158,0.010483073787714264,0.008967529981026874,0.0006415022302524916,0.01092009252133459,0.001328817026301067,0.01445491857187852,0.026548414494744044,0.029929397966033697,0.012425065078698836,0.3079875278267,0.010889987217140669,0.0004525957854511666,0.004474909717667651,1.0382955453318529e-05,0.07988448156780704
216,6.784354378697163e-06,0.0009523583577293111,1.0889031764142628e-05,1.7453939582721282e-05,0.0004691811207734702,0.0001042101777769195,7.346450205736171e-06,0.23844372298391273,1.8017321355992086e-05,0.0008224878613650643,0.663493530692751,2.4923540447614104e-06,0.00013469345624866707,0.0003078895309061991,8.66992712886194e-05,2.5077382755565738e-05,0.00025525313190279803,0.0012563187172978556,1.3117442801995988e-05,8.456270024688465e-06,0.0003097860972983596,0.000966174855324081,0.010450062738795472,5.3267569462089656e-05,5.643062849905212e-06,2.0953050776557916e-05,2.0643389241762134e-06,0.0003853600767176198,8.660375928882028e-06,0.0003529782459620414,0.003487439491114252,0.05055069358534306,0.0006710579922351418,7.526286600650407e-05,0.003000264571137526,4.0432337507657105e-06,0.023220307999506862
217,5.79671135462974e-05,0.00239294485741119,0.00029945820208270875,2.192705422325859e-07,0.004513823684429858,0.0008073356121147002,0.0033563665892250997,1.4645301721078972e-12,1.2991265856861937e-07,0.0057199306455443044,0.0053387622691606525,5.8411714945620985e-18,0.0001491871333755607,0.00038366892629851384,0.01216974813350268,0.007589893463234947,0.9107819028709568,2.2854526725282868e-05,0.0008630300823262097,9.77624366642674e-12,1.8691625170977874e-11,0.0002482654366139649,3.2820910979246574e-05,5.3741233814334037e-05,0.0037322170732294606,0.00015864655733604556,3.9358114471471315e-05,0.001247741660366505,4.627669213581155e-09,0.012881621668355478,2.580949676665329e-05,1.6728452682017343e-09,0.01552376428948548,0.0009457812274271987,0.0026263821900913012,1.6163062514865575e-09,0.00803661890117446
218,0.00027376709848472375,0.15394225349509494,0.004920566524462065,0.024444374560583324,0.0006345640372815553,0.0034834105002347236,7.403538093433873e-06,0.05954863719382312,7.279948662357853e-05,0.2878682023862161,0.21326262735897425,0.0006832739892441573,0.017224915300741585,0.0006610183095709102,0.006981883616954805,0.00016869889494777718,0.004327344982776885,0.05799372370341098,0.0019508870236019642,0.001145176080819728,0.03048181590486692,0.00253184688384137,0.05430694370262436,2.118232577075878e-06,0.0009464180091806558,0.0027597656827639313,0.00011685393371458032,0.006637016784675378,5.359586690801769e-06,0.0028571651766455255,0.011849715904396717,0.013723507764528804,0.03121997219863704,0.0002676603837561193,0.001204727718212563,0.00030735665385138623,0.0011862273970962077
219,0.0001995030152541804,0.016300860583880066,0.00015748613361446146,0.0013932534463145302,0.002011031717408621,0.0007814726596946431,0.00112703227101454,0.35061632420007743,3.3598189349890306e-05,0.0026257430857242994,0.31619686985921935,8.802272037513559e-05,0.0030174060208631405,0.0005490133335758241,0.0003217862102066217,9.76218767808512e-05,0.0007181257559211635,0.010356650044747413,0.0009736332420296585,0.001423887706284461,0.00824456773444635,0.02883541553712286,0.009485033883978351,6.64688952990102e-05,0.001355837383430861,0.003766033848709898,0.0005714639670572118,0.002148494121264438,0.0001443688456171096,0.004539471158368429,0.004631439979617013,0.19356869689660408,0.005854968501759678,7.543684300260483e-05,0.004775074382930444,3.390303077345364e-05,0.022914002917681763
220,0.0002482971720399965,0.10475033259167053,0.01503601662728223,0.1763705220694899,2.31759824870878e-05,0.0005731691996308535,1.1221937627450073e-06,0.0023001154358317432,1.2571148637763471e-05,0.5444660646018622,0.010657333905773541,0.00034565623548334513,0.027230589261546007,0.0001945664836593242,0.009675172865599518,2.6471071802820038e-06,0.0019587364323764393,0.01814574478901639,0.0010026506690077124,0.00028409213098511653,0.017412411293505268,0.0006022988373889175,0.01651211714225917,4.2246708443138826e-08,0.0034663297644863035,0.003423801694421552,0.00016205131807625674,0.0034068512236352555,1.3345789867022676e-07,0.0005511580711666109,0.002159815473485573,0.00274409831252429,0.03607721081777668,2.1442247390160744e-05,2.2930113489732117e-05,9.810389447497696e-05,6.0627187989301576e-05
221,1.6504266315952498e-09,0.01737395206219045,5.645563511221772e-05,0.00010197117928988599,0.004026561470467103,0.025328419769485917,1.4608355365320503e-05,0.49758029881710336,3.256446112890114e-05,3.8326965325382725e-05,0.05826961686334174,1.4799171491598601e-05,1.6930402217532721e-06,0.0001688855567796565,1.697214079974205e-08,3.1560162603518427e-06,3.029712586870881e-05,0.09998200855804451,0.0910763903501125,2.3775894753768826e-06,1.155524890472881e-05,0.04556225048491069,0.0008769210587097896,6.430334271765121e-06,0.0003248610594746474,8.751039691660946e-06,0.0002725197030401588,1.9269475935458292e-05,2.979234697566447e-07,0.0011776010550430696,2.661619283731596e-05,0.1025125153291494,2.856442742926891e-05,3.0360887186933104e-06,0.010330648329975831,0.00013554667142342506,0.044600213967382264
222,0.028088704883630137,0.014419832775321415,0.0012860156178680106,0.011720954318024036,0.0008019212263476103,0.0001646214271034307,0.0025002007351999827,0.07841343813640084,2.5590771059468523e-05,0.016081934885330194,0.0453564984445323,0.0034531725107557073,0.07332587566852697,0.0014908116631903105,0.019964820611254614,0.0003742053652185556,0.0010268482984452324,0.004379970628943113,0.0002537260918361541,0.1095698850835651,0.2198577207947119,0.006942452195710506,0.02128267553921431,3.4278216959916524e-05,0.004314614590603352,0.10087916870867894,0.001975322077399388,0.017614487374825183,0.0014029009534376163,0.014316384414802602,0.025476509381550022,0.07176156021978719,0.09890077119144006,0.00018046343686958858,0.0012782508581751948,6.947064923173445e-05,0.0010139402540493528
223,0.013424861424494191,3.3058719410038764e-05,3.519357070319675e-07,6.932292570407586e-07,0.0008245054442340983,1.271653714039558e-05,5.238434133998615e-05,0.0007274710954085793,0.0002778376886784293,0.0013568679704771811,0.015979756742368845,1.3391066706106048e-05,0.0019525707282600994,0.011526136673133602,0.11356328196240416,0.023452078441552223,0.027546457676003677,1.561090290231712e-05,2.7293422025785293e-07,2.3705014608141337e-05,0.000653398283260801,0.004006918530329179,0.12526648458114475,0.04252390715609375,3.704055169172004e-07,2.43568993815429e-05,6.474793466783799e-07,0.1789164672298771,0.02755583085312403,0.02816268001310651,0.11572216189903595,0.0007037338938736832,0.003466416505927937,0.15818110287324325,0.005014284947962475,2.149821222473398e-06,0.0990150780992466
224,0.0006887387929148196,1.2197314035760813e-06,2.2307671284460204e-08,1.947487733445606e-08,0.0005191901252955441,4.12776808281491e-06,5.279145189557533e-06,0.0001569532008983902,0.00042710089697221143,9.168453692456721e-05,0.007306321340892774,2.786658587880035e-06,5.2822047302841044e-05,0.04133445370028128,0.010780693978135848,0.012232861860306593,0.010845084190003813,1.40660993766308e-06,1.631809556381531e-08,3.772875092363455e-07,1.940830667491515e-05,0.0010572930689694419,0.1143049781457764,0.274138842123741,1.5995096981765604e-08,4.995131876103637e-07,7.151397476658026e-08,0.09258080899303785,0.015342517795552254,0.016214661462970494,0.04628279300811437,0.00021246648067143136,0.0007783539877488963,0.19865320194732175,0.001992921159560724,4.49249160303508e-07,0.15396955727715714
225,0.004737134699317613,9.644615330409926e-06,1.0318067275542442e-07,1.024594031224075e-07,0.0016108252990120744,9.418892527991164e-06,0.0006570936408671327,2.323484327401373e-05,0.00010675087749764514,9.51940084608163e-05,0.0052638182134703195,7.78528774455811e-08,0.00030692138600333166,0.017413195901777673,0.020426313624907648,0.030855942578521617,0.06216809178014755,3.76437323542003e-06,3.643926059351728e-07,1.0687410398845776e-06,1.4019863292553657e-05,0.007094357931453791,0.01984133896719096,0.28047311898287114,1.4050492454450247e-06,2.216357057036907e-05,2.222014267209545e-06,0.09581622074725454,0.017431915120282773,0.04754560145114252,0.02263825627548764,0.00015724024873138085,0.0030999401759762356,0.0776793147727009,0.00521987046678154,2.1404602348687736e-07,0.2792737389557771
226,0.0019982411337410508,2.8846828219956702e-06,8.292872036355892e-08,7.39832876215083e-08,0.000394656471538973,4.715199977434669e-06,4.217371836086867e-06,0.0002769142717075325,0.00035499941782936957,0.0005505233206160773,0.011003671900596623,7.620213524988532e-06,0.0002247263419427815,0.029452253057901275,0.04591376067022515,0.013262327500168501,0.015173531684109436,2.6918935282761376e-06,2.296194441984593e-08,1.454000014215089e-06,8.999652475947613e-05,0.0008040869458920375,0.19376074446093292,0.07168903777467964,2.7159417157945316e-08,1.2683970065390259e-06,6.860054853954042e-08,0.14330457925184603,0.014430376612896043,0.013433706101212209,0.0924267115477739,0.00021950032662443512,0.0012951379750377387,0.2504602684558537,0.0020893507715219295,9.145497855584644e-07,0.09736485553818004
227,2.2122105309194753e-13,0.1668327358239636,0.0019945259273073507,1.3793021204103082e-07,0.013167967557427045,0.11798755220067675,2.010805747114371e-11,1.1713258111851127e-06,5.169575437187445e-05,0.0003570091283986496,0.00011255749202526096,8.093303434885664e-07,2.4073891632205486e-09,0.006040706031381413,2.7280540279810773e-08,0.0036251638324330216,0.0003032093660117383,0.07357939636698595,0.4192834063757059,1.104830685095389e-09,1.2626429141552354e-08,0.00035542632569719653,8.949649138074615e-05,2.2468010915947493e-06,1.0506928819850743e-05,1.8422861004406955e-07,2.9470681363313683e-06,5.131160329589871e-06,6.153125159600126e-12,0.01422542690655517,9.093637902210667e-06,2.4559317161860287e-06,0.0023337648934102086,8.534448206983795e-06,0.02413762212423546,0.15535450577988166,0.0001245693852997632
228,1.2990100223800983e-06,0.0008889642671372202,0.0003411522151474603,5.8124029035383996e-05,0.0006773605029756089,0.002432346889093333,3.621670621622031e-08,0.010119807901559209,3.8788193726639225e-05,0.00018500598203748648,2.594449267586804e-05,0.7304981615049412,4.5669342192728674e-05,0.0013785518228793324,3.090069264972844e-05,0.1323288566278942,9.925213533622375e-06,0.007111834852014424,8.901596583871257e-05,0.05656209873277806,0.01943848024234453,0.00013801081558321312,0.006681234093958492,1.1328648741713715e-06,7.923599107083024e-06,0.0002983549916032349,4.2298487303203744e-05,0.0024856136315802744,0.00013733384879327702,0.01880638952903703,0.0021875806574470765,0.00011202222889853272,0.0016914357155713886,0.0003169086912868414,0.0008043320188400116,0.004021487538886186,5.616590046764517e-06
229,0.19441026323368685,0.00023085583874602315,8.804683009967005e-06,5.124759771698509e-05,0.00034690611025432,5.984880304108955e-06,0.0006368193877888563,0.0024085462902410358,5.739694263797827e-05,0.005966630909046407,0.019793476028236574,0.00011133115766910174,0.03388349321633011,0.005399903786789824,0.3003386935926141,0.002253994207408396,0.007154076877670284,4.044794531144164e-05,9.790723495946756e-07,0.0022081565169758156,0.020999485014921642,0.0020707569214009273,0.061260309366625236,0.003190345248146447,1.8347419664044823e-05,0.0022130301601674647,1.3900767987039102e-05,0.11060623137712322,0.01822947981008406,0.016488826764695964,0.11321567093973922,0.004800342964607861,0.05510548962829353,0.00926938744992367,0.0011742427635015884,3.33750396752775e-06,0.006032807624362521
