,proba_0,proba_1,proba_2
2235,0.0425816808809097,0.2539953469748263,0.7034229721442642
2236,0.12360931268266105,0.21248348161974803,0.663907205697591
2237,0.45112187110977786,0.17383026040693245,0.3750478684832893
2238,0.17639274296439755,0.24779986037318755,0.575807396662415
2239,0.34065707295623165,0.13057902496255155,0.528763902081217
2240,0.3121428960939234,0.12474905133255833,0.5631080525735184
2241,0.9999966490609737,1.0196625577307273e-07,3.24897277054799e-06
2242,0.11447648765688122,0.23349769982533444,0.6520258125177845
2243,0.2811949609588064,0.1574669534792231,0.5613380855619704
2244,0.151282513676331,0.24912316309646976,0.5995943232271991
2245,0.11841627271598405,0.24951048192903527,0.6320732453549806
2246,0.16518289343128176,0.17161227231669712,0.6632048342520208
2247,0.0794112389824851,0.24414969487813068,0.6764390661393841
2248,0.32162361620109736,0.16150740831881977,0.5168689754800825
2249,0.0652913916108104,0.24375866395597928,0.6909499444332105
2250,0.3727276928413982,0.15504868810116715,0.47222361905743454
2251,0.17833342576494568,0.21441103305647055,0.6072555411785836
2252,0.24829114172076583,0.23048395511223307,0.5212249031670011
2253,0.27956698091910803,0.1748407510306778,0.5455922680502141
2254,0.051312723927075365,0.2569970892904674,0.6916901867824573
2255,0.22338351873332074,0.13895806177025052,0.6376584194964288
2256,0.023668607529007697,0.25305477151402433,0.723276620956968
2257,0.13120975925111145,0.25149247870187963,0.6172977620470089
2258,0.329611604870532,0.11849330373435092,0.5518950913951172
2259,0.24875821273594517,0.17888475904024348,0.572357028223811
2260,0.1549296791236115,0.224827440100041,0.6202428807763477
2261,0.19483035099907126,0.2489293943152352,0.5562402546856935
2262,0.2754102039328574,0.23608693226954586,0.48850286379759644
2263,0.3584396241461172,0.2260107682047186,0.4155496076491645
2264,0.1887733754529944,0.19080488251406524,0.6204217420329403
2265,0.3868108247457716,0.09494459626205834,0.51824457899217
2266,0.34307142247853833,0.20242991588398748,0.4544986616374745
2267,0.09077716342856966,0.25106798218011206,0.6581548543913185
2268,0.341545538847102,0.19452622722579754,0.46392823392710036
2269,0.23838261798720126,0.22072200757169652,0.5408953744411017
2270,0.040026509023698,0.2596593326514121,0.7003141583248896
2271,0.177859631038164,0.21271888784754026,0.6094214811142957
2272,0.12776870363725698,0.24889584098970605,0.6233354553730368
2273,0.13809384103056244,0.2159888512284372,0.6459173077410002
2274,0.2799967604208287,0.1838785158882936,0.5361247236908777
2275,0.2353645564710723,0.2162151486939398,0.5484202948349878
2276,0.31904877096540774,0.11952625198965036,0.5614249770449421
2277,0.45788365201938747,0.14260879343304206,0.39950755454757025
2278,0.30498347634840134,0.13972277113464407,0.5552937525169546
2279,0.33975283055360384,0.14796445954765355,0.5122827098987425
2280,0.12308716534728245,0.2271582200607029,0.6497546145920144
2281,0.15935047103417405,0.20283356498662972,0.6378159639791966
2282,0.08956648223279823,0.21190087390337103,0.6985326438638306
2283,0.07886254394824005,0.2408056293453893,0.6803318267063705
2284,0.2780042021622864,0.12932369918706338,0.5926720986506504
2285,0.3598745146710108,0.13560205826596675,0.5045234270630224
2286,0.3887018015033136,0.17672244343279997,0.4345757550638865
2287,0.2747870087782277,0.1318721612074105,0.5933408300143614
2288,0.2718189263151113,0.18188450482283824,0.5462965688620506
2289,0.14989111036676595,0.23904097734446209,0.6110679122887719
2290,0.3029852418965568,0.16059489852150036,0.5364198595819427
2291,0.02852317753554856,0.2547503135555878,0.7167265089088637
2292,0.2835978676555595,0.15532434214432794,0.5610777902001126
2293,0.23162545325476194,0.21637525370970226,0.5519992930355357
2294,0.17453433820727016,0.1707370763634472,0.6547285854292824
2295,0.3872145368710314,0.21649185447519945,0.3962936086537695
2296,0.7317187109266231,0.08116829030571122,0.18711299876766577
2297,0.10559118901971719,0.2386986374304181,0.6557101735498647
2298,0.2670618016764432,0.1899976405088073,0.5429405578147497
2299,0.11247532917518069,0.2435632493609302,0.643961421463889
2300,0.9999749271312549,5.479067537439483e-08,2.5018078069636608e-05
2301,0.3937426413984304,0.07012764151590076,0.5361297170856689
2302,0.05806317602298003,0.23799246724710577,0.7039443567299143
2303,0.2578049555487213,0.18978140296727583,0.552413641484003
2304,0.4503093217399412,0.12123511406722262,0.42845556419283615
2305,0.06594208725577148,0.24533934376723684,0.6887185689769918
2306,0.552724855855961,0.1477768394378417,0.2994983047061977
2307,0.17964917455497095,0.2457610432709474,0.5745897821740814
2308,0.15811259869845662,0.22122183143063887,0.6206655698709044
2309,0.12397975094881515,0.25158317552056564,0.6244370735306191
2310,0.15386211605266567,0.2072591924491719,0.6388786914981623
2311,0.1774852225500072,0.26038874693978337,0.5621260305102094
2312,0.180190396088539,0.24841864410715656,0.5713909598043043
2313,0.19232185320154307,0.18590831211919612,0.6217698346792603
2314,0.07489388360551251,0.24630144837941229,0.6788046680150752
2315,0.2626579351896873,0.17899004158616236,0.5583520232241507
2316,0.2621780977165899,0.2333209721715291,0.5045009301118809
2317,0.4026918375790149,0.13207931324846922,0.4652288491725156
2318,0.13382461250055466,0.1851882488902384,0.6809871386092068
2319,0.23482748640079457,0.20015355682536376,0.5650189567738415
2320,0.33830426815956044,0.10809617887651415,0.5535995529639256
2321,0.19804009762620908,0.2622773427665984,0.5396825596071926
2322,0.05805414266031078,0.26049916470252543,0.6814466926371638
2323,0.21849893002275392,0.23679537447120755,0.5447056955060385
2324,0.509937308451756,0.09874965593422111,0.3913130356140228
2325,0.04785174267058442,0.2534048307323274,0.6987434265970879
2326,0.10885072905992398,0.26000765975801543,0.6311416111820606
2327,0.14444160337811876,0.19097474591317692,0.6645836507087044
2328,0.36399061240329045,0.11303978505985662,0.5229696025368532
2329,0.010474576787686546,0.2508366562284235,0.73868876698389
2330,0.30306696163520863,0.12654036420193776,0.5703926741628536
2331,0.20667387896860864,0.20877741348708923,0.5845487075443021
2332,0.3420202755014586,0.15553090171762862,0.5024488227809127
2333,0.028911193082191426,0.26981933393816915,0.7012694729796394
2334,0.2952077365162046,0.21794442596789904,0.48684783751589633
2335,0.11207632405153077,0.20911374384180903,0.6788099321066602
2336,0.14529487478893702,0.1855959697921013,0.6691091554189619
2337,0.22594532337732448,0.20602676720856467,0.5680279094141107
2338,0.06613040987938892,0.2455224399778052,0.6883471501428061
2339,0.28593263609319197,0.22725766732573835,0.4868096965810696
2340,0.20059511594968832,0.16475538963751932,0.6346494944127922
2341,0.3753730203223836,0.15447699821206978,0.47014998146554643
2342,0.10510300504544731,0.22863807686679852,0.6662589180877542
2343,0.12273932421411182,0.25251123586740715,0.6247494399184811
2344,0.1085446661221356,0.23937770693946844,0.652077626938396
2345,0.13383165677498018,0.2500021447692611,0.6161661984557586
2346,0.6432295080927848,0.1048672971614152,0.2519031947458
2347,0.11313688887879794,0.2529273116964433,0.633935799424759
2348,0.16917984582412862,0.2548276221483666,0.5759925320275047
2349,0.03403542165237206,0.2567265492143944,0.7092380291332334
2350,0.10167317717709559,0.25499818451305756,0.6433286383098467
2351,0.649759375933318,0.0918637207882401,0.25837690327844204
2352,0.04667837837864329,0.2531883053304019,0.7001333162909547
2353,0.09951605967617998,0.21340157137311094,0.6870823689507092
2354,0.052037453106783385,0.258285755322029,0.6896767915711878
2355,0.16619987396556393,0.2557807224211894,0.5780194036132469
2356,0.22132677489807337,0.16171435476735743,0.6169588703345693
2357,0.047468846427136606,0.2552451864078933,0.6972859671649703
2358,0.11264394015683855,0.2310465450164565,0.6563095148267047
2359,0.12215945973138284,0.22295544915444368,0.6548850911141731
2360,0.1410660778943321,0.22627417548294967,0.6326597466227181
2361,0.1431151473651867,0.1905670065440089,0.6663178460908045
2362,0.28619141107921653,0.17315641022720227,0.5406521786935811
2363,0.7619281424197598,0.060274450402895245,0.17779740717734505
2364,0.3517544558409481,0.21895616765212433,0.42928937650692744
2365,0.2939350510692453,0.17364622895302032,0.5324187199777342
2366,0.08281127511997945,0.23311325322290422,0.6840754716571162
2367,0.17256852380622423,0.1755100302005359,0.6519214459932396
2368,0.1159762974042618,0.20332040041893162,0.6807033021768067
2369,0.13936766149889543,0.24872220544160584,0.6119101330594988
2370,0.18558044006648589,0.18826785003251328,0.6261517099010008
2371,0.2872181953419858,0.16715777825379222,0.5456240264042216
2372,0.07047424235941308,0.23479565714995018,0.6947301004906367
2373,0.511827932873382,0.14844236286342155,0.33972970426319665
2374,0.3295218272309675,0.13231862004719797,0.5381595527218345
2375,0.10270022688248398,0.25029038866087283,0.6470093844566431
2376,0.10837301846312765,0.23547709966405578,0.6561498818728164
2377,0.09429563243569127,0.23083865471832316,0.6748657128459854
2378,0.6600340700601643,0.05007205935142731,0.2898938705884082
2379,0.12561812488060545,0.25565940073480764,0.6187224743845867
2380,0.23886894814795906,0.20451255628424536,0.5566184955677955
2381,0.24042249453493944,0.21080750788894742,0.5487699975761128
2382,0.20416593652580226,0.2303611496966525,0.5654729137775453
2383,0.2716214655388999,0.1758845269103521,0.5524940075507478
2384,0.20996205809054028,0.22688192245118763,0.563156019458272
2385,0.22356631889826395,0.16880198216926115,0.6076316989324747
2386,0.3670366261426407,0.172194832091277,0.4607685417660824
2387,0.030663038648772366,0.2503542740959353,0.7189826872552924
2388,0.28738554302291164,0.17299465074285506,0.5396198062342332
2389,0.031773645528803574,0.2515413382446494,0.716685016226547
2390,0.034464709867315875,0.25081834143851117,0.7147169486941729
2391,0.1169142808610188,0.21929965957336106,0.6637860595656201
2392,0.20548388338968132,0.2221584172273363,0.5723576993829824
2393,0.17918975618407176,0.2617507729055458,0.5590594709103823
2394,0.21071220803983678,0.20225538925881859,0.5870324027013446
2395,0.36477847077979764,0.167135190367434,0.4680863388527687
2396,0.22486997670626938,0.18264916826861885,0.5924808550251118
2397,0.3482690168122707,0.1449336597875706,0.5067973234001588
2398,0.2423114770423707,0.1690909538555788,0.5885975691020506
2399,0.13642112051976762,0.18932616527862553,0.6742527142016072
2400,0.21421458858713568,0.20488207344670578,0.5809033379661585
2401,0.14918518409699463,0.2468696699602767,0.6039451459427283
2402,0.49076103616090005,0.10676450207056731,0.4024744617685325
2403,0.08002638911374128,0.21707826237257694,0.7028953485136816
2404,0.24065163547750845,0.1913726210931671,0.5679757434293246
2405,0.6143179035289211,0.06983804574924744,0.31584405072183125
2406,0.4396991167624976,0.14338292135437178,0.41691796188313096
2407,0.15139472158751222,0.2418504251914379,0.60675485322105
2408,0.4602881587952363,0.11175641862751824,0.4279554225772452
2409,0.19656498529097563,0.21041401616467856,0.5930209985443461
2410,0.1907249256717302,0.205563847123895,0.6037112272043751
2411,0.18421829418479002,0.1431052381524288,0.6726764676627811
2412,0.12330331187089691,0.24910205090462872,0.6275946372244746
2413,0.05363950597380814,0.24324094120627074,0.7031195528199209
2414,0.09575569624005595,0.2636828125274122,0.640561491232532
2415,0.10063593544738121,0.22532350553545138,0.6740405590171674
2416,0.13498152409920072,0.2178318670959613,0.6471866088048379
2417,0.0403375632349907,0.2434167539896842,0.7162456827753252
2418,0.12431577421251988,0.20484450875621316,0.670839717031267
2419,0.31043041384638564,0.17924565846564786,0.5103239276879665
2420,0.07778352278336836,0.24276022108258755,0.6794562561340443
2421,0.24917392560496002,0.18676841450996357,0.5640576598850764
2422,0.367067666568472,0.18392039449349917,0.44901193893802865
2423,0.2765076992964903,0.19745959784158498,0.5260327028619244
2424,0.29959620110067725,0.19838741634877538,0.5020163825505477
2425,0.08421191219825286,0.24648162443109783,0.669306463370649
2426,0.027985709278508235,0.24644739631194423,0.7255668944095478
2427,0.08616996675932423,0.26620199310078824,0.6476280401398874
2428,0.11368837815569396,0.21284488497568543,0.6734667368686205
2429,0.0795619337603352,0.23485637231960166,0.6855816939200631
2430,0.036984283498951255,0.26310832691493674,0.6999073895861121
2431,0.37325957533680687,0.10986098216481156,0.5168794424983815
2432,0.30417507048477765,0.18650320883568042,0.509321720679542
2433,0.03377333795220104,0.2544658322501438,0.711760829797655
2434,0.21527751258191188,0.2104919980756634,0.5742304893424245
2435,0.13080003663035158,0.21189720333823586,0.6573027600314121
2436,0.43278527632524616,0.17416822865238274,0.3930464950223709
2437,0.24958101789342765,0.19818080430138665,0.5522381778051859
2438,0.27185795052531286,0.13004307914306362,0.5980989703316233
2439,0.0341815456685974,0.23930169114279967,0.7265167631886028
2440,0.33929515884963146,0.16225245999683152,0.4984523811535367
2441,0.1770365061101982,0.22369498569768217,0.5992685081921195
2442,0.14202260116771437,0.2500734348170456,0.60790396401524
2443,0.19832247271548364,0.204568181578362,0.5971093457061543
2444,0.46693898986046595,0.15921791687123962,0.3738430932682941
2445,0.16259000745812183,0.2158324235497805,0.6215775689920978
2446,0.2712438850506841,0.23757980367612974,0.49117631127318623
2447,0.23769865196591203,0.16238201943520766,0.5999193285988801
2448,0.04761612625055559,0.2515656872119788,0.7008181865374656
2449,0.39261202528622574,0.2200180939313762,0.38736988078239787
2450,0.06227331464068545,0.24381538936484545,0.6939112959944691
2451,0.2374218156748324,0.20046108867216275,0.5621170956530049
2452,0.18932563096068356,0.201338208776964,0.6093361602623525
2453,0.05025479135336487,0.22453463786695085,0.7252105707796843
2454,0.11927553394103711,0.23832032922118151,0.6424041368377813
2455,0.3167665159901808,0.1489532925711769,0.5342801914386425
2456,0.106502267083604,0.23506654283102865,0.6584311900853672
2457,0.4884138731352552,0.10877617342423694,0.40280995344050763
2458,0.602437942881718,0.06978167272960847,0.32778038438867324
2459,0.18265503943688216,0.1961747757355987,0.6211701848275191
2460,0.24186145259687078,0.21455377192536162,0.5435847754777676
2461,0.5491180902663554,0.14473992472561054,0.3061419850080338
2462,0.10472858617636711,0.24019009127870386,0.6550813225449286
2463,0.3738329081431605,0.1656705384186215,0.460496553438218
2464,0.15437264417390337,0.2045111584724495,0.6411161973536473
2465,0.1257867002773676,0.24829718617437938,0.625916113548253
2466,0.21985730086358715,0.25282610048486603,0.5273165986515467
2467,0.3168819742840087,0.13792667038559006,0.5451913553304012
2468,0.13801286917578076,0.19805156915224387,0.6639355616719751
2469,0.32094936869511603,0.14652287651684495,0.532527754788039
2470,0.17964740723982778,0.22781269927231115,0.5925398934878612
2471,0.19019842707226248,0.1752581250720479,0.6345434478556897
2472,0.1275655135328317,0.2521447654925605,0.6202897209746077
2473,0.17282623828310317,0.21219704277499865,0.6149767189418982
2474,0.36625899926940486,0.11538139498323419,0.518359605747361
2475,0.3356543691975463,0.1466052443151553,0.5177403864872983
2476,0.13328955643103185,0.21197619596631867,0.6547342476026492
2477,0.34240954384533595,0.12416134170311972,0.5334291144515442
