,proba_0,proba_1,proba_2
2412,0.0971941749419386,0.24564826761553743,0.6571575574425241
2413,0.1664348951510149,0.23549283648455369,0.5980722683644314
2414,0.1578631736055712,0.26838481176613016,0.5737520146282985
2415,0.293915544688493,0.15239727841014525,0.5536871769013614
2416,0.22868627395159488,0.18800258708916437,0.5833111389592406
2417,0.1620575894957747,0.20953350177582591,0.6284089087283995
2418,0.21935770780849037,0.1735482463473725,0.6070940458441371
2419,0.20226699104581436,0.21059785041594248,0.5871351585382429
2420,0.10630156549390324,0.2676437157443165,0.6260547187617801
2421,0.2096269950900773,0.20261439799869874,0.5877586069112238
2422,0.23293713149850717,0.20036516348553904,0.5666977050159537
2423,0.1794537393621364,0.20371165015456183,0.6168346104833015
2424,0.13866175581088738,0.20753306846379774,0.6538051757253148
2425,0.11100649843233903,0.26912444374727357,0.6198690578203875
2426,0.13762210993486118,0.2104647107372503,0.6519131793278887
2427,0.16633503820875029,0.26374075981210005,0.5699242019791496
2428,0.1974334448776287,0.23610673833486265,0.5664598167875088
2429,0.22072391864406773,0.24427932508209177,0.5349967562738402
2430,0.13428474110679472,0.25934838879230604,0.6063668701008991
2431,0.3416558665292258,0.12662460378999513,0.5317195296807791
2432,0.37500220088684205,0.1064570337838653,0.5185407653292927
2433,0.18680861134930682,0.1984615922682901,0.6147297963824031
2434,0.17797595733177712,0.16176104350183773,0.6602629991663851
2435,0.20907645204287345,0.18720349312439694,0.6037200548327297
2436,0.3117641479815577,0.11970877551260546,0.5685270765058368
2437,0.19370229954061316,0.20764880595622767,0.5986488945031588
2438,0.25401209778189743,0.15243003527633708,0.5935578669417657
2439,0.24084333470918676,0.13707313448924074,0.6220835308015726
2440,0.2409898419804207,0.1947212063669407,0.5642889516526383
2441,0.13614116830049125,0.21882805747569323,0.6450307742238156
2442,0.17049973305274985,0.24810006302751522,0.5814002039197348
2443,0.17247871538119477,0.23303857512960457,0.5944827094892011
2444,0.2069630472815704,0.19039860334950282,0.6026383493689271
2445,0.17676645985458153,0.21169700512616366,0.6115365350192548
2446,0.17449564457467273,0.2625838499960234,0.5629205054293038
2447,0.3719481340605732,0.09388256781327893,0.534169298126148
2448,0.1909257446370399,0.1867289268189813,0.6223453285439787
2449,0.23841909641628936,0.2156318436875447,0.5459490598961657
2450,0.24754336595771334,0.17717710099673536,0.5752795330455511
2451,0.23681229851029512,0.18284435955374345,0.5803433419359613
2452,0.2106227247076135,0.17949833436695398,0.6098789409254326
2453,0.26045879230358315,0.1312758858249762,0.6082653218714406
2454,0.17531060716437197,0.22626098055144267,0.5984284122841851
2455,0.27991510039619233,0.1765457281037226,0.543539171500085
2456,0.36436781579166916,0.12868738112633119,0.5069448030819996
2457,0.21167176846511282,0.20987691870011974,0.5784513128347675
2458,0.32533297430695474,0.13251641619416668,0.5421506094988784
2459,0.23667761267003248,0.17808318416921043,0.5852392031607568
2460,0.22308339656386955,0.2111160242819275,0.5658005791542032
2461,0.241529378459883,0.1736617149065104,0.5848089066336065
2462,0.17404720302667537,0.22240916600605654,0.6035436309672679
2463,0.2460160328744631,0.16663926948806287,0.5873446976374742
2464,0.2431167833154266,0.2005268501760728,0.5563563665085007
2465,0.18258967358852288,0.23874113126462743,0.5786691951468494
2466,0.2008927903178038,0.2517603568868027,0.5473468527953933
2467,0.27927492371062046,0.13314608452527155,0.5875789917641078
2468,0.21372335389625896,0.14300613648949909,0.643270509614242
2469,0.17944153288895187,0.24897371807261948,0.5715847490384288
2470,0.19467844980167676,0.2266524819459003,0.5786690682524228
2471,0.31440377256274576,0.14196148032910227,0.5436347471081519
2472,0.1016844217051729,0.24788332597114765,0.6504322523236795
2473,0.1729092556180702,0.20403723249227756,0.6230535118896519
2474,0.31251551752727436,0.09885677628362323,0.5886277061891028
2475,0.15836345449742056,0.26595294214353976,0.5756836033590398
2476,0.24023462842717072,0.16559481489010278,0.5941705566827264
2477,0.24399142753544678,0.20341964765935636,0.5525889248051967
2478,0.2394338400532268,0.1755393732469362,0.5850267866998368
2479,0.20544750790803631,0.1747905302450137,0.6197619618469501
2480,0.17047893962111224,0.25617988951586784,0.57334117086302
2481,0.30395874408026,0.162564625125119,0.5334766307946212
2482,0.1718107158545648,0.21016416422083325,0.6180251199246019
2483,0.19805627442921567,0.2523612606568673,0.5495824649139168
2484,0.2658508993138172,0.20850497687559452,0.5256441238105884
2485,0.2562763623506977,0.13786834221126654,0.605855295438036
2486,0.17495146223144967,0.1718881609510592,0.6531603768174911
2487,0.26181679342167535,0.17549855752446522,0.5626846490538596
2488,0.1809634474502068,0.25342696010971344,0.56560959244008
2489,0.19745711079009767,0.19268547345544146,0.6098574157544605
2490,0.22574411607772818,0.1968916764876857,0.577364207434586
2491,0.24203486473802846,0.13249328485959377,0.6254718504023778
2492,0.15857423229199616,0.20559635506173182,0.6358294126462719
2493,0.0821336465758968,0.2885797541418984,0.6292865992822044
2494,0.3475234420583844,0.09778344278360453,0.554693115158011
2495,0.20445056252537167,0.24899597200536983,0.5465534654692581
2496,0.22688929595911866,0.19275278647825475,0.5803579175626267
2497,0.38124343795317367,0.11676464547664137,0.501991916570185
2498,0.25692419565589536,0.175803320436575,0.5672724839075298
2499,0.2928033769479394,0.13624275057234203,0.5709538724797188
2500,0.1125301073728739,0.21555245653567884,0.6719174360914473
2501,0.2222549600941529,0.12805824612991823,0.6496867937759289
2502,0.2273818931339263,0.1946176452819181,0.5780004615841556
2503,0.19833185198782033,0.25083012955738954,0.5508380184547902
2504,0.20044884087294937,0.2272926712878447,0.572258487839206
2505,0.25165287868636466,0.15708570599450508,0.5912614153191301
2506,0.27371600262087664,0.18239255600566748,0.543891441373456
2507,0.19684759684841893,0.25169856824109416,0.5514538349104867
2508,0.29128622685262767,0.13016891016992543,0.5785448629774469
2509,0.18467821259320036,0.22327463000452435,0.5920471574022752
2510,0.27795857657679196,0.15110687071753134,0.5709345527056765
2511,0.1385897679633592,0.27904366917589796,0.5823665628607426
2512,0.16606147693313258,0.27109568287225205,0.5628428401946154
2513,0.1253216666430049,0.23118868258539224,0.6434896507716029
2514,0.17564687243385366,0.24503968316671765,0.5793134443994287
2515,0.1769323818561916,0.22193980477782516,0.6011278133659833
2516,0.14244882108785512,0.2504879652689791,0.6070632136431657
2517,0.24360977354622815,0.18022625008541673,0.5761639763683553
2518,0.24328414955197847,0.16740792514857977,0.5893079252994419
2519,0.14427681962363004,0.2435750840220485,0.6121480963543214
2520,0.17177772948569692,0.2205169583090509,0.6077053122052523
2521,0.23398698733449014,0.20376485257975058,0.5622481600857592
2522,0.13012943226152995,0.24920526016348202,0.6206653075749881
2523,0.12851853915646583,0.2257448406995132,0.645736620144021
2524,0.2733891179745988,0.16497142920456645,0.5616394528208347
2525,0.14149071452868867,0.2415506210492369,0.6169586644220746
2526,0.16877977609156417,0.20065648298097533,0.6305637409274603
2527,0.22018867226476177,0.18208293815459967,0.5977283895806383
2528,0.23737087432963686,0.205322732638038,0.5573063930323252
2529,0.1349647544028258,0.2419951776632357,0.6230400679339387
2530,0.22733563639081364,0.15303348323103458,0.6196308803781518
2531,0.18853456917961983,0.2567516046975942,0.5547138261227859
2532,0.23759788943586183,0.19772788318706877,0.5646742273770694
2533,0.24531200665442857,0.17957380410908227,0.5751141892364888
2534,0.25679391372370247,0.18419996349101722,0.5590061227852802
2535,0.14906044720407013,0.24896976350411795,0.601969789291812
2536,0.1744911916440633,0.26736265841505,0.5581461499408864
2537,0.27634366263268734,0.1622796690872802,0.5613766682800324
2538,0.22120528094441907,0.21824104824576462,0.5605536708098164
2539,0.34065529931660604,0.1395717072128464,0.5197729934705473
2540,0.23139170961540445,0.18031452468686676,0.588293765697729
2541,0.22806940752986052,0.17924892638498705,0.5926816660851526
2542,0.12163664814740169,0.25092366412201744,0.6274396877305809
2543,0.20509639113609987,0.21205918142812635,0.5828444274357736
2544,0.3295471027836431,0.13708516099904047,0.5333677362173165
2545,0.1520013292676772,0.23506568281877924,0.6129329879135436
2546,0.18477265136987053,0.2530848970817813,0.5621424515483483
2547,0.1399410675734754,0.2623204708977788,0.5977384615287458
2548,0.26790966980374165,0.1903498573856236,0.5417404728106348
2549,0.22559861016337912,0.17203641782895854,0.6023649720076625
2550,0.33099606287240374,0.10771341910568256,0.5612905180219137
2551,0.32295730353017177,0.14955872703094972,0.5274839694388783
2552,0.29344175742980594,0.13288331193820666,0.5736749306319873
2553,0.11027256081430037,0.27821624228360714,0.6115111969020925
2554,0.2109795054561613,0.19320146784030542,0.5958190267035333
2555,0.1665344234662617,0.24342488240661408,0.5900406941271242
2556,0.25547033383284895,0.18330254125278211,0.5612271249143685
2557,0.19498126433692092,0.25772051882232466,0.5472982168407543
2558,0.1760936223195251,0.21709175942100412,0.6068146182594705
2559,0.24403363544181927,0.13423153030896143,0.6217348342492193
2560,0.20618581607704736,0.19443930702782833,0.599374876895124
2561,0.22658823925026814,0.2261894614384003,0.5472222993113318
2562,0.14042921089891,0.24540870932902373,0.6141620797720664
2563,0.2602772556543151,0.12319872296865388,0.616524021377031
2564,0.17597410388258186,0.1969371477757225,0.6270887483416956
2565,0.22300029722157452,0.16482464113529535,0.6121750616431302
2566,0.3810837437967663,0.09950439805110761,0.5194118581521263
2567,0.14778252082151083,0.19829221090916924,0.6539252682693196
2568,0.23302835402303673,0.19648249217400182,0.5704891538029614
2569,0.25265531086880594,0.1634491459553655,0.5838955431758286
2570,0.2234412328306255,0.18748146971005814,0.5890772974593163
2571,0.17486001733850626,0.22740380508398367,0.59773617757751
2572,0.19253521271967486,0.17777130508219594,0.6296934821981294
2573,0.1490270685519609,0.23210486303336958,0.6188680684146697
2574,0.14459749978181255,0.25714138189751773,0.5982611183206699
2575,0.14597330014990387,0.25438603832430734,0.5996406615257887
2576,0.16652146758759068,0.212108871383123,0.6213696610292859
2577,0.2885895924285818,0.16232679640732858,0.5490836111640897
2578,0.2915047970019783,0.13757092774129004,0.5709242752567316
2579,0.1328634548640327,0.24897891605063435,0.6181576290853331
2580,0.177696116094026,0.2573706816060045,0.5649332022999697
2581,0.23561034268632375,0.13599608358953577,0.6283935737241404
2582,0.20414780834596635,0.23215666584944455,0.5636955258045891
2583,0.22978750376953166,0.1904095844351218,0.5798029117953467
2584,0.2698779415718083,0.16968253286518342,0.5604395255630082
2585,0.22537791458128764,0.17588559413531427,0.5987364912833983
2586,0.1541192094452485,0.2513328634318332,0.5945479271229183
2587,0.2813257641579023,0.1550385921155461,0.5636356437265518
2588,0.27173928193190366,0.1676949089042369,0.5605658091638591
2589,0.1812992809406772,0.253751255520846,0.5649494635384767
2590,0.22501724852488517,0.14717963661529665,0.6278031148598182
2591,0.3044345301851508,0.14488250823927157,0.5506829615755775
2592,0.20461865808888,0.16890737341477635,0.6264739684963436
2593,0.16146237486312087,0.21983665288663956,0.6187009722502396
2594,0.20453836903639988,0.21608228930015883,0.5793793416634413
2595,0.23126875612638328,0.2106800973503821,0.5580511465232347
2596,0.3393385829232077,0.13326823247995895,0.5273931845968333
2597,0.9701620713807303,0.0021975751007081265,0.027640353518561468
2598,0.15819620525867195,0.25275617152398633,0.5890476232173417
2599,0.1858974142052389,0.186718757646233,0.6273838281485281
2600,0.9422092127586503,0.004690289439824655,0.053100497801524926
2601,0.22268321979224373,0.14388084107523766,0.6334359391325187
2602,0.2754885396207068,0.150469301316958,0.5740421590623352
2603,0.2083039585406477,0.2451562789402785,0.5465397625190733
2604,0.21134292266341465,0.18113676873997545,0.6075203085966099
2605,0.1652064770129501,0.22343460019587907,0.6113589227911711
2606,0.19459183485292458,0.15606414059288723,0.6493440245541882
2607,0.13855340210256697,0.23126734915225183,0.630179248745181
2608,0.13071489692455235,0.28023049433198105,0.5890546087434666
2609,0.1331580144685559,0.20940724543405215,0.6574347400973919
2610,0.16329502553365446,0.231759352336486,0.6049456221298595
2611,0.19695388854320273,0.24033428767285095,0.5627118237839464
2612,0.18275090937135335,0.20881099786819268,0.6084380927604538
2613,0.3258545843292653,0.13470622970193039,0.5394391859688044
2614,0.2308418597897779,0.2038711182940096,0.5652870219162126
2615,0.12808905867345433,0.2488100480519968,0.6231008932745488
2616,0.1995005246736312,0.19226416030484403,0.608235315021525
2617,0.376761577172782,0.13152877827921955,0.4917096445479986
2618,0.2303949679910863,0.2068517051519673,0.5627533268569463
2619,0.3061825809538186,0.14649112739577064,0.5473262916504108
2620,0.26670566289043296,0.17543918070213682,0.5578551564074302
2621,0.19718319628008504,0.19340747869641614,0.6094093250234986
2622,0.1463902194289187,0.26020043874540455,0.5934093418256764
2623,0.17427284148013195,0.22178485338439854,0.6039423051354701
2624,0.22556010058387585,0.2066491671223663,0.5677907322937579
2625,0.26215826420096244,0.18960922118836443,0.548232514610673
2626,0.2633466292199058,0.17976008050201484,0.5568932902780794
2627,0.1509447131684375,0.2364355829484088,0.6126197038831536
2628,0.1845239634994121,0.20586351843180553,0.609612518068782
2629,0.2228601597108042,0.1768710197366148,0.6002688205525809
2630,0.24003420230400133,0.19051608613043436,0.5694497115655647
2631,0.2902565386880811,0.15256333579754325,0.5571801255143753
2632,0.7573247895344147,0.016042024259125667,0.22663318620645959
2633,0.24566575899635654,0.20426708409791614,0.550067156905727
2634,0.22650500403073623,0.15905143940906694,0.6144435565601967
2635,0.13468292251790753,0.27435782896331495,0.5909592485187775
2636,0.24369066259727473,0.13916718144153092,0.617142155961194
2637,0.23943328675884354,0.13095218429732394,0.6296145289438324
2638,0.17067504897954544,0.213866811068364,0.6154581399520906
2639,0.23602184294737216,0.13511440622278267,0.6288637508298451
2640,0.2610394939865745,0.14870702739886738,0.590253478614558
2641,0.2530493668402976,0.16621585231813737,0.5807347808415649
2642,0.28093573448871373,0.13140314429111088,0.5876611212201756
2643,0.23673879368262826,0.1867746228101207,0.5764865835072509
2644,0.21973982918117885,0.16310757239770368,0.6171525984211177
2645,0.3330750769278362,0.09481816765382824,0.5721067554183359
2646,0.2155564090074027,0.20726457069838758,0.57717902029421
2647,0.18232160665276798,0.21162819535201777,0.6060501979952143
2648,0.2151557663262546,0.15608779326971417,0.6287564404040312
2649,0.23324362877449453,0.1926914637555891,0.5740649074699162
2650,0.2290512346212431,0.1815945920061094,0.5893541733726474
2651,0.13998218850645694,0.21589453576069084,0.6441232757328522
2652,0.25242742056818124,0.17235099607817317,0.5752215833536454
2653,0.24280481398154488,0.18977452473349915,0.5674206612849558
2654,0.2234072722273675,0.14784762181304278,0.6287451059595898
2655,0.19152965980375505,0.19157048308579028,0.6168998571104548
