,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
236,0.06866380193442785,0.0016305898287647894,0.0006969476128062006,0.002147533721123719,0.0018326324711878054,6.891014267763509e-05,0.01446054231455812,0.0159203464074001,2.643765458085836e-05,0.0025006924793049925,0.02287285171479749,0.00939450574059338,0.017070783699008357,0.0017799695206954305,0.08558982255767993,0.028380532522536462,0.010218098710619433,0.0013077276966855533,0.0005945936366247101,0.010495293858356625,0.015170284408132693,0.011941610187269091,0.07143308767377363,0.11779511955895734,0.0038860735768493494,0.009714957421016874,0.004387399971867793,0.10398450195198318,0.057933588603939996,0.020104139673212038,0.06446464281183403,0.016999886997241944,0.026904704730050147,0.11979959595281335,0.0038795677448716748,5.986445513933067e-06,0.05594223806624335
237,0.00517427005768476,0.019497930689992154,0.012598689671747492,0.021748508423523435,0.02105036515253737,0.028714174675840386,0.046371390623367044,0.039724213569774264,0.0002316783100272326,0.0015816706395860268,0.002935917808406571,0.009899113556991418,0.00673974266130772,0.030285561826494303,0.001374700120649766,2.9658767084274938e-05,0.00042362859085477977,0.042093001611182804,0.15194395896921115,0.04233641578213105,0.013282207245891856,0.03281632757155909,0.0006267448628326833,0.0016835423558660893,0.07320195503545146,0.044402228317910665,0.17243713075415118,0.001484407628911145,0.004223455163445363,0.09076763409283595,0.0016940185400641592,0.05498144620659781,0.01249676576730531,7.040992979692723e-06,0.008836813062531887,0.0006959365065290269,0.0016077543867423349
238,5.502472379330079e-06,0.0013005756291598323,0.013497845428109645,0.0005523771103460544,0.008150035933941958,0.7841761621394873,0.0011668918357602373,0.0005568272597071955,0.0001922068490431591,2.3795602359920747e-05,0.008404890140101887,0.00015102228505647195,0.00022633315708177148,0.01370216445573891,1.5457051329462083e-06,2.0923489186773283e-06,0.00010746197661268931,0.020107806602724234,0.08132287953921617,0.0003393845398864429,6.603928415515176e-05,0.012045591065073255,1.945010139303852e-06,2.803420959711791e-06,0.015525133750283963,0.005831960381141501,0.005241284612782212,3.064027885230918e-06,4.996138030784162e-05,0.00290315766029565,8.431545346462376e-06,0.0032029783545722314,0.010000685448976,2.31338280462663e-09,0.008688752156038931,0.002365489842136182,7.491873575865663e-05
239,0.019049680761147967,0.10078863619856208,0.03972600800857373,0.20123425228654201,0.0021777463006503227,0.004333795319242217,0.008618024608022112,0.041830128221852704,0.00016733026833092086,0.12379624631980603,0.012322430697664023,0.006845763048995006,0.0222616359723289,0.01626091607606331,0.008896871111147281,1.4629663108023071e-05,0.0008518924883612136,0.06467754143412655,0.031777148679412906,0.02532834912824145,0.03163838522549186,0.016917063988269906,0.0031581489073679255,0.0001805250503330886,0.06569482728790672,0.03392599014236654,0.025503863750880238,0.003869241168547606,0.0017968611093800366,0.014293570715244926,0.004400544804621089,0.04145993902817036,0.023940592601604152,2.9844431336258768e-05,0.0003656973179261979,0.0007151078108060148,0.0011507700675683521
240,0.03194143678671545,0.005936029352389611,0.005426789608832663,0.010612837451971094,0.0197068724927921,0.003789715998324463,0.07060068526740293,0.031947993098081294,0.00010024004513875228,0.0015254474676105363,0.011173344455455377,0.020161569116627188,0.016818338780163013,0.024374956094908362,0.014773665716338348,0.0018454949996054414,0.0028934566504328738,0.010067520109600353,0.019674491041184267,0.040287313301631704,0.020592213470779743,0.04151277077749583,0.009211789390061858,0.05977224148375802,0.03958046884932071,0.04634711955688103,0.08801455968804806,0.020784614147011705,0.04115583876823024,0.12138823334132186,0.016272057093397716,0.053580961739446514,0.06112518155515798,0.001421160934309275,0.020380951611710822,0.0001334450891202021,0.015068194668742669
241,0.0032480557762944845,0.003961166284509857,0.005266770402474356,0.0032077795961778016,0.04743666668890104,0.03696626904312806,0.08965031355135104,0.025793040214557927,0.00025905061366547215,0.00012343564971322967,0.0033285798284251452,0.010595527396745918,0.003363779656978722,0.06295950625014388,0.0009061239929436897,0.000164176564083068,0.0009920945782762424,0.015833140247618945,0.0976195961851703,0.02602549353602915,0.005892870975465745,0.04489821139388985,0.0004124270670678195,0.010236074557861793,0.04832829543150875,0.03879801902062438,0.1522667790746248,0.001356963834798458,0.007068007455740562,0.11384380743036833,0.0013970551492134046,0.04283494795352467,0.016688018540435525,1.1790958717760605e-05,0.07419705778763434,0.0005859313875959996,0.003483175923739471
242,5.836003598631487e-09,0.0021828775891790013,1.5483273719032363e-06,9.803745332086522e-09,2.4480426486355535e-05,0.00400469166348139,7.990353832645171e-07,0.006148035901536974,0.9556722826869479,3.531578653683494e-05,0.00044660744511506597,0.0029396119348280717,3.04753456671259e-06,0.00016060651716393607,5.724892408798297e-08,0.0001249046971984864,0.00011734916550379584,0.0013294828099780778,0.00027846866696394976,0.008595625795665179,0.0023090617093107007,8.558430797065097e-05,1.914990832933825e-06,2.054080892853756e-09,5.646474035579547e-08,1.9870148510225142e-05,7.688007765245905e-08,1.3282546418680533e-06,5.247130643445876e-08,2.976197037072268e-06,7.132545335701968e-06,6.455996628204368e-05,3.359791782654873e-10,3.466772554259478e-09,0.0013719899003102965,0.014027198649905136,4.238278432610361e-05
243,0.07819845519077719,0.018951110926595568,0.010356153353836918,0.04493202323573125,0.004509335061713913,0.0010321119143661074,0.02105034741250907,0.046120638747544025,0.0001065269983984945,0.03324606155857134,0.03284913907412707,0.021852873587643328,0.04110540443620624,0.01211338697210049,0.05678861616193806,0.001650152355076943,0.004589220436580236,0.014574353698493246,0.006181374567513091,0.04414516463113128,0.05228961103396957,0.024499152640414933,0.03775132773928178,0.014575597631941299,0.027956806068734873,0.0386148954619457,0.022266231201976554,0.051276905894742604,0.027790623500441657,0.03809843200291547,0.041823053139289953,0.0463832949513973,0.05914092147678411,0.00594281297121511,0.002534989003318337,0.00012224541898145328,0.014580649541795516
244,0.06712982614413082,0.0017027051364147535,0.0006873801680682809,0.002263805108603747,0.0015798072087042279,7.120304449550428e-05,0.014017886323943213,0.021552518768839013,2.836841252420801e-05,0.00287625900415803,0.02935836209912419,0.00867304057389457,0.01707442270958241,0.00163108510315149,0.08555758921069549,0.024737384496250018,0.009861882408202337,0.0013974708234690213,0.0006083900450146402,0.01012066070604993,0.015598551976928268,0.015013266757129532,0.07189157509028352,0.10709923368628804,0.0037323823557641003,0.009124517949673411,0.004302225490832473,0.10456184928681178,0.05669897652557957,0.019683313213048167,0.0651029248769899,0.02138416396864134,0.021401876537318683,0.1147216131103493,0.004073116212734171,5.95332477934385e-06,0.0646744121415324
245,0.04658492025285525,0.013872289323936379,0.006687852575256996,0.014686600092409111,0.01073191110027155,0.0024506359510469903,0.06385683190339944,0.06775931460270591,0.0001499065996600106,0.004083685703185938,0.023666933318603454,0.013526747143444795,0.02105155404018022,0.01428466671799094,0.028282943772787204,0.0014282064587945122,0.005160656000227865,0.01718842341682643,0.024845317492328056,0.02613839298495344,0.021339915881495627,0.05868826499666601,0.01195615134253902,0.029533077522121497,0.04639672613456293,0.038647239882355446,0.05732975472873341,0.024219959735435215,0.028768169648613548,0.07789638920460212,0.01942967277367983,0.08600899878569362,0.046627613208486636,0.0017235066572973531,0.014062836525123098,0.00010767584575791023,0.030826257675972333
246,0.040545136649539015,0.14278731141713014,0.02569845644402892,0.06324130123412726,0.004428050797481698,0.002110626528091893,0.02799330108574317,0.06824407550667623,0.00021402267155067444,0.03001940148575156,0.012386754259732782,0.003087580645482813,0.0170761638300001,0.012789408949246234,0.02246533078960438,2.8928190844257787e-05,0.0036079531633209407,0.08912823577080702,0.0791155497397338,0.010309565243489634,0.015842032468569998,0.026343994590831598,0.0026941839559373867,0.0006843902424054721,0.11561762049550961,0.02934676891260027,0.026518505347020244,0.004081525831231263,0.0021748821666031635,0.015829577856011915,0.004601977656927768,0.05657608555597012,0.03607304508611507,4.916799630517278e-05,0.001569965021559724,0.00017574862146323313,0.006543373792555781
247,0.05856531823038499,0.002595021993114366,0.0017585347799699506,0.00523277196966578,0.005183439439170172,0.0004392146339470866,0.0301728197016629,0.026388905257541898,4.742952671418552e-05,0.0026283187143442757,0.02318700006965217,0.018056395780708952,0.021615692986265065,0.0055904794457203415,0.049420215547874555,0.013228914443763225,0.005751352201369076,0.0029544341756883815,0.0023799382066054826,0.025780315287504206,0.023125954776577296,0.025108065515031322,0.04605110915574306,0.12716995751385354,0.010128601568483723,0.021754409291493967,0.019081977261021767,0.08047197323736249,0.07622638899968039,0.057791178472362786,0.052593225002447376,0.035079484502733106,0.04123297857985727,0.03486744900540622,0.008543883722768174,2.4822825780312986e-05,0.03977202817773002
248,0.06105754846777829,0.0016956224584022122,0.0008395632295385497,0.0022111342901977244,0.0022283015170103857,8.14836886292127e-05,0.012877141048453963,0.013237855604174991,2.589043324753179e-05,0.0025729975136230317,0.023679718148211643,0.011098957759442288,0.018136802947111043,0.0017357503553175398,0.07626134351916937,0.03688363250118534,0.008990505397660746,0.0013601531806909637,0.0006030809232999346,0.01155729104347232,0.01525593669768021,0.011302737491433843,0.07339147983284446,0.1127271670452149,0.003934235915241607,0.010722805692505243,0.00423805490069015,0.0990611713340697,0.06115336596777164,0.021029905928862183,0.06466435642732268,0.014950736054091956,0.04176258703148253,0.12394719947988202,0.004003638701719545,7.180992059477295e-06,0.05071266648051078
249,0.014472478272198361,0.053332125143650225,0.02696740157595219,0.05266851097003455,0.010348066781177046,0.012350203451943046,0.04080602469989027,0.04941577800579194,0.00023531128579585504,0.008108334636294328,0.0070818498730857585,0.00440581280425745,0.01060467086106175,0.03845392132871023,0.0044756267218868506,1.2233026222394068e-05,0.0010821423971975792,0.06452145000988523,0.12420132271747991,0.017752482766736813,0.01256222849649792,0.036683415971643075,0.0008855703733339102,0.0008829132213636678,0.13906425380315665,0.0392117821713684,0.08521384347286907,0.0019159589354374178,0.002453793832072846,0.04004606327421348,0.002169829197715844,0.06174249712594676,0.02915833749099678,8.629732599781474e-06,0.00377032910810513,0.0004195112161957829,0.0025152952472316317
250,0.06499859230410293,0.0020593803000848506,0.0010306446479225397,0.002818735565787968,0.004209990208709533,0.00021011014251114926,0.029059932553596467,0.021243954958878496,3.922415417919885e-05,0.0016979036398784557,0.01773828976609499,0.014243442754745539,0.01750946463154616,0.0040404724364931765,0.06397424679059488,0.020018926446593813,0.008758557358209367,0.002100732916095772,0.001599184420901329,0.017797194104842446,0.0181134634031753,0.018714214099260384,0.049147923926660696,0.1570087121723393,0.0073029928638996275,0.016227585219896947,0.012030247297861632,0.08655265263078979,0.07085410811182269,0.04262468314954355,0.05384656693882371,0.025868187252935847,0.03288553742741261,0.05565338294381977,0.008322002040224515,1.3768639910793673e-05,0.04968499177985374
251,0.03767032095494355,0.018524760938847955,0.009599566120647844,0.028526042265387942,0.006935323066210864,0.0033967614459456128,0.036459909269015586,0.09549571396912303,0.00021059160134163357,0.012376432251544504,0.04056969602406244,0.021939171133313395,0.027316047233811418,0.013739798313290287,0.027482005284163245,0.0016147377352990428,0.005280634698446804,0.022130049355391798,0.016484713917156175,0.0374323425139269,0.03466537418052807,0.06335188598897158,0.01672621532592663,0.011130169910995387,0.035076368135435014,0.04223870238290531,0.039708207530617295,0.026641436836393827,0.02323994999199136,0.05765007364794603,0.022500130363559648,0.09838397794465774,0.03190086601265279,0.0018432095606866362,0.008543155170192232,0.0002927772831338146,0.02292288164153644
252,3.796091047760061e-11,0.00027678959450269815,4.377200552369289e-07,5.583141372585612e-09,4.832180677601086e-07,0.004209940678699018,1.679958867109833e-09,0.0013638150257535672,0.7588038861779633,0.00032483104912390984,0.0017341415834547247,0.006834695950759378,9.368210558594941e-07,1.6463966474127452e-05,1.0281705615623825e-09,0.00038438956346887964,1.613059683609546e-05,0.00021764525649392775,2.281558634821043e-06,0.007884598637312664,0.002570190865581573,8.289256567287748e-06,1.610588809965027e-06,3.873257204156218e-12,1.7214611069637367e-10,2.8814852214859906e-06,5.87427927036232e-10,2.596443778507457e-07,4.687436323862098e-09,7.979891580131755e-08,2.355716641012253e-06,5.666316069264544e-06,4.240469095259499e-12,1.124114787532575e-09,2.1705842355288962e-05,0.21531502453049065,4.536478432148077e-07
253,0.002846554321341739,0.0016366552939663815,0.0035544547562429665,0.0033547219979678192,0.05093320220672313,0.033840089309303455,0.08421177921207018,0.010103332088109611,8.89559175188225e-05,7.054558081187683e-05,0.001424698542690496,0.01078546053221183,0.003047508086278428,0.05607838125526114,0.0006263989799911291,0.00016986881205450125,0.000440470943469869,0.007416459875740181,0.061253890103686356,0.02770020115239813,0.004823261177922473,0.0316668565717325,0.0004102442503878174,0.019846978511025206,0.040572629841776814,0.03835952478112634,0.2259968914525953,0.0014911677318534535,0.01160591502596448,0.16486931357042497,0.0013259157146378493,0.028823086261655154,0.02062632001646509,1.5242087779938728e-05,0.047835932401617084,0.00040816464754248483,0.001738926987654754
254,0.0007170653803733661,0.010440850405408911,0.006188599715779155,0.0095408414024121,0.0059917343230272545,0.023375312853308607,0.0029408347724141116,0.026193037431474258,0.002395828700652515,0.010768749853996572,0.01110752467788312,0.40012627806914214,0.010142672431698675,0.013646500897550345,0.0009792333216023178,0.022323586015913836,0.003399900251897526,0.015218447285549223,0.004686805429245902,0.15751382174689774,0.057100663352678806,0.01531133100174841,0.0060610182673774176,0.0002889962900077764,0.00224830485050578,0.040245403638172444,0.006872323410935949,0.005024231696168554,0.00387054132602428,0.017728992153606436,0.006092737847894064,0.017067922814531237,0.003908851503113415,0.0002991855702268029,0.005244796246764779,0.07395684825675158,0.0009802268072645142
