,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
260,0.00383720304563023,0.08694537544874106,0.07492373237594042,0.12505863104442058,0.01728981734342946,0.026335485709507507,0.00963992412413825,0.0094478562703289,0.0038042472913841717,0.032609674333423114,0.004600189542852159,0.0028056013328264413,0.006648534461974576,0.03537198268769579,0.0033918183277796186,0.0026627271880705627,0.0050212851524748395,0.09602127684654065,0.1336014546799517,0.005310591389693085,0.006624242921533477,0.01203514200831402,0.004650253182150159,0.003215057155443347,0.12121564549728508,0.013191677174823382,0.060045929813486915,0.004483637596323151,0.003751159525340883,0.03273344387378694,0.004124667994328051,0.013098116495242286,0.012271012173127585,0.0025552983348359555,0.013113327114962919,0.0032011684946197105,0.004362812047593091
261,0.003568223190934867,0.06921573531306882,0.05818943693019516,0.02690916892673047,0.03812365621969435,0.036038632888586,0.009619603988299346,0.009188021269810512,0.004011045395567233,0.015247859716599704,0.005072690683732123,0.002491934048015691,0.0051685549255507295,0.055385202780926054,0.003282900013403145,0.002607243437978294,0.0050643922759651735,0.10170764607108716,0.1910575975769531,0.004338246886289164,0.005450362688735607,0.014108378600522931,0.0038681789627235765,0.0035730657754618647,0.09846091532554953,0.010085390724597803,0.0896171074038808,0.003947839323709818,0.003579442028813992,0.04567806186072398,0.003660507226886267,0.01228653788800247,0.009572398164711338,0.0025069542602469447,0.03961465578314084,0.0031633111161666096,0.00453910032673827
262,0.060159932352461476,0.005020766356899829,0.004856860311456507,0.006894227799542131,0.00704830864890339,0.005187969745655646,0.0465563626759995,0.03467683283961284,0.003664781477637791,0.00730367433113279,0.06046177650439311,0.0055193020661039585,0.04298320880277804,0.0220462643631316,0.03778460164878994,0.0068637448365973935,0.017719778764462936,0.0072572827771428036,0.005727436238501173,0.016270867681439625,0.030898958048978544,0.06791721853123538,0.038108375886569755,0.025009044740061055,0.012791840061819661,0.0366369201870002,0.00910635273304099,0.045421928649458834,0.03173695571596065,0.06621692752078577,0.03474677362822864,0.060988753546781,0.08397574535733111,0.012277802303441917,0.009293467108425048,0.003290826707355695,0.027578129050882853
263,0.09329870436123754,0.004235397379646256,0.004054509382226505,0.005045903709902191,0.004693988796771792,0.004114071957857911,0.01861132386106027,0.016992840327863603,0.00400963911740622,0.005374340747632189,0.03760349037802286,0.006206280879413889,0.02769476501105041,0.01795179696191391,0.09523773002858249,0.009070447082416501,0.021689971000477735,0.005466768220753525,0.004209590325401931,0.01357232940446059,0.0220600182689616,0.029481530778597744,0.061764092880761526,0.037173694192922706,0.007826299030062427,0.016468406904129245,0.00558960667956702,0.08648722977094914,0.06898301867043466,0.052534571076495645,0.06565168310630888,0.025206015211101215,0.029839774184462046,0.02868318206257394,0.005688989872826988,0.003540166523389165,0.053887831852357175
264,0.023393320216704518,0.0028413546082243575,0.002727693776428436,0.002892984261097015,0.004184219097484613,0.0029719490092412365,0.009318322834993828,0.007150314221512909,0.004397397396937874,0.0033971056237188106,0.014455011722321763,0.006013205931553653,0.012632135369937486,0.014790266798763593,0.07736627795984498,0.016070044091886997,0.02772441369180857,0.0036666739486202124,0.0028324385424402057,0.006751088106836177,0.009337861798519174,0.010846305182241193,0.08472580616604437,0.10349082356769555,0.004500328640417153,0.0071591946219366105,0.003310721558818103,0.13222798136558328,0.05638223713269903,0.03644783372029817,0.07520907036596228,0.010309511612511965,0.012088575672376112,0.11317531161511223,0.00528805540338332,0.0035598276036725293,0.08636433676237111
265,0.010566750170170112,0.01621208110826089,0.009812028720155042,0.015177173366548977,0.03148500966633675,0.00886727079958754,0.0804447531793104,0.04711813985665853,0.0038593141105919887,0.01555704615144251,0.014422515220919401,0.004181342304767682,0.023383632307055036,0.029731561719045743,0.008388621455430883,0.005168317755003963,0.012597479106927087,0.02224222163530517,0.02159635225462666,0.013798003715173127,0.023139884309224923,0.07674964049604566,0.011885477308950352,0.010814474603342185,0.05054950962563014,0.06359707070600251,0.05138892137540429,0.012793718327490041,0.00875700790725673,0.07506195042795034,0.009732000619284791,0.08105129771392043,0.078875898854465,0.004813402263055751,0.030504200420119677,0.0032678894068580216,0.012408041031681312
266,0.004521466486155861,0.008257411184556484,0.006001172399696644,0.007069989648227658,0.01227936864100771,0.009119765357829912,0.006451793214806239,0.014223836572000432,0.00823922258549061,0.012230870536298864,0.014481813134777593,0.5737237334326354,0.011602357185479075,0.005080412313669284,0.005744463477966689,0.0545567748538568,0.008827676921850063,0.00948546545904324,0.006772809463902005,0.030716308344286104,0.017792922297354127,0.009709450627950112,0.008928573484607795,0.0036968582595387676,0.006442237403133023,0.013665984563625149,0.0050611677253932265,0.007080187137480783,0.005293949393469272,0.01079886707058361,0.006189774070107206,0.010705735407211989,0.012880137917678839,0.005318150428878568,0.01330871198544302,0.048443731812552265,0.005296849201455972
267,0.012881181206091377,0.014242389664234275,0.009115588006220235,0.015174340487457992,0.019454351006789806,0.00783392797128874,0.08573732069142292,0.05123223734312801,0.0037449572482226635,0.015697758075972183,0.015726168989090433,0.0038987654457744558,0.028572706732283338,0.02859875691661592,0.009301546531318306,0.004637321858438378,0.013561186558384744,0.018720887814922656,0.016552141617684306,0.013436245052232412,0.025487991524849138,0.08160553655334496,0.01331087532491801,0.012070520058171181,0.04422982838306744,0.0670001992374372,0.03775243941076457,0.01531961669955891,0.009790343728000049,0.07441291005777173,0.011368148684194041,0.0888762192868529,0.08918697267419885,0.005031587676093129,0.020009147717917126,0.003077253538243452,0.013350630227044163
268,0.029801481751217947,0.0064339136879334674,0.005373939274244364,0.007723459789297892,0.009615607518183163,0.005369107494593534,0.07128309926488718,0.056430058579070755,0.0036929124429179597,0.008549853125929685,0.05755042917379119,0.004460211425572322,0.03671279501297956,0.024602857105971744,0.020323991311816315,0.005686905945908282,0.01584116742675629,0.009188414618671037,0.007250084298072882,0.01442047053185397,0.027319008529311233,0.07759855945442504,0.025284651874749,0.02326739509677826,0.018058954442703376,0.04322938645708857,0.012107552347464952,0.03102023254916434,0.019694478708021945,0.06904450124796392,0.023050917323823243,0.07751740377276906,0.1002939081633022,0.00829185160097845,0.01435695601346025,0.0030689944345092695,0.02648448820381704
269,0.009208948053498707,0.03361620089570663,0.013179591540719026,0.0180022809925581,0.03749183941712925,0.009299755060903933,0.06441953221851397,0.04596050941800391,0.0039052684099618496,0.01900983196996444,0.011000314384366819,0.0037370206557426687,0.01758033616660085,0.027567246583518158,0.007198818290004153,0.004961246311852065,0.012304190269719373,0.0348133461574455,0.03618952169121811,0.011588173329223067,0.01872409558209068,0.06352134692238255,0.009085284648814867,0.008377090408331796,0.07440688831934453,0.0526059477516553,0.08562935371909383,0.010104220904379752,0.007232530578355818,0.07004931921745419,0.007998825003359463,0.0650064805086319,0.057919988636829234,0.004226414898630311,0.029478437764846165,0.0031640873743762083,0.011435715944773179
270,0.008499732071170286,0.08005408348307377,0.01858787567632695,0.022345543613119724,0.039307474852522256,0.009625352995992806,0.045700607138119714,0.03419378851191689,0.003977308823077691,0.024939344432657266,0.008721001759907593,0.003524307773633397,0.014215392159385495,0.02479302437873882,0.0064946451207849015,0.005188227036991712,0.01398112401748496,0.05412210664655837,0.056733466226538465,0.009703008692234269,0.015525272174930022,0.04629067634509688,0.00748379380733881,0.007057840688366581,0.09788819021896125,0.039738054439570306,0.0914656467618035,0.00872913031481515,0.0062858433973628156,0.059668997386743805,0.007113900401022331,0.04288584886524801,0.04444280149834719,0.003906624390933633,0.022830568999854858,0.0031508410074774806,0.010828553891891957
271,0.005555398371887726,0.09065772467709228,0.039425653590858825,0.1551774805446393,0.011163287679067643,0.014479161519002737,0.01897325982684967,0.022936469827675183,0.0036068535041556536,0.10009203071611772,0.006967797292823224,0.0033749754176845325,0.011756972341352687,0.02191795598798426,0.004730652986191439,0.0030083969713078406,0.007023382656964298,0.0604850890991922,0.04985723529861689,0.009356825216831191,0.013017966104246699,0.020655636203712757,0.00687035280795175,0.004302257415530149,0.10693511723480574,0.02726371938759945,0.05978415956827658,0.006751881264086504,0.004794533080615471,0.032368792464463586,0.005851426565599156,0.02761831403720953,0.021616804315701357,0.003194357373266849,0.009589390611472392,0.003060758039913436,0.005777929999253264
272,0.0039015216806159193,0.08917771756970315,0.06345024262965498,0.11315041034963073,0.01679675155712063,0.02415426369590401,0.010848492815833763,0.009818906944585308,0.003590786421666142,0.032036138231837465,0.004467447040325942,0.002552109406470734,0.006603992264058483,0.03094559600782533,0.0033844620521094626,0.0023930014763601584,0.005191707361378208,0.09131082377619591,0.13109104149591366,0.005009116250766392,0.0066160129594499935,0.012746913779596351,0.004590301116062734,0.003403462684912625,0.12433923678436057,0.013582082509125026,0.08658934434471457,0.004552712238756348,0.003732844494976263,0.03595482932916631,0.004158386113501949,0.014254904263750994,0.01197998407460771,0.0024970090866180423,0.013896219125231287,0.002896859794208235,0.004334368273003958
273,0.007832444216843447,0.0037535039312467226,0.0034917317504179783,0.003939942341087404,0.006256731431704323,0.004922558449399862,0.0064021065262204295,0.01713871461470963,0.00645625596447129,0.004700180519479501,0.024764482450699014,0.10318587565104897,0.015058959737401723,0.007382981572208788,0.01779726506809525,0.43556044314578174,0.021605197132784606,0.004557495051697786,0.0036396368809506227,0.035278474520051305,0.025636040022200785,0.015863595828732563,0.022932810766761538,0.01074089877310172,0.005247868287615902,0.009641405059853494,0.0037269354993207525,0.02380407969426067,0.018407323174773317,0.018450212535346688,0.017973812289803603,0.009079447586526035,0.014552098560549166,0.03475813610154064,0.006425432726265039,0.014372008243974868,0.014662913893072827
274,0.00345796293572222,0.05788863396127185,0.056581632448565254,0.04548435833337219,0.032153313603931484,0.04297125166442434,0.009639816481087067,0.008539584236185149,0.003951824750696206,0.01917549910737827,0.004556255445595356,0.0030308472345506425,0.005310365003902048,0.0434010542607475,0.003250434905316907,0.00269709271938018,0.004796693040942024,0.09704767780095726,0.18504026000665236,0.00560678297911381,0.006126852569802578,0.01234659810209243,0.004345678544717595,0.0035333510817905133,0.09659939539835685,0.011002945395896184,0.10515051705625592,0.004004066739420982,0.0037375471130997252,0.04879452604282885,0.003965842152412101,0.012683572621701073,0.009619555815578652,0.0025359180222435953,0.03349881902204185,0.0035250305890718566,0.003948442812896907
275,0.004184305779579748,0.10941168592035012,0.055809586534924085,0.09804703658116408,0.025483405037650477,0.02306484063851167,0.01149526640916344,0.012619882043101887,0.0039487499729582215,0.04945850269377528,0.005563513301062902,0.004046593783203674,0.008129025807878701,0.02778437839379267,0.0038437757317513186,0.003923528849133172,0.005614299662219301,0.08629182204921801,0.10292845754245185,0.009427988927234298,0.009947373357938358,0.016033054462434842,0.005780870306884215,0.003458165679718783,0.10638470936511106,0.019526660000800538,0.06778556182085296,0.005159258834157129,0.0043356594123607,0.04333424457593598,0.004796451409581123,0.017218783618157006,0.017636369956284814,0.0028611237220519726,0.015850452239628183,0.0038219586605660215,0.004992656918411621
276,0.004417248446669428,0.0032743382789258905,0.0028663316638354425,0.003104804002878458,0.006099068923733909,0.004521906741910195,0.004440271121272456,0.011110238569286446,0.006460413394511119,0.004084246731697934,0.015609543181048346,0.24764468101877815,0.011137953897295681,0.0045238426093294004,0.008518195414625365,0.45191015212531443,0.014432893121649963,0.003830723216255901,0.003130698600902284,0.023356841839788426,0.015702253062959276,0.010242137963764514,0.011954653577166846,0.005312562738160739,0.004158916549342007,0.007572491117414202,0.0028135436108138365,0.011019999219851726,0.008626100600144966,0.010884360520668391,0.008806081786296724,0.0069752234028800176,0.010363510035112463,0.01582441618861722,0.006259048528897608,0.021190743746123963,0.007819564452076063
277,0.058340066001770566,0.005912533928079316,0.004935498560476765,0.006429742497453257,0.0054059909964687914,0.004513697863457297,0.032587167938051644,0.06508159032945965,0.003915703958184123,0.0075090446447285035,0.08449375133419297,0.005845068472962442,0.04725562930458369,0.01846086645204046,0.035794027009973604,0.007537456986281643,0.017331908821316338,0.0075207505959889506,0.005457037515092381,0.023476943144661255,0.03943850970831033,0.05496053610413131,0.03643943224929465,0.018308968464227277,0.012092540462319628,0.03308605290298628,0.007543490328153505,0.0467720687836051,0.02436022424679719,0.056755329417124634,0.03250818705361547,0.05702574962958608,0.0771061017245042,0.01138458235453602,0.006824154369297945,0.003404300832336573,0.034185295013950255
278,0.03673582941128538,0.0036234599101803108,0.003184348930053025,0.0033753299760210186,0.005330847161746945,0.0032656223655772314,0.012719408485259938,0.0091973702030167,0.004681207721834695,0.00408503553149989,0.01853498334858288,0.005915104133380149,0.0143163706748973,0.015107189386518536,0.10337467193580126,0.019174291812613698,0.0349954823066718,0.004580354253184435,0.0034818199067814153,0.008058456782959932,0.011291802870700364,0.012779562955109798,0.06582317318063657,0.09408844774141521,0.005673351710852954,0.008856008612175862,0.004032502744340585,0.12437530516072458,0.055305760342260056,0.04014058102894209,0.07040627319437182,0.01318805303293296,0.016485234154503658,0.07017330301610884,0.006709119461210149,0.003738651012940776,0.08319568554290761
