,proba_0,proba_1,proba_2
2348,0.11690273005642467,0.41188631690322325,0.47121095304035204
2349,0.00015598866543869506,0.1678834568099041,0.8319605545246573
2350,0.0748079566638644,0.4639037169094607,0.46128832642667483
2351,0.7579444837454171,0.06518122137701572,0.17687429487756703
2352,0.0124024814518763,0.4235790298457435,0.5640184887023801
2353,0.005053640588450402,0.20762063262624575,0.7873257267853038
2354,0.21919912412581768,0.3603502893169327,0.42045058655724965
2355,0.12916561039097055,0.3865526003548038,0.48428178925422566
2356,0.5530490876733645,0.22098868332314103,0.22596222900349447
2357,7.036676635058676e-05,0.15736636436554963,0.8425632688680997
2358,0.010188244786622194,0.27408618927137013,0.7157255659420078
2359,0.15018503223943847,0.13845432773600688,0.7113606400245546
2360,0.0064871108507408735,0.13741857095026547,0.8560943181989937
2361,0.290992736586738,0.06898275315555119,0.6400245102577108
2362,0.6201366334412621,0.21779805474514116,0.1620653118135968
2363,0.9909307637175533,0.008618710707160311,0.00045052557528637774
2364,0.5941874943786297,0.21935569480671807,0.1864568108146523
2365,0.37067960811587,0.03120572130077542,0.5981146705833547
2366,3.080607751216405e-05,0.14524961974176817,0.8547195741807196
2367,0.019358644567708198,0.15053730497286075,0.8301040504594311
2368,0.006836595684233582,0.2986434912111282,0.6945199131046382
2369,0.28866799061851334,0.33613762878875286,0.37519438059273386
2370,0.05672527026847893,0.010755010158969932,0.9325197195725511
2371,0.24900325060431175,0.13443711341220377,0.6165596359834845
2372,0.009375031424936545,0.4986044888025532,0.4920204797725101
2373,0.5836154193210235,0.08884511125834686,0.32753946942062967
2374,0.203466211791918,0.055348697989863006,0.741185090218219
2375,0.12608696045415355,0.2507760370733664,0.6231370024724802
2376,0.3557519106254135,0.29775219652580487,0.34649589284878163
2377,0.0006930749244839604,0.1524698818399531,0.8468370432355629
2378,0.5037655157224733,0.04954115637629797,0.4466933279012288
2379,0.07111264555138712,0.5009208433022344,0.4279665111463784
2380,0.46881516090172115,0.20990822623655642,0.3212766128617223
2381,0.8355179844839432,0.051721122481686484,0.11276089303437027
2382,0.04869985515365586,0.4022001296817119,0.5491000151646321
2383,0.21338188021380078,0.3140090116797706,0.4726091081064286
2384,0.22175516636079554,0.5806654734748681,0.19757936016433636
2385,0.08069210165663102,0.5576159274206626,0.36169197092270644
2386,0.40890871725996486,0.10341237652972361,0.48767890621031146
2387,0.004444882097904036,0.11514429948544688,0.8804108184166491
2388,0.24558208186923364,0.02717037840536139,0.727247539725405
2389,0.02840959842020321,0.09148539937694311,0.8801050022028537
2390,0.00013744132686631592,0.24586358439718994,0.7539989742759438
2391,0.09581092020606294,0.26408385202602064,0.6401052277679165
2392,0.46343365049712937,0.42451647428294903,0.11204987521992144
2393,0.43352499750858875,0.18690562530536042,0.3795693771860508
2394,0.387008548679674,0.008574984446150052,0.6044164668741758
2395,0.054101342421142506,0.07570203476829097,0.8701966228105665
2396,0.11787334724803311,0.10351238484126295,0.778614267910704
2397,0.5170504335578315,0.01122954054269026,0.47172002589947815
2398,0.022259599605152072,0.33145652414495597,0.646283876249892
2399,0.23480125290666143,0.018088613583151312,0.7471101335101872
2400,0.21766524115127042,0.05661516919257245,0.7257195896561571
2401,0.31388918050103853,0.30839953326406544,0.377711286234896
2402,0.3435598461580699,0.023963578361182843,0.6324765754807472
2403,0.37827574386627383,0.20324482752694703,0.4184794286067792
2404,0.19052312158515247,0.05557109414169331,0.7539057842731542
2405,0.27003060166735865,0.015083631857152972,0.7148857664754884
2406,0.0029444835614440765,0.13064087548056855,0.8664146409579873
2407,0.0965883115412519,0.6243338437304351,0.279077844728313
2408,0.9805957223504606,0.017703230433650942,0.0017010472158884597
2409,0.15836193390683082,0.34415727597752,0.4974807901156492
2410,0.21369666088329195,0.1326574510434978,0.6536458880732102
2411,0.10508809919572738,0.013337451503850078,0.8815744493004224
2412,0.0022780587284439353,0.5240512958520342,0.47367064541952186
2413,0.0496474844500612,0.23376558564703503,0.7165869299029037
2414,0.14406801004932726,0.2250577743947394,0.6308742155559333
2415,0.07017763202319065,0.2508490243612187,0.6789733436155906
2416,0.13164678771631716,0.12829586261649611,0.7400573496671867
2417,0.2865586492314284,0.6399757047436748,0.07346564602489673
2418,0.059491196647873265,0.046298056807428704,0.894210746544698
2419,0.225769236063623,0.11270002241605151,0.6615307415203254
2420,0.047777259860073064,0.6812434407067959,0.27097929943313104
2421,0.3615083010623525,0.07170401254568398,0.5667876863919635
2422,0.6222471999276225,0.34340500036496957,0.03434779970740804
2423,0.4837455356485932,0.2993834613485451,0.2168710030028617
2424,0.373006151769991,0.029673372939687942,0.5973204752903212
2425,0.02172948549131224,0.7829552458690184,0.19531526863966944
2426,0.0799345929201736,0.4469125846116071,0.4731528224682193
2427,0.1618189310946854,0.3087102141184698,0.5294708547868447
2428,0.2665734701554991,0.11078008635492127,0.6226464434895796
2429,0.29348527672177543,0.22190922438288455,0.48460549889534
2430,0.0076225519481008305,0.5103112807457542,0.48206616730614493
2431,0.09729909647324661,0.04111993123801754,0.8615809722887359
2432,0.4911796781238601,0.26260887581461617,0.24621144606152381
2433,0.014836485146967735,0.29327757650894165,0.6918859383440906
2434,0.2593194362993385,0.025342494221819913,0.7153380694788415
2435,0.058884230265910276,0.16469650959340867,0.7764192601406811
2436,0.0013378114582169925,0.33252152153036857,0.6661406670114144
2437,0.02948282767640161,0.13929340050973446,0.8312237718138639
2438,0.08131238954011834,0.12130952132298872,0.797378089136893
2439,0.027371287833265003,0.08892449766865845,0.8837042144980765
2440,0.3012892671445532,0.22944068495462966,0.46927004790081717
2441,0.084041712866013,0.49784096773156894,0.41811731940241814
2442,0.08532692173518147,0.4620503963367532,0.4526226819280654
2443,0.025248447016665027,0.5947029312940408,0.3800486216892942
2444,0.43604352999645657,0.21470331593868283,0.3492531540648607
2445,0.07952935226448658,0.1950926102320794,0.725378037503434
2446,0.2003452397479403,0.2299643698697308,0.5696903903823289
2447,0.6764911472160049,0.06405608196820307,0.2594527708157919
2448,0.13279448656625378,0.13065402128340634,0.7365514921503399
2449,0.09553803147266536,0.6177437840822171,0.28671818444511754
2450,0.053510307904665766,0.33917277955648,0.6073169125388542
2451,0.07586979590379078,0.33881223643675284,0.5853179676594564
2452,0.06386842822034679,0.21329003254568762,0.7228415392339657
2453,0.03202011720572791,0.0602674269087772,0.9077124558854949
2454,0.4253572273330205,0.11947584754450498,0.45516692512247453
2455,0.26179704030596745,0.12599666635917042,0.6122062933348621
2456,0.44248176706295683,0.2747157864218616,0.28280244651518155
2457,0.21435124739359201,0.05934133048020299,0.726307422126205
2458,0.5184383143686594,0.03332538461447592,0.4482363010168646
2459,0.34987939757832237,0.00945290797215058,0.6406676944495271
2460,0.4755771745402672,0.3635439995426801,0.16087882591705277
2461,0.7550736733224046,0.10906073902224186,0.1358655876553535
2462,0.4522552103526913,0.1886752886181418,0.3590695010291669
2463,0.7706741798227421,0.08898720179917824,0.14033861837807965
2464,0.11492337044228046,0.1796561884401072,0.7054204411176123
2465,0.5614327641104768,0.09835691449105212,0.340210321398471
2466,0.10817078621794081,0.45585191073198955,0.4359773030500697
2467,0.21469374233069877,0.048615518343549546,0.7366907393257517
2468,0.12441220680486632,0.06736034321336108,0.8082274499817726
2469,0.22555436673691032,0.008497224572918233,0.7659484086901714
2470,0.40759674140607477,0.48858088220026924,0.10382237639365607
2471,0.38525769028198026,0.20208011306489354,0.41266219665312603
2472,0.002060977128287617,0.515660703951316,0.4822783189203963
2473,0.17918656182488757,0.13418424442876892,0.6866291937463436
2474,0.7660184642568959,0.010898796558077468,0.2230827391850267
2475,0.1416570633013288,0.013587753865535235,0.8447551828331361
2476,0.6327660074809991,0.16601832171774053,0.20121567080126038
2477,0.31034785885914085,0.10623194971467198,0.5834201914261872
2478,0.11637129690585196,0.10058238392407703,0.7830463191700711
2479,0.28313658154907495,0.2717724948388321,0.44509092361209296
2480,0.027316097636022444,0.642485070323307,0.33019883204067046
2481,0.343371688056191,0.2860806672686535,0.37054764467515555
2482,0.11416227317685523,0.02361710366561868,0.862220623157526
2483,0.09126504749603297,0.45920344465764706,0.44953150784632
2484,0.45275984834338945,0.3086126752736178,0.23862747638299284
2485,0.5722196980634193,0.014687546812003053,0.4130927551245776
2486,0.12349381436049318,0.11497080550208755,0.7615353801374193
2487,0.0648102587585304,0.14302967514871204,0.7921600660927576
2488,0.09434918017871737,0.44764679917406963,0.4580040206472129
2489,0.13616221901369482,0.47383298553022113,0.390004795456084
2490,0.2656870374172328,0.027743084176755344,0.7065698784060118
2491,0.1385032255830857,0.004869573967313163,0.8566272004496012
2492,0.2970764288535101,0.30974592148603564,0.3931776496604543
2493,0.0043105177094534385,0.5038002541432056,0.4918892281473408
2494,0.7072128703823121,0.03009904186336897,0.2626880877543189
2495,0.03473935487101882,0.4238158296877082,0.541444815441273
2496,0.1537745006778236,0.28317125390207587,0.5630542454201004
2497,0.583807714609875,0.28981158809957747,0.12638069729054757
2498,0.05101146187910954,0.47732563020036173,0.47166290792052873
2499,0.0008914049017907595,0.04036170275741587,0.9587468923407934
2500,0.0097996014096611,0.21385037636664472,0.7763500222236942
2501,0.5398028701361047,0.014545283605108822,0.44565184625878645
2502,0.06318666997255339,0.1544382608637618,0.7823750691636848
2503,0.30865304171215063,0.19776004749136925,0.49358691079648015
2504,0.054367748890385405,0.5277497616660913,0.4178824894435232
2505,6.875603335578759e-05,0.12590437238634997,0.8740268715802944
2506,0.25755523812073533,0.12822118627415482,0.6142235756051099
2507,0.17774125895247897,0.17597386454558428,0.6462848765019368
2508,0.4916889569210184,0.008088339611544934,0.5002227034674368
2509,0.26092406629111436,0.2940246658553656,0.4450512678535201
2510,0.06506261157313305,0.009027069985385966,0.925910318441481
2511,0.17894917468202493,0.30536279963973134,0.5156880256782438
2512,0.23774529789982485,0.3008198128230231,0.461434889277152
2513,0.3881503764641325,0.03186455460001972,0.5799850689358478
2514,0.0017910823525483267,0.48848075220121295,0.5097281654462389
2515,0.3493921296564448,0.19966710020588577,0.4509407701376695
2516,0.34241458522509427,0.3922461017922927,0.2653393129826131
2517,0.01899810937328946,0.15250073490859786,0.8285011557181126
2518,0.08150217212567959,0.4190517271940574,0.49944610068026296
2519,0.013387772869062516,0.0644669666314897,0.9221452604994478
2520,0.033822380462921506,0.2192692768583366,0.7469083426787418
2521,0.39814954616686754,0.126640668395048,0.47520978543808445
2522,0.1182004803506343,0.17170716520049834,0.7100923544488673
2523,0.014193720400186615,0.10168887263028711,0.8841174069695263
2524,0.72911647668025,0.01109240656324706,0.25979111675650307
2525,0.03757757438216523,0.2177593444168655,0.7446630812009692
2526,0.01195492526786965,0.548018944993407,0.44002612973872335
2527,0.09236296337355547,0.07588784840408841,0.8317491882223562
2528,0.6841482959049182,0.06400713689799788,0.25184456719708387
2529,0.3779808092403652,0.3705229919697297,0.25149619878990503
2530,0.00012682401259700847,0.05210101733946728,0.9477721586479356
2531,0.06948449799523589,0.5096651954462955,0.4208503065584685
2532,0.01172606543617584,0.13328716524405812,0.854986769319766
2533,0.10347749258427714,0.32138383668456877,0.5751386707311541
2534,0.386201663368229,0.10596392878413548,0.5078344078476356
2535,0.00949525087060478,0.4564574415839622,0.5340473075454331
2536,0.1374822455507268,0.10723009849529982,0.7552876559539734
2537,0.03776511601534653,0.03594618333750265,0.9262887006471507
2538,0.20727179655929784,0.5530654918753483,0.23966271156535393
2539,0.447262217860528,0.16194414016047845,0.3907936419789935
2540,0.0001764098302798931,0.17168776434109778,0.8281358258286224
2541,0.1414805624486716,0.20025556228957628,0.658263875261752
2542,0.17798515200980872,0.2612005940472485,0.5608142539429428
2543,0.08786242826197296,0.1571541517348505,0.7549834200031765
2544,0.021264897791734187,0.2302548550313302,0.7484802471769355
2545,0.002099622495939435,0.24277282430344532,0.7551275532006152
2546,0.08335195193840719,0.05056117849716557,0.8660868695644273
2547,0.1405244550879035,0.24319047881656156,0.6162850660955349
2548,0.39876870894564637,0.09331436305763781,0.5079169279967158
2549,0.02399390335171551,0.09901209590079078,0.8769940007474937
2550,0.1540187564741409,0.027522472830998398,0.8184587706948607
2551,0.38620338029759377,0.1424983482216361,0.47129827148077014
2552,0.0431509566859926,0.029736929724681314,0.9271121135893261
2553,0.050128044781452476,0.13336633251466923,0.8165056227038784
2554,0.6473535625599027,0.08923279640475283,0.26341364103534454
2555,0.4031585493391582,0.0979917811063091,0.49884966955453286
2556,0.1520872231001325,0.11294537071520334,0.7349674061846642
2557,0.04880003563821176,0.5501673406934117,0.4010326236683766
2558,0.08082026605458599,0.5010666604263843,0.4181130735190297
2559,0.00010767499299875093,0.08572560355032519,0.9141667214566761
2560,0.47272173648069016,0.0514713672614766,0.4758068962578333
2561,0.04808656714564984,0.36888358066458365,0.5830298521897666
2562,0.04208853328398634,0.14840906871120704,0.8095023980048066
2563,0.3676845377714906,0.017072967031696605,0.6152424951968127
2564,0.23230956962505955,0.2515126995818905,0.51617773079305
2565,0.0031826620570461896,0.0208162160957558,0.976001121847198
2566,0.9719025203486136,0.017686313195612393,0.01041116645577386
2567,0.1546489931017738,0.6100021518068962,0.23534885509132994
2568,0.46986223128459015,0.02256775039031199,0.507570018325098
2569,0.7979039592474804,0.08893596593873038,0.11316007481378926
2570,0.23897274038234026,0.14967470168177877,0.6113525579358811
2571,0.36007363512227847,0.10957405944346242,0.5303523054342593
2572,0.39844794299338143,0.1234852244831581,0.4780668325234604
2573,0.07246299360336599,0.441805874206694,0.48573113218994
2574,0.1563389703869819,0.15486966668022295,0.6887913629327951
2575,0.0998505778029473,0.22379108633736,0.6763583358596926
2576,0.04997615764936756,0.4066077555457187,0.5434160868049138
2577,0.38227018757473347,0.009061528642300608,0.6086682837829659
2578,0.5258523718390579,0.07134182727365963,0.4028058008872825
2579,0.015597115135829127,0.0721679390117968,0.9122349458523741
2580,0.4367546750227487,0.29529202462308435,0.26795330035416703
2581,0.08636586495826776,0.008282373103389033,0.9053517619383432
2582,0.19581580413398514,0.13649897342341666,0.6676852224425983
2583,0.06186072939530539,0.15724518462913004,0.7808940859755646
2584,0.7242616603217684,0.08448096682582956,0.19125737285240216
2585,0.23567852950656915,0.044143151290529016,0.7201783192029018
2586,0.0658807802018542,0.12344782087177791,0.8106713989263679
2587,0.0037350718877236498,0.4864713154724475,0.5097936126398288
