,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
259,0.014668692858318283,0.06569435757516562,0.02832349084130313,0.08832369228876136,0.011386669965917636,0.01787328430316103,0.0325001087081916,0.047841958377071045,0.0002584751641178513,0.05068535148824476,0.015802794057007012,0.012407864756001308,0.011490928135395128,0.04541845095494422,0.007354946424947338,0.0009494854784227922,0.004002272560346794,0.057425895222898454,0.09333074695353982,0.021041939818420004,0.017297377352201278,0.027057797664690512,0.0026568890093398487,0.00294599315503869,0.09187161428030088,0.031529100542658985,0.06360635781130815,0.0030754480087891163,0.003058308195613457,0.02935416384347247,0.0035194845377113423,0.04649571819135452,0.029852200300486235,0.00047022763219160943,0.01290711929282712,0.0036808327756797875,0.0038399614741608896
260,0.011043683319622894,0.06797013010809352,0.0325282355772925,0.10589398115609244,0.01230154726075501,0.022068116554972945,0.024146541728708483,0.03715228092435637,0.00019121133643610036,0.065736163416258,0.013605567175397586,0.009612830251110751,0.010567895170562773,0.06390896504503184,0.004528343629077978,0.0005174246258670315,0.0013829210378341226,0.05724936861983433,0.0788683426762369,0.022934298017043397,0.01839989487583327,0.021127426714112524,0.0022703144107717316,0.002532106254450669,0.08779367228797845,0.03098282353942447,0.06605068959339211,0.0023812668789248447,0.002481583332729789,0.03146885648089504,0.0028189465607499553,0.03671291526214316,0.03542684968702608,0.0003255154275897364,0.011406658255977193,0.003345415619053601,0.002267217188362333
261,0.006318312245994622,0.0459667333314301,0.027250209559330333,0.05080386211417733,0.015358126771869254,0.05380022664141307,0.03588348158322333,0.03928906315763376,0.00027963130871171143,0.02744324767522329,0.017686644243280536,0.008253325045580302,0.0072047998192433516,0.08083508291628719,0.0034825557092675007,0.0006795800674951347,0.0035900003368491483,0.05469673762127472,0.1317831039081597,0.01192897639382356,0.00904205020872434,0.03302995597889087,0.0013855654723813995,0.0021233098739817757,0.0870793264062477,0.025249504848337514,0.07710073612729859,0.0013843815623609088,0.0017560300677266125,0.030881367386367077,0.0017020466689531475,0.04254346331301115,0.026410446777643974,0.0002212369435927876,0.030252272430081266,0.004268877368687495,0.003035728115445563
262,0.04694222621601987,0.01267307313887088,0.007893422520565234,0.019932539181301043,0.010549126311141101,0.0045842799084069045,0.04314025011952131,0.046612032222523234,0.000319074480662372,0.01645878317774245,0.04192362564778348,0.025448171905485338,0.022206020736018534,0.012507334665846267,0.04703249190082484,0.02714573999690206,0.01667840505197829,0.011955107979546489,0.012628684062148331,0.021416032519528484,0.022040932711586782,0.04691772384483349,0.026040807801515103,0.0404274991978682,0.02552471029653432,0.029533514942752515,0.030349066203336262,0.03639015368981699,0.029713465065863014,0.04420507884160644,0.027629075434028563,0.0563917801237871,0.05163653753349255,0.01847022066127301,0.031812964962786655,0.002142498846724201,0.032727548099378403
263,0.06759491785073876,0.009807724026855752,0.005050672373283088,0.015425369948223034,0.0075688988205422384,0.0016498393036880647,0.02610474153053449,0.03601422318198671,0.0002391644618853266,0.018755658026748463,0.03514985651523257,0.017399932717185377,0.02431779101832247,0.006461211942914379,0.060089931568738104,0.019166873236356824,0.007915484315142718,0.007252101838338917,0.004775423107575136,0.02668728655406874,0.029686939228896234,0.026664528800496967,0.046320729857620126,0.07317658451720171,0.013707218265259303,0.023193371198544938,0.01730698229422918,0.06995463430724425,0.04692569513225601,0.040771453640898486,0.047709918301159185,0.036156635286394796,0.04278952602078712,0.03957281193550199,0.01481262252538557,0.0006613025955790449,0.033161943754183944
264,0.0631839827324307,0.0034643979244165565,0.0018900836196104655,0.004123734497819385,0.0050547228192031335,0.0005834239965438805,0.017971399361617697,0.021562093764641875,0.0001919519804701244,0.006661328538079642,0.032735782464000406,0.008755740177858894,0.017806266110817894,0.0029009245375807486,0.07255530347707496,0.024548521424258302,0.010097614603845707,0.002574982603974266,0.001454853810092314,0.013877303700385474,0.017839015397049036,0.018416943746263587,0.06287270449206951,0.11664031511641887,0.005118092463780149,0.012487101265373677,0.007029235122881288,0.09608866551801282,0.05921900348406459,0.02832792911715128,0.0589045091083128,0.021162265643626946,0.03408764468113665,0.08625209212683309,0.013414820945136451,0.0001725263475169461,0.04997272327965013
265,0.03318295231943686,0.03053741901688948,0.015015419530359836,0.03911369189965761,0.01768191631699818,0.013389835896968414,0.04230674124020254,0.04412607697383431,0.00026302406041797075,0.033500844494919566,0.02765728149425208,0.01735970390391132,0.01997216864201011,0.02640702621319397,0.020907672563393962,0.00493641925080175,0.004925039340423393,0.026532658641287732,0.03463343712223043,0.03106054655886494,0.027553688077367605,0.03753497136278481,0.013292972331352357,0.02502127846624946,0.04781146042379627,0.0361778901473826,0.05931169028725929,0.01688739403352943,0.01589920002262927,0.06065469204449766,0.015209791501854466,0.04890684715580024,0.05480575177097554,0.004956600912629485,0.03775092613638186,0.0018556706101901632,0.012859299235265083
266,0.008182861091769128,0.027272640954980165,0.016343614758990772,0.03440040962840218,0.011003198082513177,0.016351964229111837,0.015887538003179078,0.029719737285095638,0.0025733157609951324,0.03343032937087806,0.02005332937168277,0.1977118084341335,0.013573734086058928,0.013866598296495166,0.00776559651810352,0.06136671181968359,0.009307253237168328,0.024642381456846326,0.024246591905011976,0.044776528672595274,0.02382877900105329,0.02397897433871042,0.007671530736715334,0.004178426482067393,0.02165370258676133,0.026638790793602905,0.022040250733278997,0.007362920672271806,0.006840020592217566,0.020707389357000765,0.007499766210187914,0.025397003532363408,0.01795681382644113,0.0029848616722115227,0.01816623313890515,0.1449007509693625,0.005717642393154137
267,0.03871700290041217,0.029882564074882614,0.014315538359805988,0.04016492515724537,0.015655599130982113,0.009941950518464197,0.04231030195374993,0.04598836720835343,0.00026859901231500384,0.03420033324980374,0.027674480667542554,0.018264359560452196,0.0211790498918523,0.023849009590060203,0.025158146846494044,0.005602999900837534,0.00585026301170221,0.02496263899401851,0.030375880006837306,0.03155252931003707,0.02895405893533682,0.037356275289225416,0.014953242336156126,0.026393596098309165,0.04685385417808487,0.03626167108077459,0.0534584779228438,0.01979650725922112,0.017527224263687552,0.05708798877492589,0.017293498803617687,0.05031822230337919,0.053691944227250585,0.005922567920413965,0.03209939625896647,0.001760703352335438,0.014356231649622865
268,0.04631679125026405,0.017330124539330995,0.00962602661274238,0.023899711990252974,0.012948704902657442,0.006075042512796385,0.04214625146042012,0.05110206126634619,0.00029926900698080413,0.022229688147540675,0.042276505013698104,0.01859212276290525,0.022245991946446227,0.016565375886433066,0.03793443662118145,0.011738539626121995,0.009113466470748424,0.015469293999161061,0.016129704479453392,0.025920096323161123,0.026008342244475038,0.04273020637817056,0.023770359064575405,0.042588407514428814,0.030492860866559873,0.031057779667861114,0.03660792634212964,0.03229307471600805,0.02670196933485708,0.052527307082686284,0.025461604102356053,0.05392664024975916,0.0538174420320442,0.013642292206536488,0.033010999462720486,0.0013743164966566203,0.02602926741953315
269,0.024503702466993824,0.03350848247118014,0.017091814500577004,0.03738601699845861,0.016078461279097435,0.015021593055924383,0.05390922931577954,0.05108195091857325,0.00033017601135318115,0.023189369701378977,0.027022973943881194,0.017394815154992013,0.015463762367988614,0.0335066285054422,0.018392133922591952,0.005038837114201789,0.012631048915161647,0.03320173054334452,0.05987629417349724,0.019109723080001147,0.017049095108707103,0.046820805191096465,0.007014027540573614,0.01160408628321808,0.0676220349046734,0.03417390182517774,0.06063651574851505,0.00860717942454616,0.008634058282670798,0.043302138066013,0.008481811179472828,0.05921435958548932,0.051237529151447817,0.0023968370443554717,0.04339089821670848,0.0029095483297471524,0.013166429677168823
270,0.019420535252688272,0.04068210259438156,0.01984433871725641,0.04102685173618819,0.014448208584211857,0.014126547080409375,0.05446486857969004,0.04996664664994617,0.00035776633985562897,0.02137953307165035,0.022947871457536496,0.01624049437221822,0.012716391481572569,0.040255640660203894,0.015250913924798978,0.004082665863657069,0.02209068115401783,0.04018765958847026,0.08175635796225414,0.014096288257283237,0.012795957951170181,0.044955428147725955,0.004207110585074969,0.00582632932833879,0.08770800906345307,0.03240057521179646,0.05605364881970664,0.004931655291103122,0.004989722189129414,0.031043391989683828,0.0052884696042215604,0.05849153185426021,0.05191896322281833,0.0012452494651225459,0.03807633319855539,0.003839506567332619,0.010885754182216252
271,0.020888878814834914,0.0651198571715685,0.02702542784395095,0.10736148675394787,0.011124913147705804,0.012826924962368286,0.02583095169201832,0.04610192793716772,0.0002074067550865556,0.07625531512855767,0.01629480991910721,0.013855271567604402,0.015145000592816205,0.03653501768681941,0.008912161936569301,0.000990905555969527,0.0018032047530086315,0.04935099626282027,0.056406587243915646,0.03379884403951422,0.02799698997373021,0.022116633321969316,0.0047008229626494405,0.00523885611523181,0.0734254509420523,0.03466501840818765,0.06011850402975366,0.005655032135527855,0.005128524863444909,0.03650166066727455,0.0060013027229187926,0.042092469869384315,0.03389828910215126,0.0008839457587343741,0.009202382884588172,0.0027602169856637405,0.0037780094913860817
272,0.012335404599573297,0.06473824626305386,0.029347129889970215,0.09594793068415529,0.01234563702941934,0.022933462433187328,0.028340252487193452,0.04005622130567681,0.00020879102336884177,0.0577178311447958,0.013233497758872158,0.011007241505709794,0.010895400010149206,0.05322092154247978,0.005377419032328327,0.0006575255615421263,0.001947768411513819,0.05636923345443685,0.08915668964595767,0.023409824074037324,0.018387163613640827,0.023930552817834294,0.0024549543499245504,0.0029637335623548884,0.08806589979179794,0.031425061808992294,0.07143922102354992,0.002750699157492601,0.0028737054418609023,0.03353146649845021,0.003159541668894576,0.04029523085545669,0.029393925353175806,0.0003831485422813283,0.013456580172803913,0.0035356935900717305,0.0027069938939962477
273,0.019317327893520378,0.005179659961033098,0.003908568935233411,0.007584281326818725,0.006056538605961943,0.002935549119035538,0.01811586950272366,0.023566434457517944,0.001017902100940279,0.008296082992157986,0.03218682616267235,0.12474013693182176,0.015089531030110811,0.0035318085078089815,0.030944354794485058,0.2569246758889568,0.032913204054746646,0.005030705784452237,0.004242219417057352,0.02032989732932198,0.01565502951214025,0.029107404748912078,0.026366632994025474,0.021958598034943887,0.007197937820027252,0.017042510685706027,0.009307956030325477,0.03250715387863875,0.025387632772968394,0.018646314830149162,0.024071523747910606,0.025787971570296598,0.021340291192255747,0.029559103968233528,0.02321442908972088,0.02501859823915594,0.025919336088213205
274,0.008277375953119516,0.05493206524538414,0.02756943560425112,0.07271977714535109,0.01592842672076434,0.04928142647846096,0.028651062599726454,0.034547023094445024,0.0002581166243002438,0.047936076915971494,0.013520830199628159,0.011600870166795257,0.009439446004084858,0.057802165204981736,0.0037392901712209824,0.0007331876702451828,0.0015832035772253227,0.054616403557959284,0.10784373241878599,0.022578860917545386,0.01600303483430689,0.026363871376299492,0.0022003141979103284,0.0031259596670014716,0.07605735880957559,0.029245601270710398,0.0842449162616823,0.0023221053883688415,0.0027680389430443653,0.0407464768724367,0.0026859887370060723,0.03641687077703576,0.022828836526580458,0.00034124870333794485,0.023687471352651975,0.005026667944350825,0.0023764620674537897
275,0.013093234806881075,0.06360479738177563,0.030435786523010256,0.10061394266275835,0.014435404041807216,0.021574288719796834,0.023860916769814552,0.0349061171905111,0.00020411584494374322,0.06969524551370339,0.015747355515949475,0.012715444678466494,0.012909159843110276,0.05190781533690261,0.005631103119172835,0.0009481107448118194,0.001269260801289283,0.05140128373937223,0.06419358328078775,0.028468133094700976,0.022764220118860975,0.02211023521505426,0.003548997457149757,0.003958650850694326,0.07610380671945309,0.03406664896755877,0.06580596202438951,0.0036482083000819584,0.0037853135360318437,0.03806623745065624,0.004168490022033595,0.03635397248265837,0.045972639821115185,0.000600711351198978,0.01476716525285883,0.0037942697346433187,0.0028693710859950226
276,0.013158381446594009,0.006703278204287568,0.005069853549680247,0.009278240207463491,0.00670252661034072,0.004859796038064638,0.016671907071400635,0.023589966677066063,0.001493291504852474,0.00986273103044307,0.028688879248706757,0.17229883953970399,0.013540533942876782,0.0042972711258069,0.020241846230362237,0.25548554296208725,0.029659959325353997,0.006732775637006473,0.006218851996035223,0.02337558194616555,0.01556763637398658,0.027937551120919193,0.0182873226902851,0.013154006430897675,0.008179082737613433,0.017688669318178727,0.010485142912758484,0.020833660008109586,0.017451846374911213,0.017291556575193247,0.0167760123765549,0.02431075986431041,0.017655835707573377,0.01685934382766102,0.02340892063582044,0.05848520238253943,0.017697396368389157
277,0.05849776185053208,0.01826062496120309,0.009419984327859492,0.027843386178152327,0.0097963410675019,0.0033054409131528933,0.03382979371545255,0.056349204625763365,0.00029852344927187423,0.02772087049403311,0.04338324996213087,0.018827995053057402,0.024811193514445568,0.013229139767965453,0.04572975421381737,0.010944784937185304,0.00795177835398946,0.014491531677590345,0.011333534108189757,0.030215194780339023,0.03150789934266872,0.03382129788384306,0.02945670866873937,0.04405122556352497,0.026068774128174873,0.029882768381755184,0.027975637897104322,0.0412281813045161,0.0300533814014982,0.0449136313579815,0.03176399089391487,0.0510704064412107,0.05027758578403777,0.01764361715520331,0.016094939148443278,0.001087222142750836,0.026862644552999578
