,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
252,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.878,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.0
253,2.7777777777777776e-05,0.0,0.005478696741854637,0.010137931034482758,0.05919906678851912,0.02558891142663962,0.08804118503585784,0.012005555555555556,0.0,0.002,0.0006666666666666666,0.002,0.00022126436781609194,0.012144190292466155,0.0,0.0,0.0,0.008304259634888438,0.05708025341798161,0.0007560207991242474,0.004304597701149425,0.05304582043343652,0.0003072696108086308,0.0008,0.05850296329057938,0.009046157059314953,0.38185950768920773,0.00115,0.0013398692810457518,0.1178157084342416,0.0008833333333333334,0.04753626019070664,0.015791186722722967,0.00015384615384615385,0.023214957264957262,0.0,0.0005967432950191572
254,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.006333333333333333,0.0,0.0026666666666666666,0.006,0.9121,0.004666666666666666,0.0,0.0,0.015533333333333333,0.0,0.0045,0.0,0.014,0.008166666666666666,0.0,0.0006666666666666666,0.0,0.002,0.002,0.002,0.0025666666666666663,0.0,0.002,0.0,0.0,0.002,0.0008,0.0,0.002,0.004
255,0.04423685243851484,0.0,0.0009131635907951698,0.0,0.0026548001018589255,0.0003186147186147186,0.0027475942530122096,0.01821522040014098,0.0,0.004147869674185463,0.009946807798510584,0.004865384615384616,0.020902419916459487,0.004182382834556748,0.006978428328428328,0.0005696465696465696,0.004832680712987618,0.0025341605146323143,5.263157894736842e-05,0.031439789274193296,0.01509298259115361,0.012285067528155426,0.023508922323803194,0.004,0.0017830753353973168,0.00921923591058737,0.0009452898550724638,0.03959414746939145,0.007306483676506561,0.006925307485174224,0.012248442480923301,0.00694089024001529,0.6870765314454759,0.004538461538461538,0.0007531328320802004,0.0,0.008243581966933023
256,0.0,0.0,0.0,0.0,0.01,0.002,0.0006666666666666666,0.008,0.0,0.002,0.016666666666666666,0.012571428571428572,0.0,0.002,0.004,0.8067532467532467,0.002857142857142857,0.0,0.002,0.0,0.0,0.0,0.0051818181818181815,0.002,0.014,0.004,0.002,0.006545454545454545,0.004,0.01,0.004,0.0,0.030939393939393937,0.007818181818181818,0.02,0.006,0.014
257,0.0,0.0,0.0,0.002,0.0,0.034,0.0,0.0,0.952,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.006,0.0
258,0.0,0.0,0.0,0.0,0.008,0.608,0.0,0.0011111111111111111,0.054,0.0,0.048,0.0,0.0,0.05,0.0,0.002,0.004,0.0,0.004,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.01,0.0,0.004,0.0,0.0,0.0,0.0,0.15888888888888889,0.036,0.006
259,0.0,0.846,0.006,0.086,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.004,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,2.5974025974025975e-05,0.02,0.6248420667309987,0.0668421052631579,0.018595365418894828,0.00018528138528138528,0.0041312371838687625,0.012247854596384009,0.0,0.008205263157894736,0.004105263157894737,0.0023676470588235294,0.004652813852813852,0.018973877876509455,0.0001038961038961039,0.0,0.0020259740259740257,0.01445952380952381,0.010066666666666666,0.0022857142857142855,0.008203896103896104,0.01546346749226006,0.004169595110771581,0.0,0.05028145363408521,0.006202928444104914,0.018349122807017546,0.0026671122994652405,0.0001038961038961039,0.024698974709501022,0.0005016233766233767,0.005736568694463432,0.02607453359334164,0.0,0.01931904761904762,0.0,0.004111255411255411
261,2.5974025974025975e-05,0.0,0.02906071998177261,0.0028421052631578945,0.09735811530517412,0.02886782106782107,0.03155881928528988,0.025032901773149447,0.0,0.00020526315789473685,0.012505263157894736,0.004210526315789474,0.0032092048302574615,0.2106426812953129,0.002103896103896104,0.0061111111111111106,2.5974025974025975e-05,0.0128,0.04733015873015873,0.0022870813397129182,0.004532069478509107,0.05112287581699347,0.0020911637382225617,0.0,0.021489480236539057,0.023118529128823243,0.048127331002331,0.00028708133971291867,0.0001038961038961039,0.248728258995906,0.0004442925495557074,0.008380536457007044,0.02413745225362872,0.0021538461538461538,0.04414273504273504,0.0,0.004962834931952578
262,0.00225,0.0,0.00016666666666666666,0.00013793103448275863,0.0029415145368492223,0.000271264367816092,0.15471427283557102,0.06222529411764706,0.0,0.0001,0.01,0.0,0.004910153256704981,0.000135632183908046,0.0,0.002,0.022,0.000135632183908046,0.00020459770114942527,0.00047030651340996166,0.0025222447599729547,0.29482807422969187,0.002802625647960334,0.023433333333333334,0.00027254901960784315,0.03205544351073762,0.002498132183908046,0.006416666666666667,0.02991269841269841,0.11775485913905792,0.0025833333333333333,0.18163824382626614,0.007046689204417398,0.0,0.004727777777777778,0.0,0.028844063556457064
263,0.047682995177560396,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,5.194805194805195e-05,2.5974025974025975e-05,0.0024426877470355734,0.0,0.0,0.010685759623259622,0.0026352941176470586,0.00034187434187434186,0.003616432178932179,0.631373673769262,0.00010810810810810812,0.007729786534134361,6.25e-05,0.0,0.0020625,0.016453558266058266,0.00225,0.011296726921726922,0.0003125,0.0002857142857142857,0.00022586109542631282,0.0,0.1483608462906417,0.03395723026973028,0.003510614385614385,0.03479668834560139,7.792207792207792e-05,0.02717733541035971,0.0,0.00025,0.0,0.012121572871572872
264,0.00013887733887733887,0.0,0.0,0.0,0.0,0.0005694444444444445,0.0,9.230769230769232e-05,0.0,0.0,0.000911954261954262,0.0002948717948717949,0.00020041580041580044,0.0005,0.004819170919170918,0.002702979902979903,0.030130895545895545,0.0,0.002,0.00012307692307692307,0.00025446985446985447,0.0,0.28066223889513375,0.0006023310023310024,0.0,0.00018461538461538463,0.0,0.11932292793740164,0.002205,0.0003356643356643357,0.06103751346251346,0.0,0.003791324891324891,0.4401308735708737,0.0,0.0,0.04898904604167762
265,0.0,0.0,0.0005263157894736842,0.0021379310344827583,0.007402547839058995,0.002255578093306288,0.4202411128857857,0.0025781512605042014,0.0,0.002,0.0,0.0,0.00013793103448275863,0.0006471167777455809,0.0,0.0,0.0,0.006304259634888439,0.008255578093306288,0.0022758620689655173,0.0009222447599729546,0.01719091847265222,0.00031870751930536276,0.0002666666666666667,0.024578157812832735,0.03352658033973823,0.1606514471223236,0.0,0.0032434173669467787,0.25605714640803245,0.00013333333333333334,0.03415255337464689,0.00928184965456237,0.0,0.0006190476190476191,0.0,0.004295545037938547
266,0.0,0.002,0.002,0.002,0.016,0.008,0.0006666666666666666,0.00031578947368421053,0.0,0.006,0.010666666666666666,0.7050105263157894,0.0008421052631578947,0.006,0.0,0.0544,0.003333333333333333,0.016,0.002,0.020505263157894735,0.006210526315789474,0.002,0.0,0.0,0.01,0.0,0.004,0.0007719298245614035,0.0,0.002,0.00021052631578947367,0.0024,0.0006666666666666666,0.0,0.008,0.104,0.004
267,7.125603864734299e-05,0.0,0.0005888157894736841,0.002,0.005362748988484283,0.0,0.5676175316298768,0.00497663610898905,0.0,0.002,8.333333333333333e-05,0.0,0.00029528985507246375,0.000737752709779564,0.0,0.0,8.695652173913043e-05,0.002126811594202899,0.0,0.005027777777777778,0.0006511615515771526,0.03324025892688398,0.0010646574610011813,0.0,0.006219054171376153,0.08262858564120006,0.016516496950350762,0.00041847826086956517,0.0010519749928957092,0.2173399234591555,0.00018931159420289853,0.03072722037015347,0.01581663865012061,0.0,0.00078015873015873,0.0,0.0023811688926778443
268,0.0002711111111111111,0.0,0.0,0.0,0.017126984126984126,0.0001111111111111111,0.024494152046783627,0.3388177777777777,0.0,0.0,0.027387719298245617,0.004,0.0005,0.0024206349206349204,0.0,0.0001944444444444444,0.0,0.00016666666666666666,0.0020515873015873013,0.0004377777777777778,0.00225,0.22855830409356725,0.0001111111111111111,0.006880000000000001,0.007181954887218045,0.004962222222222222,0.0024,0.0007619298245614035,0.003310818713450292,0.012782857142857143,0.002531746031746032,0.11246222222222224,0.014618011695906432,0.004,0.02691081871345029,0.0,0.15229803675856307
269,0.0,0.0,0.004105263157894736,0.0026666666666666666,0.0021176470588235292,0.00011764705882352942,0.19576277458351765,0.0009523809523809524,0.0,0.0006666666666666666,0.0,0.0,0.0,0.00023529411764705883,0.0,0.0,0.0,0.010235294117647058,0.03211764705882353,0.0,0.0003333333333333333,0.01879719887955182,0.00021052631578947367,0.0004,0.15467389060887513,0.03786952307238685,0.35756860410831004,0.0,0.0023529411764705885,0.11849629957246056,0.0,0.05253510737628384,0.0056602941176470585,0.0,0.0,0.0,0.002125
270,0.0005013574660633484,0.008375,0.021833333333333333,0.12554015151515155,0.002,0.00011764705882352942,0.0007272727272727273,0.003617797888386123,0.0,0.012933333333333335,0.0022509803921568626,0.004061538461538461,0.0007064253393665159,0.0,9.230769230769232e-05,0.0020615384615384614,0.0021176470588235292,0.08619873440285206,0.02227764705882353,0.022921900452488684,0.031068288084464553,0.004363636363636363,0.0030164479638009048,0.0,0.41576256684491986,0.15797252982311807,0.012638655462184876,0.005649744960921432,0.0,0.024601986249045072,0.0002714932126696833,0.010666666666666668,0.015314910187851362,0.00033846153846153846,0.0,0.0,0.0
271,0.0,0.038,0.0548421052631579,0.7590643274853801,0.0,0.0,0.0,0.0,0.0,0.025216374269005845,0.00010526315789473683,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.038,0.002,0.002,0.004333333333333334,0.004,0.002,0.0,0.042333333333333334,0.014,0.002,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.002,0.0
272,0.0,0.003,0.019,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.022,0.02,0.0,0.0,0.0,0.0,0.0,0.8629285714285715,0.006571428571428571,0.0405,0.001,0.0,0.0085,0.0,0.002,0.0005,0.0,0.0,0.0,0.0
273,3.076923076923077e-05,0.0,0.0,0.0,0.0,0.002444444444444445,0.0,9.230769230769232e-05,0.0,0.0022857142857142855,0.019399999999999997,0.01691868131868132,9.230769230769232e-05,0.0002666666666666667,0.002358974358974359,0.9138520146520146,0.004323809523809523,0.0005714285714285714,0.0,0.00012307692307692307,9.230769230769232e-05,0.0024,0.00892869352869353,0.0004,0.002,0.00018461538461538463,0.0,0.00876068376068376,0.0,0.0,0.0006871794871794872,0.0,0.006225641025641025,0.002560683760683761,0.005,0.0,0.0
274,9.523809523809523e-05,0.0,0.017047619047619048,0.006137931034482758,0.013235632183908046,0.04938793103448276,0.016178325123152707,0.00693968253968254,0.0,9.523809523809523e-05,0.0005,0.0,0.0003284072249589491,0.006068965517241379,0.0,0.0,0.0,0.02249753694581281,0.27429983579638745,0.0022758620689655173,0.00023316912972085385,0.031415873015873015,6.896551724137931e-05,0.00042857142857142855,0.13476904761904762,0.0025714285714285713,0.19653087027914617,0.00019047619047619045,0.00014285714285714284,0.1542093596059113,0.0,0.03416967706622879,0.0036855500821018064,0.0,0.025926984126984128,0.0005,6.896551724137931e-05
275,0.00012121212121212121,0.006,0.4074304494525082,0.255,0.005071555895085307,0.002185281385281385,0.006025974025974026,0.0016764260249554368,0.0,0.006430532212885153,0.0,0.0023676470588235294,0.0008432900432900432,0.0008686147186147186,0.0001038961038961039,0.0,2.5974025974025975e-05,0.014554761904761904,0.006066666666666666,0.0022857142857142855,0.007122663610898905,0.008586274509803921,0.00016959511077158134,0.0,0.1701952380952381,0.04129200407435701,0.02262380952380952,0.0012105296664120192,0.0001038961038961039,0.008373160173160173,0.0005016233766233767,0.008916017316017317,0.013607365673542144,0.0,0.00012857142857142855,0.0,0.00011125541125541124
276,3.076923076923077e-05,0.0,0.0,0.0,0.01,0.0004444444444444444,0.0,0.008092307692307692,0.0,0.002,0.0170625,0.48863296703296705,9.230769230769232e-05,0.0020625,9.230769230769232e-05,0.4022996336996338,0.002857142857142857,6.25e-05,0.0,0.0021230769230769233,9.230769230769232e-05,0.000125,0.0006905982905982906,0.0063125,0.006,0.00018461538461538463,0.0,0.0007481837606837607,0.0024375,0.002375,0.00015384615384615385,0.0,0.006217307692307692,0.00456068376068376,0.01,0.018,0.00625
277,0.01928076923076923,0.0,0.002,0.0,0.002,0.0,0.0011052631578947368,0.06783516483516483,0.0,0.0010666666666666667,0.5421543859649123,0.010378205128205129,0.0094518315018315,0.004138095238095238,0.038492307692307694,0.012194871794871795,0.00903859649122807,0.00014285714285714284,0.0,0.0004087912087912088,0.03607802197802197,0.01567719298245614,0.023579988432620012,0.006,0.0030390977443609025,0.00018461538461538463,0.0,0.024777684596105652,0.007605263157894737,0.0005,0.04699883362251783,0.006142857142857143,0.04072714478503951,0.008588461538461538,0.0035052631578947366,0.0,0.05690776942355889
278,0.0028387644083296255,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,0.0002337662337662338,2.5974025974025975e-05,0.0006640276974077816,0.0,0.0,0.005418714168714168,0.00024335664335664337,0.0004341820341820342,0.021256502131644445,0.12657458217458217,0.010351464751464751,0.13464479716677658,0.0,0.0,0.00018557692307692307,0.003212532625032625,0.0036898826979472137,0.04018932039636374,0.0061818181818181816,0.00036363636363636367,0.0004104764800416975,0.0,0.3799007977715487,0.015769111157659544,0.014226406926406927,0.14934478397008522,7.792207792207792e-05,0.005132551599399426,0.06059618881118881,6.451612903225807e-05,0.0,0.017864450348745762
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0264,0.012761904761904763,0.0,0.0011428571428571427,0.00375,0.8378571428571427,0.006857142857142857,0.002,0.0002857142857142857,0.0044,0.002,0.0024,0.01465,0.0004,0.002952380952380952,0.0,0.0,0.0108,0.0025714285714285713,0.0,0.006,0.0004,0.0364,0.011733333333333333,0.003,0.004,0.0032380952380952383
280,0.0,0.0,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061428571428571435,0.006,0.002,0.0,0.002,0.00014285714285714284,0.0,0.9025714285714286,0.033,0.02214285714285714,0.003142857142857143,0.0,0.004,0.0,0.002,0.0008571428571428571,0.0,0.0,0.0,0.0
281,0.07432541599204003,0.0,0.00013528138528138528,0.00013793103448275863,0.00012091356918943126,0.00047559337214509627,0.009621759466587054,0.06006828114228841,0.0,0.0,0.006659088500264971,0.00021052631578947367,0.3419316528580808,0.00012091356918943126,0.0011361206361206362,0.0004771557271557271,0.003125211370735667,0.0012704361054766736,0.00022126436781609194,0.1162159408197641,0.03193658072442502,0.008571929824561402,0.025378169014680173,0.0,0.0011111111111111111,0.023265240180393634,6.896551724137931e-05,0.054295298641696195,0.009979964479964479,0.010578760380575264,0.07879478974540557,0.08180064843404226,0.05252158692175117,0.0,2.7777777777777776e-05,0.0,0.005415691013966877
282,0.0,0.01,0.08816666666666666,0.01,0.00432051282051282,0.12895384615384614,0.0,0.0081,0.0,0.01675952380952381,0.010441025641025642,0.004,0.0007047619047619046,0.05056666666666666,0.0,0.0,0.0,0.3124820512820513,0.22901538461538462,0.0005428571428571429,0.007899999999999999,0.008483333333333334,0.00014285714285714284,0.0,0.04616666666666666,0.008033333333333333,0.006366666666666666,0.0,0.0,0.030533333333333332,0.00025,0.0002,0.0073999999999999995,0.0,0.010187179487179487,0.0,0.0002833333333333333
283,0.0003388773388773389,0.0,0.0,0.0,0.0,0.0005694444444444445,0.00035294117647058826,0.00022133995037220845,0.0,0.0,0.0012619542619542621,0.0007433566433566434,0.00020041580041580044,0.002686907020872865,0.008637352737352737,0.006468131418131417,0.013076158703790284,0.0,0.0,0.00012307692307692307,0.0022544698544698545,0.0005080645161290322,0.09368687186450346,0.004420512820512821,0.0,0.0016552036199095025,0.00011764705882352942,0.14591641615075407,0.003982413933315262,0.003810148674854557,0.057051529930859296,0.00011764705882352942,0.0033504158004158003,0.6013211621711622,6.451612903225807e-05,0.0,0.04706302399731941
284,2.5974025974025975e-05,0.0,5.194805194805195e-05,0.0,0.0015818625818625818,0.0022337662337662337,0.04391168831168831,0.004848945677977936,0.0,6.666666666666667e-05,0.0002515756302521008,6.666666666666667e-05,0.0003670995670995671,0.18458999976146565,0.00023722943722943724,0.0025714285714285713,0.002702665755297334,6.25e-05,0.0,0.0,0.0005705627705627706,0.0035529779360424524,0.009376258828890406,0.37666488095238093,0.0011493506493506494,0.002051948051948052,0.0006538461538461538,0.01963816846000632,0.13950852058809834,0.02617319788055082,0.06457332382765321,7.792207792207792e-05,0.0004254329004329004,0.012953846153846153,0.007765981330497459,0.0,0.09129376449864815
285,4.3478260869565214e-05,0.0,0.0028120300751879697,0.006137931034482758,0.010119945909398244,0.0055889114266396206,0.04071238018058238,0.0022666666666666664,0.0,0.0,0.0,0.0,0.00022488755622188905,0.024035560218362936,0.0,0.0,8.695652173913043e-05,0.0023477378957580033,0.01463739627512447,0.0005615763546798029,0.00044227886056971515,0.012489298694306096,0.0008041295141902734,0.00013333333333333334,0.09559820138581748,0.009553581043401342,0.5733463762270354,4.3478260869565214e-05,0.0006630861040068201,0.15662267454287007,0.0003101449275362319,0.02097516328817752,0.012572018330728487,0.00013333333333333334,0.0065,0.0,0.00023744377811094452
286,0.0,0.0,0.012,0.006,0.0002222222222222222,0.002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.026,0.0,0.002,0.0,0.0,0.0,0.0824,0.0124,0.7788444444444446,0.0,0.0,0.048638888888888884,0.0,0.01709444444444444,0.0004,0.0,0.0,0.0,0.0
287,0.0,0.656,0.002,0.068,0.0,0.002,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.004027777777777778,0.0,0.00010526315789473683,0.00013793103448275863,0.000735632183908046,0.00013793103448275863,0.028331425677569053,0.10630987354750512,0.0,5.263157894736842e-05,0.0,0.0006666666666666666,0.023007229280096794,0.0002507836990595611,0.0,0.0,0.0,0.00012159709618874773,0.00037238079524830884,0.0478952324646517,0.03152013654826722,0.04843174394319132,0.009921304698527929,0.004,0.0005,0.040107736006683374,0.0007228075085833705,0.00818859649122807,0.008305555555555556,0.04197123474831278,0.0010795739348370928,0.5782384907671478,0.005884012905827788,0.0,0.0004137426900584795,0.0,0.008562708207299858
289,0.00726869193608324,0.0,0.0006929824561403508,0.0021379310344827583,0.0034295319660431222,0.000271264367816092,0.05729875699606135,0.03320532110820037,0.0,0.00015263157894736842,0.0,0.00027206477732793523,0.039277083605786356,0.005016512599315316,0.0005923076923076923,6.153846153846154e-05,8.695652173913043e-05,0.0011992744912574472,0.0006612696841371977,0.04496630342585425,0.009574889683699116,0.03998637877195119,0.008553534134337926,0.0005,0.0011741084737988763,0.12621516597606988,0.003258676753306432,0.04047679151194598,0.013178165469086185,0.31634525291393145,0.005193377046294666,0.18924619454278468,0.030461357516654356,0.006538461538461538,0.00039945697577276523,0.0,0.012307765988866591
