,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
339,0.00220460358056266,0.0022,0.0,0.0,0.0026666666666666666,0.00225,0.004284313725490195,0.08305396825396827,0.0,0.012333333333333332,0.623727992936305,0.0109984126984127,0.02697944221166728,0.002,0.02,0.0048,0.016704603580562662,0.00025,0.0006666666666666666,0.0051046035805626605,0.02365144927536232,0.0013971440750213128,0.01776428571428571,0.002,0.0024111111111111113,0.0011222222222222222,0.0,0.009877274388016076,0.002790849673202614,5.555555555555555e-05,0.03085486542443064,0.02097584541062802,0.0023000000000000004,0.0,0.0067031746031746015,0.0,0.05787161531279179
340,0.004375,0.0,0.0,0.0,0.0,0.0,0.004939440527168722,0.0,0.0,0.0,0.0021666666666666666,7.407407407407407e-05,0.0,0.09523501117618766,0.0019414402647161268,0.00023529411764705883,0.0028000841750841746,0.0,0.0,6.896551724137931e-05,9.090909090909092e-05,0.0002857142857142857,0.002559223046637234,0.01889903464821795,0.0,0.0,0.0,0.01808697481069232,0.7601809961013407,0.013432518893343433,0.045266797621124094,0.0,0.00013793103448275863,0.002,0.0,0.0,0.027223923948752327
341,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.812,0.0,0.004,0.0,0.0,0.008,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.0,0.0,0.012,0.078,0.0
342,0.0,0.1785013700918964,0.11784777777777776,0.09675570289359764,0.006476190476190476,0.006933333333333333,0.0,0.002679425837320574,0.0,0.014460512820512821,0.002,0.004,0.0,0.001,0.0,0.0,0.0,0.47269873605926244,0.05687142857142857,0.0044,0.0,0.0035020885547201335,0.0,0.0,0.009702380952380952,0.0,0.0023333333333333335,0.0,0.0,0.0016190476190476191,0.0,0.004421052631578947,0.0006785714285714286,0.0,0.012719047619047618,0.0,0.0004
343,0.0,0.37261059781807465,0.02077,0.25625257341214003,0.002,0.0,0.002125,0.02331578947368421,0.0,0.07636291021671826,0.00625,0.0,0.0,0.002,0.0,0.004666666666666666,0.0,0.025351632423304245,0.004,0.06319092182327475,0.02045,0.011485526315789476,0.00308030303030303,0.0,0.01938030303030303,0.054791125541125536,0.004200000000000001,0.0021818181818181815,0.0005,0.0047176470588235295,0.0,0.010151315789473684,0.008060606060606062,0.0,0.0,0.0,0.002105263157894737
344,0.012630303030303032,0.0,0.0006291666666666667,0.0025666666666666663,0.004600000000000001,0.001,0.016215873015873013,0.0033009259259259255,0.0,0.00425,0.004,0.0295,0.022598821548821552,0.08737460317460317,0.004,0.02358888888888889,0.030666666666666665,0.008774074074074073,0.0002,0.13330968013468014,0.05443425925925927,0.013799074074074076,0.03367971380471381,0.176,0.0028217592592592595,0.05624158249158249,0.0009,0.05008202861952862,0.03628544973544974,0.11189107744107744,0.033014898989899,0.0070781144781144785,0.03271081649831649,0.0,0.00025555555555555553,0.0,0.0016
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0606060606060605e-05,0.0003333333333333333,0.00018181818181818183,0.00044242424242424243,0.0,0.0,0.0,0.0,0.0,0.12362969988948254,0.0030424242424242423,0.0,0.0,0.0,0.0676963412191673,0.002307246376811594,0.013814328063241106,0.011188142292490119,0.0,0.0,0.7266917360417361,0.0,0.0,0.05061190005646527
346,0.0,0.020324183006535948,0.03227777777777778,0.006435294117647059,0.023999999999999997,0.1923432793407218,0.0,0.009488888888888889,0.0,0.0023333333333333335,0.0041739130434782605,0.012,0.0,0.008166666666666666,0.0,0.0,0.0,0.28108172776356916,0.3289459877150414,0.003444444444444445,0.0001,0.003372203641768859,0.0,0.0,0.013220512820512823,0.0,0.0020869565217391303,0.0003,0.0,0.011300000000000001,0.0,0.006,0.0021000000000000003,0.0,0.03003091787439614,0.006,0.00047391304347826083
347,0.0,0.15335567878973452,0.023599106449106448,0.0660463713101484,0.007692307692307692,0.0013760683760683761,0.006801889866405995,0.06398334192615127,0.0,0.014742647058823529,0.0,0.0104,0.003185185185185185,0.004299810246679317,0.0,0.006,0.0,0.06617971459299232,0.030869427009844463,0.12788500023941204,0.01821407201976462,0.08564901562441762,0.005281644880174291,0.0,0.029223242619352673,0.18055209353862106,0.0022,0.0005488215488215489,0.0006481481481481481,0.016237027748412944,0.0005111111111111111,0.04869512670565302,0.01845177979129592,0.0,0.0002222222222222222,0.0,0.0071491452991453
348,0.0,0.03284698412698413,0.39364936507936515,0.10826444444444444,0.021031746031746033,0.006333333333333333,0.008,0.0026666666666666666,0.0,0.0029066666666666668,0.0023333333333333335,0.0,0.0,0.0032333333333333333,0.0,0.0,0.0,0.09020555555555555,0.10662222222222222,0.002,0.0,0.015611111111111112,0.0,0.0,0.1489166666666667,0.01125,0.007205555555555555,0.0,0.0,0.0078,0.0,0.00925,0.009428571428571429,0.0,0.008444444444444445,0.0,0.002
349,0.03753603255795071,0.0012,0.0,0.0011333333333333332,0.00169648033126294,0.0,0.006239869281045752,0.017667986730618306,0.0,0.0,0.018345766536973295,0.0004,0.532895542579918,0.0007053140096618357,0.0008,0.0002222222222222222,0.0004407146916737709,0.002796296296296296,0.000125,0.009771171640437358,0.04206161610105344,0.009298195348471296,0.06448698098198097,0.0018888888888888887,0.00014814814814814815,0.02612380027380027,0.0,0.039079698414511296,0.005576161474690887,0.018481154665643144,0.0652490479962448,0.043316217337176416,0.047895021369849744,0.00025,9.523809523809523e-05,0.0,0.004074100692908742
350,0.0,0.011111902304781561,0.0448482905982906,0.03952544256569024,0.004535897435897436,0.026195676219205634,0.004064516129032258,0.0033337106206376157,0.0,0.0007333333333333333,0.0,0.0,0.0,0.000564516129032258,0.0,0.0,0.0,0.14600469897680024,0.5152594219821924,0.0037521367521367523,6.451612903225807e-05,0.009641105451801546,0.0,0.0,0.14258967466225533,0.0034806451612903223,0.016,0.0,0.0,0.005038433967466225,0.0,0.005087719298245614,0.0023905845051006343,0.0,0.015555555555555553,0.0,0.0002222222222222222
351,0.0,0.0,0.010375,0.03166666666666666,0.008,0.012666666666666666,0.012,0.002,0.0,0.0,0.0,0.0,0.0,0.000375,0.0,0.0,0.0,0.004,0.08835530303030303,0.003333333333333333,0.0,0.010181818181818183,0.0,0.0,0.34527196969696966,0.034,0.38125,0.0,0.0,0.03850075757575758,0.0,0.0128,0.004556818181818182,0.0,0.0006666666666666666,0.0,0.0
352,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.98,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.006,0.0
353,0.0,0.0583076923076923,0.008333333333333333,0.01818181818181818,0.007961538461538461,0.028403846153846155,0.0,0.17656363636363637,0.0,0.08366666666666665,0.0378952380952381,0.03014285714285714,0.0,0.0085,0.0,0.010307692307692306,0.0005,0.21319172494172495,0.12297435897435897,0.01,0.00425,0.04225,0.0,0.0,0.004,0.001,0.002,0.002,0.0,0.010166666666666666,0.0,0.03,0.0015,0.0,0.06309340659340659,0.0,0.024809523809523806
354,0.0,0.057,0.0023333333333333335,0.0,0.004,0.002,0.0,0.008,0.002,0.7463333333333333,0.03933333333333333,0.013,0.0,0.0,0.0,0.036666666666666674,0.0,0.022999999999999996,0.004,0.008,0.004,0.003,0.0,0.0,0.017333333333333336,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.011666666666666667,0.0,0.014333333333333333
355,0.002472857142857143,0.006,0.0020625,0.00018181818181818183,0.0003333333333333333,0.0,0.027892063492063492,0.29883950512450513,0.0,0.00014285714285714284,0.010353846153846153,5.555555555555555e-05,0.032094708994708995,0.00015384615384615385,0.0,0.004,0.0,0.0051234247234247235,0.002,0.023571296296296295,0.03444203703703704,0.06826777759277759,0.00418120065120065,0.0,0.002347949735449735,0.015590608465608466,0.004,0.010304705942205943,0.0026854497354497357,0.033651396011396016,0.0058148656898656895,0.37136452473452475,0.009641335978835978,0.0,0.00015555555555555556,0.0,0.022274980574980577
356,0.038428266178266175,0.0,0.0,0.0,0.0,0.0,0.0009141468553233258,0.0,0.0,0.0,0.00024358974358974357,0.0031074074074074077,7.692307692307693e-05,0.010589773080949553,0.354281508829335,0.0006215096564941766,0.022009213813561638,0.0,0.0,0.0008717948717948718,0.011207575757575756,0.006955128205128204,0.016006001998679346,0.001453411306042885,0.0,0.0,0.0,0.31589793722452897,0.090726578526841,0.04163305747686553,0.027493228025022343,0.0002,0.0025,0.0,0.00010526315789473683,0.0,0.054677684807776336
357,0.00351019536019536,0.002,0.004494318181818182,0.002,0.004542857142857144,0.0,0.1940584165834166,0.00507285575048733,0.0,0.0,0.00046963562753036435,5.555555555555555e-05,0.013827666388192704,0.007194444444444444,0.0,0.0024,0.0,7.407407407407407e-05,0.0,0.019893422123685285,0.0038238196988196983,0.08590831833858151,0.004844576719576719,0.11711666666666667,0.0007217592592592592,0.2503529766529767,0.0,0.02679027563567037,0.14045449735449736,0.06230181115181115,0.005468297345928925,0.01381241351241351,0.025923831991595148,0.0,5.555555555555555e-05,0.0,0.0028317588843904634
358,0.0,0.0,0.0,0.0,0.0,0.0,0.004286079182630906,0.0,0.0,0.0,0.0,0.002074074074074074,0.0,0.135203367003367,0.01173058167885754,0.0,0.03243771043771044,0.0,0.0,6.896551724137931e-05,0.0002727272727272727,0.001,0.00034284877763138635,0.23687558967214142,0.0,0.0,0.0,0.09039561617792503,0.3052778060853023,0.07465102281803931,0.05553278768541136,0.0,0.00013793103448275863,0.002,0.0,0.0,0.04771289258245779
359,0.0,0.002,0.0,0.0,0.002,0.014,0.0,0.0,0.0,0.0,0.002,0.022,0.0,0.002,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.936,0.0
360,0.0,0.018,0.0,0.0,0.0022,0.0,0.0,0.6736047619047618,0.0,0.035,0.05971666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0027,0.0002,0.011,0.0217,0.04235238095238095,0.00025,0.0,0.024142857142857143,0.0004,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.004200000000000001,0.002,0.06666666666666667
361,0.0,0.28783755860238835,0.04942,0.5055439503358697,0.00545054945054945,0.00035294117647058826,0.0,0.0009824561403508772,0.0,0.047429576883384936,0.00225,0.0,0.0,0.0026666666666666666,0.0,0.0003076923076923077,0.0,0.013259029927760579,0.018959477124183007,0.005630165912518854,0.0031153846153846153,0.007162907268170427,0.0,0.0,0.018933333333333333,0.004753846153846154,0.004,0.002,0.0,0.006117647058823529,0.0,0.005192982456140351,0.005328571428571428,0.0,0.002,0.0,0.0013052631578947369
362,0.0009941520467836257,0.0,0.0,0.0,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0,0.00032051282051282046,7.407407407407407e-05,0.0,0.044112457912457916,0.015146677299308877,0.00037606837606837606,0.01595791245791246,0.0,0.0,0.0,0.0,0.0,0.01774833490096648,0.32344797230060385,0.0,0.0,0.0,0.14056589784484522,0.10614762196867461,0.11612172603225236,0.1557553551711447,0.0,0.0,0.031609090909090906,0.00015384615384615385,0.0,0.03132015158330948
363,0.0,0.08465567878973453,0.021807692307692306,0.05353699180076889,0.027835164835164832,0.013576068376068375,0.012579667644183773,0.05373861258142192,0.0,0.02958815987933635,0.003,0.014,0.008333333333333333,0.006299810246679317,0.0,0.010733333333333333,0.0,0.155490683253961,0.07646942700984445,0.03621382604323779,0.022615496521189122,0.06401963019503217,0.0072362745098039204,0.0,0.05035842780453787,0.06391884160536912,0.0222,0.0014747474747474746,0.0001111111111111111,0.03303332404470924,0.0,0.08342105263157894,0.026203499368015495,0.0,0.011222222222222222,0.0,0.006326923076923076
364,0.0,0.006,0.014,0.0,0.0003333333333333333,0.208,0.0,0.0,0.0,0.008,0.052,0.004,0.0,0.31723809523809526,0.0,0.0,0.0,0.002,0.074,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.2344285714285714,0.076,0.0
365,0.0,0.0536,0.006,0.004,0.01,0.08281054018445323,0.0,0.002,0.002,0.0714,0.11693581780538302,0.05214285714285714,0.0,0.008,0.0,0.006666666666666666,0.0,0.03808695652173913,0.1785578392621871,0.002,0.0,0.00017391304347826085,0.0,0.0,0.0,0.0,8.695652173913043e-05,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.32322168266516094,0.034,0.006316770186335404
366,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0
367,0.8172464420654352,0.0,0.0,0.0,0.0,0.0,0.005504764201315925,0.0003686868686868687,0.0,0.0,0.002949593884376493,5.555555555555555e-05,0.0027804803891760413,0.0,0.02604303311630898,0.00032748538011695904,0.04879311702789963,0.0002828282828282828,0.0,0.0184433568264153,0.011171767845680889,0.010888647342995168,0.0014246674378253323,0.00013793103448275863,0.00029292929292929295,0.0029694749694749696,0.0,0.025617740525735868,0.005746918437481051,0.004900764943868392,0.007979782008149403,0.0008861018208844295,0.004335622232173956,0.0,0.00016081871345029238,0.0,0.0006914897967529546
368,0.0004898785425101215,0.0,0.0,0.0,0.0,0.0,7.692307692307693e-05,0.0,0.0,0.0,0.0003974358974358975,0.0,7.692307692307693e-05,0.000705050505050505,0.0012121007647323437,0.000557886557886558,0.007612509712509713,0.0,0.0,3.846153846153846e-05,0.0,3.846153846153846e-05,0.22072088093066358,0.009492424242424243,0.0,0.0,0.0,0.2713792039704511,0.003873328248156623,0.002252339759147539,0.026692064101675086,0.0,0.0,0.3612865967365967,0.00015384615384615385,0.0,0.09294368464614462
369,0.027414918414918416,0.0,0.0,0.0,0.0004,0.0,0.00013752913752913752,0.0,0.0,0.0,0.00241025641025641,0.0002,0.00045874125874125876,0.002,0.15655376845376845,0.004,0.7001728271728271,6.0606060606060605e-05,0.0,9.906759906759907e-05,0.018369696969696966,0.002099067599067599,0.01451965811965812,0.0,0.0,0.0,0.0,0.04015910755910756,0.0020606060606060605,0.005396270396270397,0.013257109557109556,0.0,0.0,0.002,0.0,0.0,0.00823076923076923
370,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.004,0.0,0.004,0.002,0.0,0.012,0.0,0.002,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.888,0.0
371,0.00036363636363636367,0.040841025641025645,0.06301495726495726,0.012574358974358976,0.1297660561660562,0.03856469713861019,0.0020606060606060605,0.009693650793650792,0.0,0.026166666666666668,0.014173913043478262,0.006,0.0021818181818181815,0.026563865546218486,6.0606060606060605e-05,0.003507692307692307,0.00024242424242424242,0.1211658237329593,0.08951032729702807,0.011048036930389872,0.003403030303030303,0.04581273500582963,0.0062352941176470585,0.0,0.02914707677942972,0.0030176470588235294,0.010531400966183574,0.0041818181818181815,0.0020606060606060605,0.04080756824874471,0.00012121212121212121,0.005866666666666667,0.028637179487179483,0.0,0.21501797526145353,0.0,0.007659627329192545
372,0.0,0.049416706358656824,0.01806495726495726,0.4238792159508878,0.0025384615384615385,0.0026,0.00017562724014336917,0.004129032258064516,0.0,0.00022291021671826624,0.0,0.0,0.0,6.451612903225807e-05,0.0,0.0,0.0,0.12960515808081974,0.1329982354563,0.014644695827048767,0.0023502304147465436,0.014363327674023768,0.001984126984126984,0.0,0.10925591397849461,0.04460665248729765,0.004,0.0,0.0,0.005913345983554712,0.0,0.031152882205513786,0.002918484383000512,0.0,0.003333333333333333,0.0,0.0017821862348178137
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.01006060606060606,0.0,0.0,6.0606060606060605e-05,0.0,0.0,0.0,0.0,0.0,0.00024242424242424242,0.9565454545454545,0.0,0.0,0.0,0.00024242424242424242,0.008,0.01618181818181818,0.0020606060606060605,0.0,0.0,0.00024242424242424242,0.0,0.0,0.00036363636363636367
374,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.984,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0010310257858083943,0.01942436974789916,0.0025,0.005408748114630467,0.009061315496098106,0.0,0.0013717311362472652,0.10539766789258251,0.0,0.014492647058823529,0.0,0.022444444444444444,0.0023686220381872554,0.0012273464785633747,0.0,0.010974358974358974,0.0,0.032082898835650256,0.004493358633776091,0.39506811398556924,0.12059023962028005,0.0066653410228940295,0.006532676626206037,0.0,0.01244834529445535,0.1666195066810342,0.0022,0.0019035113035113034,0.0009465608465608464,0.005160138116305924,0.00043578643578643576,0.03118978835978836,0.00742408333316468,0.0,0.0001,0.0,0.010437373737373737
376,0.0008648785425101215,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0008987165452682693,0.0,0.0,0.0,0.0003974358974358975,7.407407407407407e-05,7.692307692307693e-05,0.04831476671476671,0.06852084739458092,0.0006591093117408908,0.1122729750523229,0.0,0.0,0.00010742705570291777,0.0002727272727272727,0.0003241758241758241,0.004602193729653684,0.02272630737549068,0.0,0.0,0.0,0.20975024379668308,0.15289906076502388,0.026622025499568314,0.2996785575270623,0.0,0.0008045977011494252,0.002109090909090909,0.0002591093117408907,0.0,0.04747904233659382
377,0.01013064713064713,0.0,0.0,0.0,0.0,0.0,7.692307692307693e-05,0.0,0.0,0.006,0.03023076923076923,0.04,0.002076923076923077,0.00507012987012987,0.533772578870405,0.06626813186813187,0.043658372062719886,0.002,0.0,0.0020384615384615385,0.008753246753246752,0.0040384615384615385,0.04812840396318657,0.0025454545454545456,0.0,0.0,0.0,0.0677137157528462,0.01984741828220089,0.022896103896103893,0.03648765485722008,0.0,0.002,0.010842424242424242,0.0021538461538461538,0.0,0.0332703332898985
378,0.004023809523809524,0.0,0.0,0.0,0.0,0.0,0.0013394405271687218,0.0,0.0,0.0,0.0022916666666666667,0.0004074074074074074,0.0,0.03685059559177207,0.008162363785639646,0.0005162464985994397,0.009384932659932661,0.0,0.000125,6.896551724137931e-05,0.0005714285714285714,0.0002857142857142857,0.0032271366547682334,0.009832367981551286,0.0,0.000125,0.0,0.03243634898724042,0.6890327684835478,0.027703941190852687,0.13850235662733532,0.0,0.00013793103448275863,0.0005166666666666666,0.0,0.0,0.034457911338174496
379,0.000375,0.0,0.0,0.0,0.0,0.0013333333333333333,0.002398148148148148,0.0,0.0,0.0,0.0023205128205128203,0.004407407407407408,0.0,0.04583626743626743,0.011807539682539682,0.0029441020967336754,0.01888507696007696,0.0,0.0,0.0,0.0,0.0,0.04456731670736246,0.05354915824915824,0.0,0.0,0.0,0.3937975096413883,0.09184584286803965,0.027825499299412342,0.12016532213019626,0.0,0.003333333333333333,0.08518935508935507,0.0009257759784075573,0.0,0.0884934988183272
380,0.00718003663003663,0.005333333333333333,0.009455357142857142,0.011268398268398268,0.0,0.0,0.00459183603135216,0.04755174326165787,0.0,0.010666666666666666,0.0,0.0025,0.003149470899470899,0.0002645161290322581,0.0,0.064,0.0,0.000320408384924514,0.002258064516129032,0.48213212762183355,0.06286735288922196,0.02856727649151747,0.01531251237868885,0.0,0.011268480469737586,0.17509727091026903,0.0004,0.003459601047101047,0.0017839345839345837,0.010566946195978453,0.0016416056166056166,0.01238988603988604,0.021156507824700424,0.0,0.0020555555555555553,0.0,0.002761111111111111
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0034500000000000004,0.0,0.002,0.0002606060606060606,0.0,0.0007857142857142857,6.0606060606060605e-05,0.0,0.0,0.0,0.0022857142857142855,0.0,0.1822513347763348,0.017945454545454546,0.0,0.0,0.0,0.2816307720057721,0.0,0.1842858225108226,0.0007606060606060606,0.0,0.0,0.15429069264069264,0.0004,0.0,0.16759267676767678
382,0.0005,0.48539786774628885,0.01723111111111111,0.06881824561403509,0.0004615384615384616,0.0026538461538461538,0.0,0.01,0.0,0.32525466486729643,0.0,0.002,0.0,0.0005,0.0,0.0003076923076923077,0.0,0.06464385964912281,0.0009743589743589743,0.008400000000000001,0.0005,0.0017719298245614033,0.0,0.0,0.004333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0007719298245614035,0.0,0.0,0.0043076923076923075,0.0,0.0011719298245614037
383,0.20532107961742574,0.0,0.0,0.0,0.002229813664596273,0.0,0.017707496098672566,0.00915376484139642,0.0,0.0,0.007848034679458828,0.0020555555555555553,0.09243790878858854,0.0009275362318840578,0.008515734265734267,0.0008703425229741019,0.02293809327926975,0.0003569023569023569,0.0,0.07847604273552583,0.03318603817656246,0.04437804617397429,0.014761648419806317,0.0109,0.0006910774410774411,0.019177976652976655,0.0,0.10203776158195663,0.03223288983405082,0.0401234457079342,0.10828776545092338,0.052591645652822115,0.08535707043189883,0.0,0.002160818713450292,0.0,0.00527551112458233
384,0.002,0.0,0.0,0.0,0.0002857142857142857,0.0,0.004,0.0,0.0,0.004,0.01,0.11761904761904764,0.0,0.002,0.00016666666666666666,0.8273484848484849,0.004166666666666666,0.0005714285714285714,0.0,0.0022857142857142855,0.002,0.002,0.00018181818181818183,0.002,0.0002857142857142857,0.002,0.002,0.004863636363636363,0.0003333333333333333,0.0002857142857142857,0.006333333333333333,0.0,0.002,0.0010909090909090907,0.0,0.0,0.00018181818181818183
385,0.65098449941871,0.0,0.0,0.0,0.0,0.0,0.0005375291375291375,0.00015384615384615385,0.0,0.0,0.002876923076923077,0.0,0.007544455544455544,0.0011538461538461537,0.02506497668997669,0.002,0.017887112887112883,6.0606060606060605e-05,0.0,0.015315084915084915,0.020374625374625373,0.0855487012987013,0.0251632253711201,0.010666666666666668,0.0,0.004733333333333333,0.0,0.07455136778426251,0.01455889665889666,0.0024924242424242426,0.012703468753468753,0.012774358974358975,0.005884199134199134,0.0,0.0,0.0,0.00696985236985237
386,0.0,0.005633269826149083,0.011228846153846152,0.12410492974517741,0.0025384615384615385,0.016952941176470587,6.451612903225807e-05,0.00044482173174872664,0.0,0.006,0.0,0.0,0.002,0.00043951612903225806,0.0,0.0,0.0,0.01542222034432161,0.12501390916167954,0.004353846153846154,6.451612903225807e-05,0.006517173827869923,0.0,0.0,0.5788847601323408,0.007511414392059554,0.0585,0.0,0.0,0.00898736559139785,0.0,0.02242105263157895,0.002839516129032258,0.0,0.0,0.0,7.692307692307693e-05
387,0.0,0.02,0.006,0.0,0.014333333333333333,0.08456811594202898,0.0,0.0,0.0,0.022,0.09017391304347827,0.03,0.0,0.07123809523809524,0.0,0.01,0.0,0.0020869565217391303,0.018860869565217393,0.002,0.002,0.00017391304347826085,0.0,0.0,0.0,0.0,8.695652173913043e-05,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.5623039337474119,0.056,0.0041739130434782605
388,0.0022857142857142855,0.011583333333333333,0.016,0.008333333333333333,0.16610622710622713,0.046266666666666664,0.09422380952380952,0.002,0.0,0.011320512820512819,0.00825,0.012,0.002,0.022971428571428573,0.002,0.05541904761904762,0.0008571428571428571,0.033846153846153845,0.026584615384615384,0.02911904761904762,0.006,0.0217,0.0065,0.008,0.1005948717948718,0.02693571428571428,0.118,0.012285714285714285,0.02,0.07865,0.002,0.0005,0.022666666666666665,0.004,0.021,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.006,0.01,0.006,0.0,0.008,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.922,0.0
390,0.0002666666666666667,0.07742255639097745,0.03791666666666667,0.26215209176788123,0.0025,0.0,0.0005083333333333333,0.026666666666666665,0.0,0.3190528822055137,0.012333333333333333,0.004,0.00046666666666666666,0.004,0.0,0.006666666666666666,0.0,0.024897705802968958,0.0011666666666666665,0.017866666666666666,0.04633589743589744,0.025605263157894735,0.004153846153846153,0.0,0.037,0.03805,0.0,0.002441025641025641,0.0004205128205128205,0.004666666666666666,0.0,0.020412955465587045,0.010925,0.0,0.004,0.0,0.008105263157894737
