,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
256,9.658093854804745e-18,1.2522630310365398e-06,3.076866770725386e-05,6.751049229630589e-06,0.00025181589672506694,2.6881732366495626e-05,8.614810106205239e-12,1.9157986379347683e-05,9.196553922809315e-06,0.007223769212493721,0.006008142697762535,0.06378536982931086,1.1073385672985858e-11,0.0005983217143396419,5.088465197557188e-09,0.8909845133486344,0.0060927222269530545,4.883482926539435e-05,6.466754443184926e-13,0.0006927050379212887,6.896279318545474e-05,3.985375584781548e-09,0.0005233479903751696,1.112501056272087e-06,0.00015476911505914114,1.5581383468519124e-05,1.984580839798237e-10,0.0008567559726298502,2.21585476610947e-07,9.869110724807798e-05,0.006002813095538787,3.7213475206435416e-17,0.01585575945114288,0.0005671816306480032,2.7898193033253515e-05,4.256928846612128e-05,4.1235539955355805e-06
257,1.5362487122644659e-171,5.4642921776590955e-30,4.782285644486909e-36,1.952101578362157e-37,1.1046012761945006e-17,4.644316305454957e-05,5.341159230206814e-71,1.93430834485481e-48,0.9992577389688293,3.3526271014674935e-24,1.1756132987287312e-28,8.566111206804071e-30,3.0993218806987647e-93,7.76483576185773e-08,1.6117194253489603e-93,5.592256274959928e-24,2.3866636615697044e-08,1.8483244052670376e-21,6.825691898573758e-19,2.631601100733849e-72,1.1479037872215746e-77,3.386476413067169e-29,1.2810153201949891e-14,5.847484542946167e-05,2.034660465188069e-14,4.294167023269154e-48,4.356185740209183e-43,3.362476752712083e-16,3.3832661784498875e-70,1.7056036265871614e-14,1.1205743070774597e-25,1.6706196549125145e-76,2.035708170176092e-26,3.9197363070950826e-14,5.023246162455058e-28,0.0003746802528336407,0.00026256125476908893
258,2.020880820301043e-80,3.1377107938357024e-23,5.211687773035284e-06,2.1007838564766745e-24,0.00015291642783207542,0.7461719481178299,6.402557947137396e-28,4.416861779097621e-25,0.002386914553983814,1.2715976217565755e-13,2.2559336390446803e-11,5.58201489787139e-10,6.362796001902605e-41,0.2349186322991444,4.351753229661726e-35,2.4067414304459173e-11,3.115524640841838e-10,2.5882754351641507e-10,4.717700991807371e-12,1.422334305917114e-39,2.5674835244131635e-42,6.935903271096209e-21,0.00014687253106922924,0.01006160379271028,6.354202425241946e-18,9.203630809930782e-34,4.2543574755189664e-23,4.3218769868595124e-10,4.999848967868401e-43,3.3823281029840496e-05,6.42451822864062e-15,1.4350271556488287e-41,2.022641280154487e-15,0.0008328024323292408,6.149472515697634e-05,0.005227686834865635,9.170402646676068e-08
259,1.706824574978168e-20,0.5453664211589925,0.0012115250692386777,0.30154758797241954,2.1934056176543537e-05,0.001969906896630647,6.002965835271605e-07,0.00010212104139299027,1.1495876597447436e-05,0.04630062302179676,1.4711479876742564e-08,0.0005707771776395679,3.406777411181113e-07,0.00012875683092758487,8.680232721368918e-12,2.81636772332355e-06,1.3739107973482082e-06,0.02980262436538433,0.03951611845285455,3.197489245525674e-05,0.0002763109603716658,2.1093233275475885e-06,0.0016578955030219346,2.1331699715401275e-12,0.026029160384826687,0.00011465805223789508,4.573672434576934e-05,9.184963207012078e-05,2.558033113814963e-17,0.004982504245411241,1.4274019794436026e-05,1.0975415899540697e-05,1.6639601646807794e-05,2.4280690971967697e-06,3.828726783665589e-05,0.00012934786074929577,8.101517181807568e-07
260,1.6448607863048998e-22,4.709165006324386e-06,0.774962198174142,0.003591006493089515,0.0008230327116191786,0.000966621020598383,4.0912999888250665e-06,1.0825805962236073e-05,3.0779703089654996e-05,8.096984900668088e-05,5.46125373235007e-08,0.0005447584457977985,5.631417096554476e-09,0.008704570399224546,8.38797394567141e-14,1.6024115692213198e-06,2.0419868614298986e-06,0.06903284442044907,0.0014352920958506192,2.287367515405315e-06,1.0062160619499068e-07,0.0002985866650958955,0.0017937051674636743,1.176209583103268e-09,0.13049949527291074,0.0001773217290786588,3.076390215460624e-05,0.0002578997480847598,2.7940047982250405e-14,0.004943019927913746,2.0512138388652252e-05,3.638770796166243e-07,0.00039793513214198743,4.157988197820902e-05,0.0011570740828783167,0.00014658369931221771,3.736538386598085e-05
261,2.276361490728046e-29,6.268307713984494e-06,0.36407471269165353,9.069848341616091e-07,0.03327517133943642,0.11318131629891795,3.897862396111653e-06,1.1854375887090174e-07,0.0001559121709669744,8.24810772932655e-06,8.349802333487542e-08,0.00042786803148390433,1.6980555717599178e-12,0.18240189150087877,3.2345429613463637e-19,2.496665741681629e-07,7.07730701058807e-07,0.02197795821934784,0.025447794343801185,1.5776136133431633e-08,8.301135208336239e-14,3.753377238339553e-05,0.008159850699917487,1.2593829988861967e-07,0.08838035387370702,1.8491317159277842e-06,0.05502299399073481,0.00016595402425746738,9.558360111710453e-14,0.09949039778622273,5.792961919820145e-06,2.476411721752914e-07,2.2251569379866285e-05,8.295908559468044e-05,0.007090535059591307,0.0004454083276535252,0.00013062506121947336
262,1.4836031710843297e-05,6.721899914923897e-06,1.1064175095027157e-05,1.416134021775601e-06,0.0004838287435168299,7.650905212431957e-07,0.17283702986241575,0.005942516646017998,2.2356262930249547e-05,0.00027651284585699905,0.0066251096424424375,6.408391789823912e-05,0.0003735930424611061,0.002402874051994579,3.3832661849380057e-07,7.25330799232383e-05,7.003033901802266e-05,2.280791177277582e-05,7.616220703889655e-08,0.0027902512016543786,0.00035393396556796414,0.34871646042609256,0.0013787781805983564,0.00017236917940231138,0.0011453814094508992,0.037512455939633656,2.032638777815141e-05,0.02299868790425962,0.00811979519260244,0.09699027478192739,0.007045703505726267,0.1367636919175511,0.00293926203658036,2.508999163188533e-05,0.0009046026115005662,3.6189555155685544e-06,0.142890822246189
263,0.13728802931942577,2.5618105465994675e-08,0.0002110800344864341,1.725001545498194e-05,0.0005553263356740295,6.169254826264547e-08,0.002124077467616686,0.0009872889851346022,5.40174916419846e-05,0.0014480512970543617,0.019437621916892966,0.0002597570578397153,0.021472320777962343,0.0039669659610829374,0.19786293357732873,0.001711268701248335,0.010555241678295942,2.2565443468617007e-05,1.5301093036643458e-09,0.0002213014373429507,0.0032021605420407395,0.007295405963951843,0.08760989139977862,0.0005124643386299733,0.00010278516533302791,0.0009200169676141329,1.7832399806678238e-08,0.11121229627688849,0.15620681640360362,0.02257287675925802,0.14424380118609473,0.000802112034065195,0.014049682434412864,0.007157997666130742,0.00020097281723775203,6.143514629656791e-06,0.04570937235921635
264,2.439238114729554e-07,3.996650810782899e-11,1.3832743936519129e-05,1.697396438094938e-07,0.00014588584786342032,2.3991006551238757e-08,2.570426083646372e-07,1.7659016514757306e-06,0.00016563938609370578,9.350013893273195e-05,0.0037057576796286724,4.27367097664877e-05,6.4793455581577915e-06,0.006817942194675137,0.015193774194275238,0.0014150500393979332,0.019524510102010034,1.372916041231563e-06,4.4693106317708534e-12,1.5188996507180512e-08,4.3566882569965933e-07,0.0004966647041498087,0.1976247889029252,0.003537276481928904,6.420203982923064e-06,1.7910876839891697e-07,1.3148600378149122e-11,0.21055834903015108,0.0015403982049864142,0.014936814238280843,0.04808824859607767,6.901968777612191e-08,1.439178716006825e-05,0.4311828335596732,5.1421590249893214e-05,2.5628452199519796e-06,0.044830188914450265
265,1.4473812805776028e-10,5.4884659579307525e-05,0.0004217936105022436,2.8500603368629404e-06,0.05229176784542729,0.00022978761810201476,0.52609174947907,9.824703285216461e-07,1.1721415154742037e-05,0.0002735477811226878,1.2666227778826748e-06,8.265635183624273e-05,2.650781020783914e-06,0.005996299976272681,3.077806359739645e-11,3.198752121348913e-05,2.195986596280114e-05,0.0003083288564668213,8.666507796321337e-05,0.0006803402044056587,9.999703464754156e-08,0.007776945206337793,0.0002305241395579338,0.0009574763334067993,0.0044515111984825525,0.15120757704792426,0.009810629993414359,0.001366024042098323,0.000454993615817713,0.2082151504233593,0.0003413984779716368,3.6970043740904914e-05,0.010142121032056712,1.863837330671045e-05,0.018358982763856356,1.1284305927342657e-05,2.8432632647069983e-05
266,2.4057269306014922e-26,1.890942404240278e-05,0.02585379668515813,4.462050558722168e-05,9.430277430054711e-05,0.0007966838247968592,8.848438175605548e-15,1.475794004232956e-05,1.9521447360332845e-05,2.9858782115112944e-06,4.1042355438996094e-06,0.8996042588676545,5.687871525146777e-12,0.0002868569505818395,5.4979205774945824e-12,2.2245388063329404e-05,1.2636113023777436e-05,0.0015246979856024568,3.88197989076655e-08,2.887783166454291e-06,3.5428195012378406e-06,2.647099921030916e-10,0.0015761635512675169,5.446992747626887e-09,0.002588414766953422,8.567229087020899e-07,1.8640533114417846e-11,5.673431149626638e-06,7.453002590988599e-19,0.00024331714440702708,4.112967463462481e-06,4.957984740833919e-16,6.240423623231868e-07,0.0002014632108781715,2.3878243407709316e-05,0.06703258790836272,1.6054826864891348e-05
267,6.905371543017065e-08,0.00022840279891246225,0.0007179171781382339,3.4050581730498e-05,0.01895004925441506,0.0001934998071421069,0.47681648816451105,8.406012306658036e-06,1.8058419402093027e-05,0.00029927400885459786,1.785583304326006e-05,0.00010123539572319197,0.00013988445047287968,0.004457884799912308,1.6601829288651417e-09,2.3741204016113514e-05,5.234099446928189e-05,0.0003173286513479549,1.5734136004441313e-05,0.0027233159871330737,7.086512482005852e-06,0.01780766155213108,0.0004661323719096534,0.0006266197072414286,0.012444218156099841,0.28740417711010685,0.006926286267027683,0.00617254400927755,0.0010722718957758247,0.13256276249141727,0.0012863352743154454,0.001774530321388529,0.019732262377455782,4.379287860371992e-05,0.006466480621427499,1.6104639003974897e-05,7.519542290225927e-05
268,4.579122317771381e-13,1.2896649261095683e-06,0.00028633293677705765,8.78570133784501e-05,2.4087410715108955e-05,3.2297260978667018e-06,0.015614506757372791,0.07076122157726002,2.5472709073892514e-05,0.00023788768028892547,0.029713041368694765,4.165564617464989e-05,2.3291608864878375e-06,0.0011213760618333068,2.3283427947355186e-10,9.050838856053164e-06,8.115988175847249e-06,4.735756832380159e-05,1.288100034168484e-07,1.1107298913117445e-05,5.528827761878818e-05,0.6746536181046779,0.002645411556322634,1.7567816523627522e-07,0.0032498487044381463,0.00044550088750341005,2.930409102233801e-05,0.0034106784998105748,1.6922536203608754e-06,0.009064300448533326,0.002685869530997607,0.06534248452541064,5.496032015006536e-05,7.10770874669214e-06,0.00858503372990268,2.098150124873028e-05,0.11175169573078704
269,4.417053504165099e-12,0.0014028260243304606,0.0008722739863333217,1.711532190826985e-05,0.010358232366404018,0.00017543090683267212,0.2952731279528936,3.7313358528065004e-05,1.0552089795871044e-05,9.615769025418894e-05,4.4552335757305594e-07,0.00016899044607043425,1.7290586086757307e-05,0.0026514194842029034,6.983869373465681e-12,9.17669967798266e-06,5.63374054589469e-06,0.0017611883160948548,0.0029468839642880977,0.012176166085012607,2.6988636460236023e-06,0.019664566044435148,0.0005023496280812586,9.098564138851184e-07,0.12738533760293083,0.18169783152583036,0.09327019871317038,0.0009914288964591477,6.8819444903195546e-06,0.23367221073429548,0.00026361626201780247,0.008433373788419716,0.0033071007998678945,6.658748967985753e-06,0.002474426018101026,1.9671415942522113e-05,0.0003205146029117921
270,2.4448023103490884e-12,0.023794342618445097,0.009142702479873558,0.030333486645398682,0.005510412749617408,0.0031691532618051423,9.13314564012519e-05,0.00011843550842103196,5.646601091150455e-05,0.005750077224088529,9.433045944439832e-07,0.0036316596901068685,8.568107830616729e-05,0.0021311268688468986,2.0113427417605945e-10,0.00017039671618836297,0.00014986284685020632,0.09162098491816535,0.02626655562813592,0.07419301070814187,0.0009474270024561256,0.0003393796088347224,0.005549490849517544,3.697889317490102e-08,0.34399431349162696,0.1632809196005262,0.01893873843694471,0.0021433891308310724,1.7028069023984182e-08,0.10186990704173998,0.001067406882419118,7.858753009658941e-05,0.08510119316295714,1.703188356543002e-05,0.000144649751767471,0.0002450511615052075,6.583054037218471e-05
271,1.5546141790262146e-15,0.033723804260359785,0.04931893987543095,0.5961300271228611,6.5881846868167e-05,0.0005163582455387632,1.35228712780727e-05,0.001633868440130569,1.6356902710884596e-05,0.007601129061739437,2.6629864131710857e-06,0.0008603232977900865,3.172753194783471e-05,0.00047262510277011616,1.0035068484190966e-09,2.0350460819627672e-05,9.007667809598211e-06,0.03523516846966937,0.0002999443640633707,0.0031365656104471755,0.011629790108319245,0.0002481538191696035,0.002932337721289214,6.886616341046013e-11,0.23535344258575192,0.015722442315895573,0.00011046929557610331,0.0016048661289951598,4.178379144617378e-13,0.0022492916208725804,0.00020861687904938318,0.00041770788021739595,0.0001440917572163231,1.627820174898413e-05,0.00019843276352382765,6.919093707421708e-05,6.622793860051906e-06
272,3.083039802108001e-20,0.006017352475169053,0.13355701015317328,0.03350939361281484,0.0009480234104319325,0.003797003621636689,5.6714185690692314e-05,1.3582880699569198e-06,1.3940376249740533e-05,8.596292299933307e-05,1.7977395515092116e-09,0.0001598945295416445,2.850202544515149e-07,0.0016540704589383382,9.855880409292538e-14,3.704678768384494e-07,1.7241062055863017e-06,0.06803711077171187,0.0390092982707902,8.867711081230042e-05,9.337907754756995e-06,0.00018570502077421328,0.0010391016317897023,9.774492734015241e-11,0.6895762122004314,0.004258191385752059,0.00515520691863382,0.0003702363108653569,1.1395988178959505e-13,0.01190102256738359,1.8988667626943087e-05,5.272628549610403e-05,6.090209511786601e-05,1.6808919124885575e-05,0.00033684620271363675,7.75079874361611e-05,3.014221035992204e-06
273,2.613213363596287e-13,1.624391913234117e-06,0.00014642281470259402,6.0504462442187e-06,0.00034183232323686135,2.3891510188602884e-05,5.396790373502527e-10,8.851868628770915e-05,7.8010653429608e-06,0.004822480723485811,0.0163302957464959,0.10982524897745147,1.5675632806245162e-09,0.0008268861255533205,1.9589622648096508e-07,0.8460623740913307,0.003879908838041762,4.192864387249862e-05,5.877867926331258e-13,0.0016757324127244255,0.0013548012583826392,2.200694200930901e-08,0.0005610731903041294,9.44781185998689e-06,0.00011751255469659352,6.228369407660488e-05,8.024866975435174e-10,0.0024616742774594435,2.607327350719211e-06,0.0004769927160861658,0.0066379736599671635,3.3818239107152857e-15,0.0024811461953177043,0.0014770635805558528,0.00024052532088948285,2.5380449006374495e-05,1.030035342502513e-05
274,6.40325496918467e-27,2.1667658461254266e-05,0.03563670397614547,0.0009998303506878491,0.003414940880611106,0.018853795495964623,3.836931242024332e-05,1.2034929519983646e-07,7.395947684630254e-06,9.37346497504136e-05,1.6034670907878241e-10,5.552360129665018e-05,3.638362106713336e-10,0.00104214233360846,4.292249336262977e-16,4.3790141413688515e-08,7.370498090469443e-08,0.06638646481226282,0.7601091411503313,4.881727573800505e-07,6.725632403758646e-12,0.0005536308472691611,0.0010406033137974008,6.14321433208313e-11,0.012990698720814008,2.3410633576259763e-05,0.06554118226570968,8.781519599238318e-06,7.058995482077424e-17,0.02672294551726899,1.065464366690159e-06,5.58433306528971e-07,2.7299985573593227e-07,4.214602319693514e-06,0.0063110660457402195,0.00013884170699095155,2.2911506443977737e-06
275,1.0718866923366937e-19,0.00024711361447557636,0.6052722912106933,0.008254830969050617,0.005162313187864248,0.0013016917481487803,0.00010199846913125905,7.3993896908931915e-06,2.725404783437791e-05,0.0016859638472354111,1.1254018972216181e-07,0.0011662959869072314,3.105880171924891e-07,0.0024996181341422133,5.428888757387975e-13,4.388070204612082e-06,1.2399556347397767e-05,0.1214826126014459,0.03113859125508806,5.799535077875934e-05,3.635181733690652e-07,8.825541305014392e-05,0.004778467456402005,6.526467088063731e-10,0.18634417086342975,0.002770217131076538,0.00033081668472365424,0.0002464490210025562,4.07011622943473e-12,0.003819613294515307,8.137186632253273e-05,1.9499826786560076e-06,0.022350601324540767,4.249661140151578e-05,0.0003672798035654068,0.00034588322603250674,8.88257857969534e-06
276,3.5374736744501665e-20,1.9864428086158726e-06,0.00019361618522972278,6.864822783973376e-05,0.0002767739903289614,0.00017102041232421803,7.421413081149652e-13,3.0505793028262667e-05,5.888538304826731e-06,0.004016322933765822,0.00175178663113758,0.3007375917033364,1.4159770012068075e-12,0.0007435321407611629,3.079690985325339e-10,0.6838218744792959,0.00123175703776847,9.660150541591144e-05,1.5972889462485967e-12,0.0021577844855082138,3.602614753869908e-05,8.060537914660696e-10,0.0002802340452229274,2.229396587606243e-07,0.00045886271038455867,9.577115087603825e-06,5.063682898951616e-10,0.00023305297057934398,8.47216081528038e-10,5.336172361424075e-05,0.0011878146583090643,7.522378445627404e-18,0.0020419055299172105,0.0002516592793015705,4.3777132251080615e-05,9.732659387400658e-05,4.861760445138679e-07
