,proba_0,proba_1,proba_2
2354,0.14944149506570917,0.11887096812301595,0.7316875368112745
2355,0.3591484328511743,0.4211078666713415,0.2197437004774843
2356,0.49229179777488824,0.19795261957577304,0.30975558264933895
2357,0.03167520094325102,0.44052659365226066,0.5277982054044884
2358,0.0617775379467596,0.2724335814441229,0.6657888806091176
2359,0.320922397523335,0.1409137907327762,0.5381638117438889
2360,0.15772845453458578,0.2930506134618862,0.549220932003528
2361,0.07340569581632542,0.09209716378802277,0.8344971403956518
2362,0.4143760100085542,0.05575546751952698,0.529868522471919
2363,0.42440907251925136,0.07956954085170961,0.496021386629039
2364,0.5198554264454756,0.2360920590809818,0.2440525144735425
2365,0.2201978616907755,0.29853478731882155,0.48126735099040296
2366,0.05843452980498811,0.0767778002086611,0.8647876699863508
2367,0.14046291150323065,0.08380347134256229,0.7757336171542073
2368,0.4216892199532656,0.09113762537862104,0.48717315466811345
2369,0.23513738782340665,0.41161646104175614,0.35324615113483726
2370,0.0791111050434708,0.4039125933509313,0.5169763016055978
2371,0.18690755652935265,0.3185286677247801,0.49456377574586713
2372,0.06266602474947947,0.11045890019391699,0.8268750750566032
2373,0.051491683888339725,0.6656776994023753,0.2828306167092852
2374,0.08325522616954535,0.10031814279010787,0.816426631040347
2375,0.13503100408341018,0.0766943397179784,0.7882746561986113
2376,0.40532619756738686,0.1747588117468338,0.41991499068577937
2377,0.018993297678046264,0.21485200834931623,0.7661546939726374
2378,0.29614298093176306,0.014043197716936816,0.6898138213513002
2379,0.059134742515046655,0.46251938166579637,0.47834587581915716
2380,0.354310375283106,0.42558249385089236,0.2201071308660016
2381,0.15972571156657842,0.2629512995056612,0.5773229889277605
2382,0.12603454263035116,0.27901951810868536,0.5949459392609635
2383,0.26499270287209997,0.33899700449428083,0.3960102926336194
2384,0.07223698039843247,0.6269224915876261,0.30084052801394134
2385,0.3862198651331373,0.3012789662055664,0.3125011686612965
2386,0.23468751544138572,0.19554774057805271,0.5697647439805613
2387,0.1484062020149421,0.09213097204855472,0.7594628259365035
2388,0.20432896077161583,0.2706133849046342,0.5250576543237501
2389,0.11510804527486682,0.08464387952932877,0.8002480751958049
2390,0.20289518115669017,0.241915408825732,0.5551894100175779
2391,0.07571784186105919,0.11485914381060955,0.8094230143283311
2392,0.08411096106958174,0.4862588871026802,0.429630151827738
2393,0.08710151698648623,0.23066941476454975,0.6822290682489639
2394,0.32331932483328074,0.11459846243204866,0.5620822127346705
2395,0.1935512056361277,0.019521076879490624,0.7869277174843817
2396,0.3779027618629375,0.054218722880150755,0.5678785152569118
2397,0.27915808515868,0.3047628753037324,0.4160790395375877
2398,0.16278636552054881,0.0271746899007954,0.8100389445786558
2399,0.5480915109123364,0.2020460037815606,0.24986248530610308
2400,0.27470732767433,0.12597623917180564,0.5993164331538644
2401,0.20768866987468868,0.47082158924688433,0.3214897408784271
2402,0.34348902776154444,0.06949747620127514,0.5870134960371807
2403,0.31800403076031125,0.10742828004460162,0.574567689195087
2404,0.48502074017555513,0.12631166563677113,0.3886675941876739
2405,0.08767710229607688,0.021580931543798237,0.8907419661601249
2406,0.2568053979094738,0.09834291703410973,0.6448516850564162
2407,0.05279848111274428,0.41357743684924697,0.5336240820380088
2408,0.5904837965748625,0.14568663286984843,0.26382957055528905
2409,0.11679623483798134,0.23031641710780723,0.6528873480542113
2410,0.09302601016782024,0.3248822737834021,0.5820917160487775
2411,0.18102992731870954,0.014353154426893527,0.8046169182543972
2412,0.11494246358070477,0.17457496654079846,0.7104825698784968
2413,0.07050011931994093,0.02725417318347017,0.902245707496589
2414,0.4021728974963826,0.2123344503891474,0.3854926521144698
2415,0.10026163144705726,0.23293901739373954,0.6667993511592027
2416,0.09555377417273903,0.13315620008687595,0.7712900257403847
2417,0.10747593697005657,0.28737324930110336,0.6051508137288403
2418,0.09544474970649158,0.07799314329025614,0.8265621070032523
2419,0.17924327805432325,0.15099392467562198,0.6697627972700548
2420,0.03261505321885825,0.4022279418337964,0.5651570049473453
2421,0.4765330836730929,0.07703910881137328,0.4464278075155338
2422,0.43190044239025377,0.23927429946106235,0.3288252581486838
2423,0.3205033480339981,0.27704580508430265,0.4024508468816992
2424,0.19351548078996728,0.1451414610398281,0.6613430581702046
2425,0.0861749889111838,0.5603835895908424,0.3534414214979738
2426,0.054173613048426224,0.20238746330516097,0.7434389236464128
2427,0.4405558331389654,0.25027173025430954,0.309172436606725
2428,0.4869369705539359,0.1915483983021499,0.3215146311439142
2429,0.47017995486460695,0.13507631140611784,0.39474373372927535
2430,0.2526027971606796,0.2020378457976552,0.545359357041665
2431,0.29189402388618063,0.0633757081065495,0.64473026800727
2432,0.24655303440342954,0.20935501630840886,0.5440919492881616
2433,0.38397588094886387,0.04445006589886908,0.5715740531522671
2434,0.37115182131922564,0.16702124290701964,0.4618269357737547
2435,0.22581979534730368,0.21224268928128961,0.5619375153714066
2436,0.5844926726302254,0.16743119781853172,0.24807612955124256
2437,0.0882287103831439,0.19643811690488217,0.7153331727119737
2438,0.1359061694522707,0.08145511344368177,0.7826387171040476
2439,0.1694395305556633,0.24868790408039987,0.5818725653639372
2440,0.303102623928976,0.03501614290079059,0.6618812331702335
2441,0.1684171874921975,0.32490710464202543,0.5066757078657771
2442,0.24867875990390106,0.1397159556701488,0.61160528442595
2443,0.26873904801548987,0.2048843889234583,0.526376563061052
2444,0.3803771678692143,0.1258487030801318,0.49377412905065393
2445,0.2750440803333492,0.33708072951436513,0.3878751901522857
2446,0.2933262816219393,0.45572258163038215,0.25095113674767866
2447,0.5915334838821719,0.08564466304841707,0.3228218530694113
2448,0.1810466153772135,0.1038472570503276,0.7151061275724588
2449,0.07216059187356037,0.42048811398662983,0.50735129413981
2450,0.07617524221333778,0.09730377061279538,0.8265209871738666
2451,0.1739925846474466,0.14773763393681566,0.6782697814157377
2452,0.14958707700219281,0.15314778446395064,0.6972651385338566
2453,0.3024925928694612,0.17462884219517116,0.5228785649353678
2454,0.23330382190424825,0.16166523100203972,0.6050309470937116
2455,0.3117653090903525,0.16302679400477427,0.5252078969048732
2456,0.4496505774853434,0.16464859105804058,0.38570083145661604
2457,0.2072553926500187,0.05005043855737272,0.7426941687926087
2458,0.5300286959724126,0.17328816508066872,0.2966831389469188
2459,0.08112261761803553,0.16164194768953866,0.7572354346924255
2460,0.11762433827208939,0.3300440367356559,0.5523316249922545
2461,0.277766179926052,0.23244467018721743,0.48978914988673056
2462,0.6012801350553318,0.2362024047440918,0.16251746020057645
2463,0.3902986939958799,0.3038541515522727,0.3058471544518475
2464,0.5225017647363018,0.06599309733219269,0.4115051379315054
2465,0.05145651120572013,0.2687394986037176,0.6798039901905623
2466,0.44846814055676115,0.20585009056078019,0.34568176888245855
2467,0.46842464384805493,0.1443200585996237,0.38725529755232146
2468,0.36453846185130695,0.29130044722517295,0.3441610909235201
2469,0.13744612120750768,0.167146296478738,0.6954075823137543
2470,0.107342331569001,0.5816763377414722,0.31098133068952666
2471,0.28271219442384055,0.10457692721451609,0.6127108783616433
2472,0.09787966695703855,0.1774457638594219,0.7246745691835393
2473,0.18165442601518456,0.35419287313670855,0.4641527008481069
2474,0.47401184603722474,0.22385090201439417,0.30213725194838115
2475,0.16110750505929394,0.1619477412671797,0.6769447536735265
2476,0.6116875016608991,0.28846225284656773,0.09985024549253307
2477,0.21306207063695218,0.39252097554091736,0.39441695382213043
2478,0.056904507375252,0.09305141196013508,0.850044080664613
2479,0.6867324562331959,0.2178331307360471,0.09543441303075709
2480,0.0798438146711622,0.6650562327123319,0.25509995261650564
2481,0.5440028925287566,0.3065729198578282,0.14942418761341514
2482,0.4251492333643514,0.33512305843875045,0.23972770819689787
2483,0.0925934525315876,0.1841795778436995,0.723226969624713
2484,0.4033042713442264,0.11513491582793106,0.48156081282784247
2485,0.37599189191063753,0.08317872221832792,0.5408293858710345
2486,0.174767421405414,0.14022802305497623,0.6850045555396098
2487,0.09289371064692194,0.12447857447406953,0.7826277148790083
2488,0.37092245050337586,0.3069833396586959,0.32209420983792825
2489,0.4636383185261178,0.2947439350193907,0.24161774645449158
2490,0.09199245970864542,0.22317691559520053,0.6848306246961534
2491,0.25080831810137594,0.05026231627878735,0.698929365619837
2492,0.06484624477687169,0.20557627382735663,0.7295774813957717
2493,0.20232742425917716,0.18175389679325893,0.6159186789475639
2494,0.17567512272647484,0.03317268049899485,0.7911521967745302
2495,0.2593228565995261,0.4834781313501626,0.2571990120503115
2496,0.043116214504616605,0.7179918880205232,0.23889189747486053
2497,0.19729445458692832,0.2994278252110957,0.503277720201976
2498,0.25164013943955726,0.2919773611998652,0.4563824993605775
2499,0.5171280193479522,0.1265486145271004,0.3563233661249475
2500,0.3171048012199926,0.27526318155362056,0.4076320172263867
2501,0.7068488354360298,0.055668084215893414,0.23748308034807683
2502,0.14765985609687357,0.14489062002265554,0.7074495238804706
2503,0.1215263009598536,0.2123812523173167,0.6660924467228296
2504,0.2074504997115185,0.49505104035133546,0.29749845993714613
2505,0.4139259548949449,0.21836893738529736,0.3677051077197579
2506,0.35711539875482506,0.18638156561112879,0.45650303563404643
2507,0.18386753917534618,0.19231669102010907,0.6238157698045449
2508,0.21640306648137758,0.18374867595695157,0.5998482575616707
2509,0.35406008529305527,0.20426342081524676,0.441676493891698
2510,0.04961357079237618,0.17514769129392405,0.7752387379136998
2511,0.26883741969508934,0.14642964154634508,0.5847329387585654
2512,0.06778946647674212,0.337398749520164,0.594811784003094
2513,0.2887415644528786,0.08868320459393633,0.6225752309531851
2514,0.030641036366799723,0.050122326545701715,0.9192366370874985
2515,0.13076218020856833,0.27211707778546446,0.5971207420059672
2516,0.32771743034604706,0.4329210534009541,0.23936151625299873
2517,0.14438514174383194,0.07672394515564014,0.7788909131005275
2518,0.4550145233932535,0.12285842079599597,0.4221270558107506
2519,0.13523126953487358,0.16875968483053752,0.6960090456345887
2520,0.1324680103460244,0.15231587332872415,0.7152161163252512
2521,0.11163987826354722,0.26261720290763085,0.6257429188288218
2522,0.012940956304473937,0.23256193992659616,0.75449710376893
2523,0.1692273731549088,0.163496686319105,0.6672759405259862
2524,0.4962012824156549,0.1436908733322416,0.3601078442521036
2525,0.06479589477900025,0.07279946225310935,0.8624046429678903
2526,0.10855469072588049,0.227866717622466,0.6635785916516533
2527,0.07674127261327193,0.08949914170638534,0.8337595856803426
2528,0.10134782608695651,0.5007847167325429,0.39786745718050065
2529,0.28094502389678594,0.3877009279999181,0.331354048103296
2530,0.19936731177709838,0.09530890868408495,0.7053237795388162
2531,0.05939272897303311,0.4972828210042357,0.44332445002273146
2532,0.3317246972618942,0.36535370769996445,0.3029215950381414
2533,0.19512250377542578,0.1347149185455203,0.6701625776790539
2534,0.2562361856161143,0.2956404288379037,0.44812338554598213
2535,0.17118983122319875,0.37143778398381705,0.4573723847929844
2536,0.3480341138966116,0.0719276081237387,0.5800382779796497
2537,0.16266939535481736,0.1746800321685566,0.662650572476626
2538,0.052070715083683605,0.7774312699047856,0.17049801501153078
2539,0.3612360929864553,0.3545279085239387,0.28423599848960607
2540,0.3435731537744967,0.28810398681862265,0.36832285940688075
2541,0.15305980286338494,0.15766928527932858,0.6892709118572862
2542,0.15880241282401467,0.16262249141579257,0.6785750957601927
2543,0.16587501355338552,0.20547695688823972,0.6286480295583746
2544,0.40364865181409987,0.12493394137422827,0.47141740681167205
2545,0.3452773093471231,0.24416415073791736,0.41055853991495955
2546,0.15434094547281935,0.14230562776852895,0.7033534267586516
2547,0.18290611603781579,0.14054109250083277,0.676552791461351
2548,0.7676255319148936,0.1065276595744681,0.1258468085106383
2549,0.04850653436679257,0.1755775426014225,0.775915923031785
2550,0.08806881380620285,0.010339337587745367,0.9015918486060521
2551,0.2616857609919601,0.10975997525268053,0.628554263755359
2552,0.17995951304948826,0.00837060976384513,0.8116698771866667
2553,0.06820126504414342,0.11421358135965655,0.8175851535962
2554,0.4929372091898554,0.11204311075642125,0.3950196800537235
2555,0.08046731571948254,0.11505577686147835,0.804476907419039
2556,0.09067985901678098,0.12834856271692488,0.7809715782662938
2557,0.1365767922645306,0.46516156735826325,0.3982616403772063
2558,0.20176891229963187,0.400206686527569,0.39802440117279914
2559,0.320866592383524,0.07868697075871256,0.6004464368577631
2560,0.4533125296125676,0.19701942895122265,0.3496680414362096
2561,0.2618575425345235,0.1479513032798151,0.5901911541856615
2562,0.06292513359732538,0.15092979667461465,0.78614506972806
2563,0.585639835604819,0.03860459019132433,0.3757555742038569
2564,0.13367043593550224,0.06615447287150343,0.8001750911929945
2565,0.21178563286984878,0.17132699540575572,0.6168873717243956
2566,0.6819525914377071,0.1238013474025204,0.19424606115977244
2567,0.1273666030569572,0.1620020994298079,0.7106312975132351
2568,0.10921031187927956,0.08352955790507342,0.8072601302156467
2569,0.3821120422293797,0.3186021044780633,0.299285853292557
2570,0.3541695377083198,0.020209864383603476,0.6256205979080769
2571,0.12801694755638418,0.16791121058521302,0.7040718418584027
2572,0.26295761873400103,0.06454703964925014,0.672495341616749
2573,0.019888884027885537,0.46793920205119427,0.5121719139209202
2574,0.12929779387189907,0.24516121192553686,0.6255409942025644
2575,0.20161020835370744,0.09939937547419887,0.6989904161720931
2576,0.13677912335269,0.12982447074535175,0.7333964059019584
2577,0.35083531254339084,0.1935843431736553,0.45558034428295396
2578,0.5108436469120983,0.056429784266060705,0.43272656882184124
2579,0.1595578001662649,0.15228727606798945,0.6881549237657455
2580,0.09201012633495823,0.5106191569658971,0.3973707166991448
2581,0.3822586122371115,0.12066842477365985,0.4970729629892286
2582,0.32908301285436103,0.17010875983678975,0.5008082273088492
2583,0.13993374239410736,0.07595836383973106,0.7841078937661613
2584,0.3776392890333689,0.1277252957077354,0.4946354152588959
2585,0.4582064279905926,0.06898181239136342,0.4728117596180441
2586,0.27484794526167633,0.09855046616561951,0.6266015885727041
2587,0.11505504103611697,0.29215273249735213,0.592792226466531
2588,0.08017949800829983,0.16027975339192735,0.7595407485997726
2589,0.06194350939343625,0.156284397614289,0.7817720929922745
2590,0.10533524147616807,0.18429441472044736,0.7103703438033845
2591,0.3168486588006574,0.06626767424670232,0.6168836669526401
2592,0.4231183942369668,0.07511200439113193,0.5017696013719015
2593,0.12432743964024644,0.15263675310201902,0.7230358072577346
2594,0.24615560350033824,0.23573232937157707,0.5181120671280849
2595,0.5563103634039447,0.03226664602268722,0.41142299057336806
2596,0.4297963139882794,0.11966279224154386,0.45054089377017675
2597,0.958,0.028,0.014
2598,0.10304968289080357,0.27468778336683225,0.6222625337423641
