,proba_0,proba_1,proba_2
2384,0.3353596167374396,0.45297352004006985,0.21166686322249073
2385,0.08629060497917927,0.5907988007950021,0.32291059422581836
2386,0.27693233594352146,0.13765680404661845,0.5854108600098602
2387,0.02285351900262948,0.136364114067995,0.8407823669293755
2388,0.26521840400258834,0.09098567194867956,0.6437959240487322
2389,0.0637389161388146,0.1898755833963452,0.74638550046484
2390,0.0019123954671012135,0.37792581781566387,0.6201617867172348
2391,0.1485400036950945,0.19582592500347493,0.6556340713014306
2392,0.5534600036024889,0.28263888446219193,0.1639011119353187
2393,0.3462756773698522,0.216262087462187,0.4374622351679609
2394,0.46845791097921535,0.030247788263178144,0.5012943007576064
2395,0.1710526585587902,0.25702715107038654,0.5719201903708231
2396,0.014530552320306015,0.1308320165932364,0.8546374310864577
2397,0.4283161053243861,0.09065010524467093,0.4810337894309429
2398,0.08093726800099663,0.1780212500394374,0.741041481959566
2399,0.42506243556976353,0.05476356812682053,0.5201739963034162
2400,0.13559222368319523,0.18760554297060256,0.6768022333462018
2401,0.33246893008800593,0.25253987978453385,0.41499119012746016
2402,0.11148585119449654,0.04794084262512925,0.8405733061803743
2403,0.4035622548370157,0.22654574191609983,0.3698920032468843
2404,0.12716924319330639,0.10605871344856595,0.7667720433581278
2405,0.36927404960769467,0.024467635396801808,0.6062583149955033
2406,0.023694931239947602,0.1871211644020832,0.789183904357969
2407,0.08687410072318712,0.5561182585005842,0.3570076407762288
2408,0.99824276797888,0.0010803918888868753,0.0006768401322331035
2409,0.06977048979768508,0.4369822717776422,0.4932472384246725
2410,0.2604108555435009,0.055988334810828363,0.6836008096456706
2411,0.11378826864741533,0.03389633253261885,0.8523153988199658
2412,0.05712911299626646,0.42097293246402995,0.5218979545397039
2413,0.1239574563075132,0.13482674038616788,0.741215803306319
2414,0.07461090200243038,0.3158214145493201,0.6095676834482495
2415,0.11280544754579573,0.1877650820104863,0.6994294704437182
2416,0.13314871696129277,0.09055372865611346,0.7762975543825936
2417,0.34364414342031835,0.45058547306371066,0.20577038351597088
2418,0.10886805086255923,0.05360253968260728,0.8375294094548333
2419,0.1991007973158002,0.06322035650533309,0.7376788461788667
2420,0.008981989794452349,0.46446200203581456,0.5265560081697331
2421,0.2665185616368841,0.10297093696827066,0.6305105013948454
2422,0.6729478447819562,0.21908369484659773,0.10796846037144592
2423,0.26552312945215195,0.39442198578723997,0.34005488476060824
2424,0.3188559234104955,0.036440054394614306,0.6447040221948904
2425,0.022322591246307845,0.6008375954080648,0.3768398133456272
2426,0.1195316505046895,0.4925523493265986,0.38791600016871175
2427,0.09584920681811755,0.35687703546922295,0.5472737577126597
2428,0.4078296110012566,0.09909323658205432,0.4930771524166892
2429,0.5590226140686637,0.12367596392988217,0.317301422001454
2430,0.007260714289157897,0.5021416445732536,0.4905976411375888
2431,0.2031448422739415,0.09852206605414034,0.6983330916719179
2432,0.5129529679103484,0.21775282440098553,0.2692942076886662
2433,0.06510562470690102,0.2275111446771416,0.7073832306159571
2434,0.21069321590527354,0.07107985156439249,0.718226932530334
2435,0.06688096846023972,0.16334868004675465,0.7697703514930055
2436,0.00979368020504328,0.22980374335252807,0.7604025764424287
2437,0.07673823241972061,0.1464479639590715,0.7768138036212082
2438,0.057046440821227035,0.10550969980779915,0.8374438593709742
2439,0.08481210568565313,0.191110148652506,0.7240777456618409
2440,0.16126983549895982,0.2342528994839323,0.6044772650171079
2441,0.1552794168410976,0.3603100585583925,0.4844105246005098
2442,0.08372547848812956,0.6438110762180561,0.27246344529381433
2443,0.015091962294914479,0.5925001595402059,0.3924078781648793
2444,0.3066861510315547,0.33854587336141817,0.35476797560702705
2445,0.03520104998075211,0.18754174498862503,0.7772572050306227
2446,0.13185513914782504,0.2555604830401711,0.6125843778120039
2447,0.8228399501823148,0.020106497198084137,0.15705355261960105
2448,0.2775535571830836,0.10052899459094013,0.621917448225976
2449,0.08177646339871444,0.34241016449186384,0.5758133721094214
2450,0.04811862136912407,0.26701507393326795,0.6848663046976077
2451,0.14249635041463024,0.26886504303480885,0.5886386065505608
2452,0.08878803606042189,0.17268693781088862,0.7385250261286893
2453,0.05791033646430805,0.23893277296783136,0.7031568905678608
2454,0.2408423686756119,0.11769129125054857,0.6414663400738393
2455,0.31051351091642526,0.0934837439806973,0.5960027451028774
2456,0.4811075127592735,0.12268940530144797,0.3962030819392782
2457,0.3279230599568966,0.04522053634827849,0.6268564036948249
2458,0.7344551668704216,0.01919370067417211,0.24635113245540644
2459,0.27903305019390445,0.03301303296997277,0.687953916836123
2460,0.5483622257502742,0.26631636150035903,0.18532141274936698
2461,0.6562417620244096,0.12648523633745795,0.2172730016381325
2462,0.2541033404972726,0.15382404508351924,0.5920726144192078
2463,0.7463537300785094,0.13573804185990168,0.11790822806158889
2464,0.13770641155167718,0.3263725107912966,0.5359210776570262
2465,0.431585944723046,0.12491602956051825,0.4434980257164359
2466,0.09307977384343719,0.5590413774259687,0.34787884873059405
2467,0.2750920321405348,0.06283463782586854,0.6620733300335965
2468,0.11863947412548471,0.2325476556406459,0.6488128702338691
2469,0.08930788978802338,0.11651947547369719,0.7941726347382796
2470,0.45578022331093687,0.35079811405022887,0.19342166263883448
2471,0.44741098721090516,0.19617846129387095,0.3564105514952239
2472,0.04689957314917596,0.39339452803798103,0.5597058988128427
2473,0.06021554301143035,0.20008663422586545,0.7396978227627039
2474,0.8253064183005843,0.03325931037727237,0.1414342713221433
2475,0.07885705665997815,0.14667105455236396,0.7744718887876582
2476,0.6667007892428584,0.09249625679977497,0.24080295395736656
2477,0.2972033914398526,0.25572329174424346,0.4470733168159037
2478,0.23437500762708546,0.04692180836524022,0.7187031840076742
2479,0.4321749143007196,0.21308984497226813,0.35473524072701207
2480,0.01413216918791592,0.6615835592915769,0.32428427152050704
2481,0.40161223700070714,0.2692651278227184,0.3291226351765745
2482,0.09506238028397437,0.1816735917705057,0.7232640279455197
2483,0.08245056106777826,0.3478147355571516,0.5697347033750699
2484,0.39708953809463915,0.37289620088238395,0.23001426102297687
2485,0.5187482557873074,0.05308391323841648,0.42816783097427613
2486,0.051855721862393934,0.11538670484326063,0.8327575732943454
2487,0.1693232136831562,0.08315964234347285,0.7475171439733713
2488,0.07237826927291159,0.3133078173725517,0.6143139133545364
2489,0.12480630223446693,0.3173675962977379,0.5578261014677952
2490,0.17796549138075138,0.09515343233680555,0.7268810762824431
2491,0.34581350372018677,0.02484526943073567,0.6293412268490777
2492,0.18090246034695615,0.39103270549341584,0.4280648341596278
2493,0.05073216306616962,0.3802287718520209,0.5690390650818095
2494,0.8861106773059113,0.012291837698216363,0.10159748499587247
2495,0.07632902462278897,0.41547238254817104,0.5081985928290399
2496,0.13229922017836732,0.45092523770215204,0.41677554211948054
2497,0.48678666843179286,0.29219913808871445,0.22101419347949283
2498,0.06445188415577668,0.36506256402534665,0.5704855518188764
2499,0.01261695894148441,0.1802130701076073,0.8071699709509083
2500,0.11788276400418325,0.2991569516099493,0.5829602843858674
2501,0.46948324530529045,0.05565916550721513,0.4748575891874945
2502,0.07367908746188517,0.16645084671122803,0.7598700658268867
2503,0.2543907094114665,0.24127602438574064,0.5043332662027927
2504,0.060887623003843795,0.45166591031712167,0.4874464666790344
2505,0.0029932344137549014,0.1384089228864744,0.8585978426997705
2506,0.27795851347757217,0.1047035850130265,0.6173379015094014
2507,0.20428399385865048,0.22043085146101013,0.5752851546803395
2508,0.4121944447567402,0.02390917316995281,0.5638963820733071
2509,0.17226238915366734,0.280859860614243,0.5468777502320895
2510,0.06540470228105595,0.028785025691114973,0.905810272027829
2511,0.08838506751404637,0.4494012693715429,0.46221366311441087
2512,0.2035572883409994,0.36781012268920793,0.4286325889697925
2513,0.2641787532468222,0.035033419243684166,0.7007878275094935
2514,0.0035394492621154254,0.5480104583544242,0.4484500923834607
2515,0.12677006618137865,0.2532488612481951,0.619981072570426
2516,0.27315455943879513,0.36217738834030144,0.3646680522209033
2517,0.04563644345465557,0.19922785567444243,0.7551357008709016
2518,0.20806703083622102,0.22157991173594932,0.5703530574278299
2519,0.04523703878683204,0.22273094376140792,0.7320320174517596
2520,0.09199148255044812,0.21855741626022399,0.6894511011893278
2521,0.20336345961887545,0.180225692529251,0.6164108478518736
2522,0.06785212948108253,0.1910879531651406,0.7410599173537769
2523,0.02815881911678315,0.2518556001381228,0.719985580745094
2524,0.8484376247176836,0.006119451199888253,0.14544292408242832
2525,0.031341426160214465,0.17331819225552064,0.7953403815842649
2526,0.0640635924509369,0.30337745462259597,0.6325589529264671
2527,0.24495669968681275,0.05107124357392089,0.7039720567392664
2528,0.6215772518122372,0.047662307847362334,0.3307604403404005
2529,0.28842150126071037,0.3638527601565348,0.3477257385827548
2530,0.0034350090765610736,0.10635804133453396,0.8902069495889051
2531,0.07063447107171957,0.414741773188459,0.514623755739821
2532,0.009983203516377647,0.34907603084593214,0.6409407656376904
2533,0.19772744463534098,0.26012256735472,0.5421499880099393
2534,0.2565117601561557,0.14734509690104533,0.5961431429427991
2535,0.006098253206333012,0.39027245260187954,0.6036292941917875
2536,0.18627305760278653,0.05886145581104878,0.7548654865861645
2537,0.05582830445575974,0.12824535007457588,0.8159263454696642
2538,0.28331535160672944,0.3916277431302587,0.32505690526301173
2539,0.42461162210428033,0.22413256544767207,0.35125581244804754
2540,0.0019288420808020088,0.15492809625548778,0.8431430616637101
2541,0.15257252072758287,0.12022491335693816,0.7272025659154789
2542,0.17010969816986074,0.25224505819813664,0.577645243632003
2543,0.07463276914693158,0.15970086578892975,0.765666365064139
2544,0.04119758986456442,0.34886637535712967,0.6099360347783057
2545,0.009273065300495664,0.37929555815954125,0.6114313765399628
2546,0.12820480090246683,0.16303629095230368,0.7087589081452295
2547,0.0791874489631448,0.2771149008081684,0.6436976502286866
2548,0.42047641862241664,0.17311072687017046,0.40641285450741277
2549,0.07619664050089114,0.24272972883641478,0.6810736306626942
2550,0.2094044272871997,0.06092581404397682,0.7296697586688236
2551,0.3898799139722426,0.0789199594220863,0.531200126605671
2552,0.08923759088265443,0.1436513483178901,0.7671110607994552
2553,0.04000073075361261,0.176951660099913,0.7830476091464744
2554,0.65845600321661,0.15801977871101405,0.183524218072376
2555,0.19586483697085413,0.09852668773745457,0.7056084752916911
2556,0.13558271042514045,0.1432330412558298,0.7211842483190298
2557,0.07868575265307488,0.49087211550751364,0.4304421318394114
2558,0.07039765291366519,0.35664295424819514,0.5729593928381393
2559,0.004832487728429958,0.10413471525111448,0.8910327970204557
2560,0.30158572983390247,0.029291649403054235,0.6691226207630431
2561,0.076235101967704,0.4833655752605363,0.4403993227717597
2562,0.04036671823493185,0.16834959508736475,0.7912836866777034
2563,0.18649762672047027,0.04249546544128358,0.7710069078382462
2564,0.20240626776175852,0.18691079069398558,0.6106829415442554
2565,0.004125622184621447,0.04105031290102774,0.9548240649143511
2566,0.9858703919481345,0.005977497097646164,0.008152110954219511
2567,0.20906860512363082,0.5644316757630484,0.22649971911332062
2568,0.3705366183172986,0.02750221641568454,0.6019611652670168
2569,0.6832143326921322,0.14501345278956063,0.1717722145183071
2570,0.11395159364408483,0.15124124817050383,0.7348071581854113
2571,0.23417480013802555,0.14390760349477327,0.621917596367201
2572,0.4470789553098206,0.13998701160463248,0.41293403308554705
2573,0.030931688321095878,0.39294761781923127,0.5761206938596726
2574,0.09506742087596211,0.35170345387932206,0.5532291252447157
2575,0.05644348157643972,0.1578727820384699,0.7856837363850907
2576,0.07385471612463189,0.39124539356851934,0.534899890306849
2577,0.7578702552781865,0.013379966202778079,0.2287497785190353
2578,0.4129385850746009,0.14622221274018096,0.44083920218521827
2579,0.04105103397618714,0.21932046874676872,0.739628497277044
2580,0.2642133063719733,0.25505311237595185,0.4807335812520746
2581,0.1093952700218887,0.13073870813823144,0.7598660218398801
2582,0.30653861370584845,0.08865320206143742,0.6048081842327143
2583,0.06995636294642502,0.169790555130675,0.7602530819229001
2584,0.7340306356258313,0.0991815507145683,0.1667878136596004
2585,0.2507826330547117,0.07229968629177604,0.6769176806535121
2586,0.10450825821948583,0.11141466290424595,0.7840770788762681
2587,0.012037712679526113,0.35916062661513454,0.6288016607053389
2588,0.17686006242712698,0.05937631732791336,0.7637636202449597
2589,0.00985694431501925,0.6940500456263695,0.296093010058611
2590,0.30919150873396667,0.0748487201157186,0.6159597711503149
2591,0.13461630956691845,0.19452886309893563,0.670854827334146
2592,0.6027510371350445,0.09519324501641493,0.3020557178485406
2593,0.030743065953571257,0.20310852073160482,0.7661484133148241
2594,0.1988445697163065,0.2850504564498965,0.516104973833797
2595,0.8162140619406505,0.019316032124223108,0.16446990593512642
2596,0.5095324167005723,0.15517799467904078,0.3352895886203865
2597,0.9999998270308794,9.016370893130204e-08,8.28054119278774e-08
2598,0.20770319538206355,0.2890904171126972,0.5032063875052392
2599,0.3224816339803742,0.255354901187162,0.422163464832464
2600,0.9999995460778537,6.379255467476837e-08,3.901295914582172e-07
2601,0.0014711124208837056,0.12691195692112434,0.8716169306579918
2602,0.2889518992659269,0.04098855277750162,0.6700595479565714
2603,0.08610705429438294,0.4243261473709508,0.4895667983346661
2604,0.04242216895721776,0.18980937151519328,0.7677684595275889
2605,0.0737965446021527,0.15540311271004975,0.7708003426877973
2606,0.21773215670384732,0.23525059196007675,0.5470172513360757
2607,0.05773017062522129,0.2362197513096913,0.7060500780650876
2608,0.028800274142495783,0.16144634841037694,0.8097533774471273
2609,0.10115224158681728,0.33126733477510034,0.5675804236380823
2610,0.3277635888775119,0.16612532206152789,0.5061110890609601
2611,0.15030780663511503,0.26352652640655744,0.5861656669583274
2612,0.09711028652413588,0.17571808611919615,0.7271716273566682
2613,0.9009427856214501,0.01117734717307122,0.08787986720547869
2614,0.22319680058138672,0.24655194743659636,0.530251251982017
2615,0.09415053592575377,0.23055083562054177,0.6752986284537041
2616,0.12222012409393465,0.18564821827267627,0.692131657633389
2617,0.4745778369033558,0.10777434712257525,0.41764781597406914
2618,0.3053567204430679,0.08336296322403099,0.6112803163329013
2619,0.19634994547866802,0.20724253739958198,0.5964075171217496
2620,0.2041161922040034,0.05240255944077298,0.7434812483552234
2621,0.2512548285613052,0.05455996795227661,0.6941852034864183
2622,0.08309557544082584,0.30658713083616795,0.6103172937230062
2623,0.0040041553234063665,0.30902218184142066,0.6869736628351729
2624,0.09774610870090182,0.27321678672325267,0.6290371045758457
