,proba_0,proba_1,proba_2
2487,0.16394362111513056,0.1542131757063165,0.681843203178553
2488,0.2147274697517204,0.30670696740476533,0.4785655628435143
2489,0.2200714985508704,0.40059716811131885,0.37933133333781077
2490,0.09806007014883544,0.09416523286859863,0.8077746969825659
2491,0.34368326600322546,0.017244558147201227,0.6390721758495734
2492,0.2881330040113003,0.28725596461662534,0.4246110313720743
2493,0.01932025795555031,0.3426124002961395,0.6380673417483103
2494,0.7400895079876064,0.024906768268484165,0.23500372374390924
2495,0.2187325361340317,0.421131423953954,0.3601360399120143
2496,0.1018882344215999,0.26415381497106033,0.6339579506073396
2497,0.35998966759405526,0.24447338859038137,0.3955369438155634
2498,0.05436709798164988,0.3845010392105659,0.5611318628077843
2499,0.05963479521532317,0.12991453389366492,0.8104506708910119
2500,0.027056861179274617,0.3416725895768194,0.6312705492439059
2501,0.5268241182918039,0.10580622621389506,0.36736965549430106
2502,0.07378326879367152,0.18005479982290049,0.7461619313834279
2503,0.4428408378833512,0.22825043667806472,0.32890872543858407
2504,0.15455560279007433,0.4606961967164516,0.3847482004934742
2505,0.06950585934173825,0.10963432676871995,0.8208598138895419
2506,0.35057139257537906,0.17632927820456787,0.473099329220053
2507,0.3787486090107597,0.25670381348269,0.3645475775065503
2508,0.4233142804929384,0.006508059365149124,0.5701776601419125
2509,0.17220389033871875,0.3182136996236387,0.5095824100376425
2510,0.2790926124240373,0.015194157147081095,0.7057132304288817
2511,0.16787093093500707,0.4336524719003049,0.398476597164688
2512,0.31264676329771995,0.32561007574542306,0.361743160956857
2513,0.18055801401875635,0.11616965156122508,0.7032723344200186
2514,0.011967723917993306,0.45705862148041065,0.530973654601596
2515,0.07997431878537259,0.27158653436998453,0.6484391468446428
2516,0.25204947990994286,0.24658434165963009,0.5013661784304271
2517,0.03228506946006199,0.194996998023897,0.772717932516041
2518,0.2929864749994632,0.05746793921886628,0.6495455857816705
2519,0.18045206189340707,0.07765967281537209,0.7418882652912209
2520,0.049975648566323534,0.5031170100607681,0.44690734137290833
2521,0.21747832997606514,0.2931740012597031,0.48934766876423175
2522,0.05072594986669898,0.2853537411125234,0.6639203090207777
2523,0.13276053858107253,0.14341662979063813,0.7238228316282893
2524,0.6356158477829581,0.016385284757128755,0.3479988674599131
2525,0.08444526834114163,0.2612567591508354,0.6542979725080229
2526,0.07585581249524766,0.4079792030658926,0.5161649844388598
2527,0.25233274549315976,0.13147568741568244,0.6161915670911579
2528,0.5308413977435157,0.09442035962775726,0.37473824262872696
2529,0.2340912611608748,0.24811981444167439,0.5177889243974508
2530,0.162875476651913,0.06329260779474336,0.7738319155533437
2531,0.21556056357818507,0.41677739104684913,0.3676620453749658
2532,0.10402521274003285,0.19187087273509087,0.7041039145248762
2533,0.22208529070572713,0.20573147136961997,0.5721832379246529
2534,0.3077606049378605,0.2560925952709599,0.43614679979117965
2535,0.023728308636110664,0.33222730974355374,0.6440443816203355
2536,0.13667730511108753,0.07612277941764263,0.7871999154712698
2537,0.14133598615630785,0.04576325828507455,0.8129007555586175
2538,0.2812902116423745,0.39657154859375554,0.3221382397638699
2539,0.32671630535058294,0.27250662333954706,0.40077707130986995
2540,0.05471369830825515,0.19258566027318944,0.7527006414185553
2541,0.28193564272218546,0.17029234683836833,0.5477720104394462
2542,0.15195333530623076,0.24753030875418,0.6005163559395893
2543,0.14894612757669412,0.2361548155016518,0.6148990569216541
2544,0.08703435399988427,0.2672370069026421,0.6457286390974736
2545,0.04067925568951544,0.23301515153789398,0.7263055927725908
2546,0.2720219487810101,0.1102880518791039,0.617689999339886
2547,0.1600303161440047,0.30454040076669286,0.5354292830893025
2548,0.4369117714859827,0.12315708917228775,0.43993113934172956
2549,0.21604721872917898,0.31907661377647273,0.46487616749434835
2550,0.3929679533157839,0.02307589158961022,0.5839561550946061
2551,0.42371867342628516,0.21361173525153426,0.3626695913221805
2552,0.19865300209850179,0.04274749173890323,0.7585995061625951
2553,0.05920032664010385,0.24968768459426963,0.6911119887656265
2554,0.5157962109757731,0.06781478220350841,0.4163890068207184
2555,0.12961756128199786,0.17794423027839634,0.6924382084396057
2556,0.14719895716885525,0.22940884357193578,0.623392199259209
2557,0.22855822106036652,0.44256689542136557,0.3288748835182678
2558,0.20091444232001018,0.1923458792554405,0.6067396784245493
2559,0.12823732450098602,0.06956391655151863,0.8021987589474953
2560,0.21457012531129294,0.0884711667458159,0.6969587079428912
2561,0.1700836577957262,0.2517997918804756,0.5781165503237983
2562,0.05197923824522403,0.24394409237437817,0.7040766693803979
2563,0.302319942651831,0.047255743925954705,0.6504243134222143
2564,0.1315453936256883,0.20245350706154022,0.6660010993127715
2565,0.018651161779269013,0.06954278302529016,0.9118060551954408
2566,0.8560883287733103,0.0674775148983875,0.07643415632830217
2567,0.20787662772572438,0.34077801493582494,0.4513453573384507
2568,0.34477674817983056,0.06318633078068134,0.5920369210394881
2569,0.3531669780880551,0.1730613008040358,0.47377172110790916
2570,0.37915984894752996,0.031851812864091784,0.5889883381883783
2571,0.17701711997691394,0.21978318332345756,0.6031996966996285
2572,0.24849579715682737,0.18282510539247956,0.568679097450693
2573,0.04126503861085648,0.4000907495986703,0.5586442117904732
2574,0.13346751311003366,0.4034796660637635,0.4630528208262029
2575,0.10307969671546834,0.2172549566621842,0.6796653466223476
2576,0.06319102903980618,0.32707991132002984,0.609729059640164
2577,0.5130100729842496,0.07594455653479841,0.4110453704809519
2578,0.26873887286251286,0.07431335091056225,0.6569477762269249
2579,0.1922294315714667,0.08349406642143056,0.7242765020071027
2580,0.3778738859370142,0.24846581399057563,0.3736603000724102
2581,0.19767740724917893,0.11159178021993899,0.6907308125308821
2582,0.20662600076375412,0.1025210115019058,0.69085298773434
2583,0.06756250453882574,0.1702397009527403,0.762197794508434
2584,0.6669766610110607,0.09835989661109969,0.23466344237783962
2585,0.36144699176795225,0.03213782707963032,0.6064151811524173
2586,0.2586672311142756,0.18505698368314438,0.55627578520258
2587,0.09051477989397422,0.26257934219304163,0.646905877912984
2588,0.22112181510736292,0.18008439063029522,0.5987937942623419
2589,0.036027243390407214,0.49007303902664656,0.4738997175829463
2590,0.4687652614067306,0.05547437192461592,0.4757603666686535
2591,0.3677214720657686,0.031578676475544416,0.600699851458687
2592,0.24827750323468994,0.18468204184858922,0.5670404549167208
2593,0.12233332123776854,0.08331735658278568,0.7943493221794458
2594,0.21083084649529452,0.37071259336428747,0.41845656014041793
2595,0.5948298590726296,0.04971027051358678,0.35545987041378346
2596,0.4519518298695912,0.19609649360430673,0.35195167652610204
2597,0.9996397325359937,5.298915605490093e-08,0.00036021447485022216
2598,0.10726553966334167,0.34280260422014425,0.5499318561165141
2599,0.25890874089829397,0.2589195952983512,0.4821716638033549
2600,0.9923316296408672,5.337220399956051e-06,0.007663033138732827
2601,0.1276812289651624,0.08733548015750446,0.7849832908773331
2602,0.6153044195363447,0.006402238981034079,0.3782933414826212
2603,0.23430653048340475,0.41061054398184327,0.35508292553475207
2604,0.04894261397694443,0.368956115549125,0.5821012704739306
2605,0.09730214267643851,0.23196195591125948,0.670735901412302
2606,0.1596865264600305,0.09635074748170018,0.7439627260582693
2607,0.05740415658396858,0.44998712836289156,0.4926087150531398
2608,0.029043629528990835,0.25337194008582825,0.7175844303851809
2609,0.032654995425308815,0.2345726262639855,0.7327723783107056
2610,0.12115316868328914,0.3842414731037213,0.49460535821298945
2611,0.4243294169038751,0.2188396630302805,0.35683092006584427
2612,0.0841985428067783,0.15426152424710743,0.7615399329461142
2613,0.6397801424467746,0.11824590573990698,0.2419739518133184
2614,0.4614896780714162,0.28262080243829985,0.2558895194902838
2615,0.10417164706615667,0.24800407878734254,0.6478242741465008
2616,0.3342566810750721,0.049700480052510695,0.6160428388724172
2617,0.2666440439725795,0.1713881460487479,0.5619678099786727
2618,0.1903781987274306,0.09045270317667208,0.7191690980958974
2619,0.15821368893733626,0.19819551642406566,0.643590794638598
2620,0.17681007009130104,0.03306748241448452,0.7901224474942145
2621,0.3256676329810788,0.12594914926225684,0.5483832177566643
2622,0.16818528678242556,0.3065342043917461,0.5252805088258283
2623,0.020355464503611684,0.42242302266383147,0.5572215128325568
2624,0.160619789745483,0.33100702461675163,0.5083731856377652
2625,0.661951659671251,0.009139390759896499,0.3289089495688524
2626,0.4197779678574975,0.030439663816849524,0.549782368325653
2627,0.0233505767848848,0.18613775459614337,0.7905116686189717
2628,0.10129940576473923,0.17672825317100546,0.7219723410642553
2629,0.15359693445691516,0.09245965300620633,0.7539434125368786
2630,0.06823374777375761,0.11344779442765202,0.8183184577985904
2631,0.12961832133717244,0.20838834704292702,0.6619933316199005
2632,0.9990809259703507,0.0005667925293249032,0.00035228150032451394
2633,0.1801152433504283,0.22525866531228703,0.5946260913372846
2634,0.16933365103643142,0.1682440493462733,0.6624222996172953
2635,0.030523257566823846,0.25384637942626453,0.7156303630069117
2636,0.1305824528908608,0.09051423593716225,0.778903311171977
2637,0.21216679421775084,0.07230475398289775,0.7155284517993514
2638,0.038389735705976896,0.24847506060803717,0.7131352036859858
2639,0.22878442653159176,0.10417836186225707,0.6670372116061511
2640,0.2715559030453112,0.05976320752832799,0.668680889426361
2641,0.20700471382221042,0.04441938011798585,0.7485759060598037
2642,0.16086440773406885,0.05269535238782017,0.786440239878111
2643,0.11792481388474566,0.03726212188218519,0.8448130642330692
2644,0.24236682108181976,0.048920747190578755,0.7087124317276016
2645,0.77107304736114,0.015836919467286034,0.213090033171574
2646,0.1965442057299712,0.23556111219381665,0.5678946820762122
2647,0.007482511887224778,0.11707473914460766,0.8754427489681674
2648,0.28504409565877065,0.08723062050815371,0.6277252838330757
2649,0.2914041565324276,0.08380890611745972,0.6247869373501127
2650,0.24654850719550114,0.13762124920523455,0.6158302435992642
2651,0.02606842062056214,0.28773083292064405,0.6862007464587937
2652,0.18848611231409015,0.13365453965926416,0.6778593480266457
2653,0.22782009939452563,0.042099930973631836,0.7300799696318425
2654,0.18861819332082616,0.13104827101732355,0.6803335356618503
2655,0.40956548785517966,0.1324938385710631,0.4579406735737571
2656,0.20234378614015167,0.1408050276305244,0.6568511862293239
2657,0.03424255057441403,0.1228277063364567,0.8429297430891294
2658,0.4512359941850717,0.21924215864995886,0.3295218471649694
2659,0.17343522747960294,0.2461586960952618,0.5804060764251352
2660,0.08462347489433009,0.2546011032243208,0.6607754218813491
2661,0.19298877651155938,0.21380822575880057,0.59320299772964
2662,0.23391717543106277,0.17223350362844247,0.5938493209404947
2663,0.13034000693738365,0.38531277560056976,0.48434721746204656
2664,0.49724302483929783,0.06423076341489965,0.43852621174580253
2665,0.06305489176630429,0.5072886821210604,0.42965642611263527
2666,0.07341660759265826,0.3512288390362529,0.5753545533710889
2667,0.19139167221056155,0.4012259805660659,0.4073823472233725
2668,0.16819266063951016,0.029166240146601567,0.8026410992138883
2669,0.2549909599298352,0.044699305872320405,0.7003097341978445
2670,0.3968454104666141,0.029477706325297927,0.573676883208088
2671,0.48512516368892983,0.30552384755909606,0.20935098875197414
2672,0.13884510679984657,0.23652008906879785,0.6246348041313555
2673,0.5093435093163545,0.023994708338986915,0.46666178234465866
2674,0.09611484356159349,0.20498226881800077,0.6989028876204058
2675,0.3132807519204646,0.043580861304619564,0.6431383867749159
2676,0.4873045713472533,0.07231121501392618,0.4403842136388205
2677,0.10386713968061063,0.2037655152794762,0.6923673450399132
2678,0.469658966778107,0.12856372428224253,0.4017773089396504
2679,0.0912913352686925,0.27965536117113005,0.6290533035601775
2680,0.3890531257681244,0.20602474428712564,0.40492212994474996
2681,0.17720400451133125,0.10666135864991756,0.7161346368387512
2682,0.29672865785265157,0.2878021511781239,0.41546919096922436
2683,0.4742364176664087,0.20980513791609445,0.3159584444174968
2684,0.2159312666783046,0.05571909635788203,0.7283496369638134
2685,0.9984879843529926,1.2623594209478391e-05,0.001499392052798067
2686,0.1430372200694216,0.47100431354594696,0.38595846638463155
2687,0.02876468487950557,0.3239813026818018,0.6472540124386925
2688,0.6609753855169037,0.012991425054208658,0.32603318942888754
2689,0.10017315814218913,0.39437338109605347,0.5054534607617572
2690,0.1750050009297799,0.22698159982442462,0.5980133992457954
2691,0.0749945858596839,0.1803171746810648,0.7446882394592513
2692,0.33419434145111887,0.1366630998310577,0.5291425587178236
2693,0.17648264607340852,0.3545921899248279,0.46892516400176365
2694,0.599223153739963,0.05294604509432112,0.34783080116571596
2695,0.27712373436163196,0.2389386842687503,0.48393758136961773
2696,0.037183516024184196,0.25494333783051604,0.7078731461453
2697,0.3191287181562735,0.10226568762231075,0.5786055942214157
2698,0.04843183154764469,0.17380829107360907,0.7777598773787463
2699,0.304322599205816,0.4202229458798735,0.27545445491431036
2700,0.13617760913936758,0.09800001058221992,0.7658223802784124
2701,0.04170086770490549,0.32644612219864927,0.6318530100964453
2702,0.24768774150236986,0.14553103377728582,0.6067812247203443
2703,0.42796934625435495,0.09139281242681611,0.480637841318829
2704,0.528445326664992,0.15621831663480265,0.31533635670020543
2705,0.02262145436380348,0.2774086460160886,0.6999698996201078
2706,0.2687907315413319,0.22969629906847672,0.5015129693901915
2707,0.07558500720443688,0.20193286389817,0.722482128897393
2708,0.03575346908599985,0.17882569184978442,0.7854208390642158
2709,0.16129685120320192,0.06090237490766194,0.777800773889136
2710,0.10550709696160575,0.31742526724467257,0.5770676357937217
2711,0.451238661390642,0.016775661690314206,0.5319856769190437
2712,0.1629431299455515,0.30382879928362505,0.5332280707708235
2713,0.1895505634304096,0.3719177049734664,0.4385317315961241
2714,0.3286196871600271,0.028611917561079513,0.6427683952788935
2715,0.4344197150626127,0.19658206663466238,0.36899821830272495
2716,0.3089012554446758,0.05802418771217134,0.6330745568431527
2717,0.03574106300225531,0.23540359337648936,0.7288553436212554
2718,0.2331129621461197,0.3069675949682549,0.45991944288562536
2719,0.1420801142654041,0.1272165524974516,0.7307033332371442
2720,0.5673357700005,0.1322867186315368,0.30037751136796326
2721,0.48883255050197705,0.31559584825709824,0.19557160124092474
2722,0.08763166611578269,0.1193463735191755,0.7930219603650417
2723,0.999999791997249,8.127930701581235e-13,2.0800193837625685e-07
2724,0.010760630907975742,0.13210439269725738,0.8571349763947669
2725,0.21285042965119785,0.1534595840055232,0.6336899863432789
2726,0.041979356204203025,0.24811016799799898,0.709910475797798
2727,0.47427978772536955,0.1299180239651663,0.39580218830946423
