,proba_0,proba_1,proba_2
2323,0.08094085273824356,0.44012324778240675,0.4789358994793498
2324,0.15141928349747574,0.07269462434912465,0.7758860921533998
2325,0.0016812580922792469,0.4487320173355193,0.5495867245722014
2326,0.24306796213942738,0.20831632693563484,0.5486157109249375
2327,0.06533178933518775,0.20158439713528956,0.7330838135295229
2328,0.28723765364746506,0.019861328293237796,0.6929010180592973
2329,0.06853731429629074,0.5773257624535906,0.3541369232501188
2330,0.10653146185050935,0.14336087470503062,0.7501076634444597
2331,0.20002101176043827,0.11762952282823222,0.6823494654113293
2332,0.16673409674749615,0.13955955755318059,0.6937063456993231
2333,0.006712011045366463,0.2661620171877204,0.727125971766913
2334,0.11399053042050239,0.22248917168275767,0.6635202978967399
2335,0.1574501958531954,0.5468181199348773,0.29573168421192747
2336,0.5475347598377257,0.07619052431381686,0.37627471584845706
2337,0.06421264126686389,0.23829763377502353,0.6974897249581127
2338,0.01863071209143517,0.5728025019274162,0.4085667859811486
2339,0.058161865834649495,0.44559680301408605,0.49624133115126434
2340,0.03989827621427919,0.22136450716577188,0.7387372166199487
2341,0.06458038027670626,0.25806637801284704,0.6773532417104466
2342,0.5888219755780374,0.14575616076823192,0.26542186365373077
2343,0.038492783513388557,0.31141392523272804,0.6500932912538836
2344,0.08052733312704907,0.19578083348574932,0.7236918333872014
2345,0.06365447677606115,0.2699148380675325,0.666430685156406
2346,0.7699618827553043,0.014258918423622409,0.21577919882107333
2347,0.0880368661452142,0.37440873649105455,0.5375543973637315
2348,0.10606251669441029,0.3179759831130012,0.5759615001925883
2349,0.00020284575745483434,0.1358080896416397,0.8639890646009054
2350,0.08424154456949659,0.2775004377034657,0.6382580177270374
2351,0.8943044569500208,0.034840173868418145,0.07085536918156117
2352,0.014135516294700766,0.4282008721335882,0.5576636115717113
2353,0.0405382898957452,0.25237631087916595,0.7070853992250886
2354,0.0955508169735447,0.298822944700173,0.605626238326282
2355,0.10951231483744395,0.3159534139063588,0.574534271256197
2356,0.6636714758059056,0.09227088292433551,0.24405764126975904
2357,0.0003611352403438454,0.2244660890164656,0.7751727757431909
2358,0.0261661419564395,0.22041938910696188,0.7534144689365987
2359,0.254225140910153,0.18094105437206973,0.5648338047177772
2360,0.07769866144667814,0.1943254756567138,0.7279758628966083
2361,0.3850826872336442,0.05152913053347295,0.5633881822328828
2362,0.6216391792988635,0.11320409908165024,0.2651567216194863
2363,0.9996871222683624,0.00019620374014705277,0.0001166739914908672
2364,0.4070466864248717,0.12605930272123106,0.4668940108538971
2365,0.24595043433324937,0.15468958943052796,0.5993599762362226
2366,0.0001522737465973087,0.19353482551296144,0.8063129007404413
2367,0.026874996414902905,0.25975899803169455,0.7133660055534026
2368,0.004176499293554405,0.35316661380126035,0.6426568869051849
2369,0.2617445480267017,0.2038032357874596,0.5344522161858384
2370,0.06817357233398934,0.046703621876769325,0.8851228057892413
2371,0.16849157864366,0.17789567543084356,0.6536127459254966
2372,0.012810151188125478,0.25646793124088446,0.7307219175709898
2373,0.3132947288110308,0.15128460784013065,0.5354206633488388
2374,0.3797360802517332,0.10348530559787442,0.5167786141503923
2375,0.1634374133336869,0.2493283899196272,0.5872341967466858
2376,0.32961253914884076,0.15997511736604914,0.5104123434851102
2377,0.003408935087221528,0.1703679059809445,0.8262231589318342
2378,0.6325278898980317,0.0303352714973071,0.3371368386046609
2379,0.06527253383316313,0.3043934009577424,0.6303340652090945
2380,0.4099731356471362,0.2716081721280915,0.31841869222477226
2381,0.8679451863300474,0.025055257097412322,0.10699955657254022
2382,0.1510192808489011,0.26778553245317416,0.5811951866979247
2383,0.16207248044762432,0.24137112205920816,0.5965563974931677
2384,0.30585548845166693,0.2875409866584067,0.40660352488992607
2385,0.04161047697804475,0.5259290047019437,0.43246051832001153
2386,0.3256049095273853,0.16435912410579454,0.5100359663668204
2387,0.03815003297326879,0.25929542916025017,0.7025545378664811
2388,0.19533283386441266,0.09303673439659495,0.7116304317389928
2389,0.08517114690220157,0.2068952829072935,0.707933570190505
2390,0.0003429847397849166,0.24787358399388862,0.7517834312663269
2391,0.1622408219712316,0.2024900359064403,0.6352691421223281
2392,0.5349669311431449,0.17213882805108954,0.29289424080576554
2393,0.38824183645076416,0.14477691244044605,0.4669812511087895
2394,0.27585394799108054,0.056154253775259025,0.6679917982336604
2395,0.23714889862661437,0.14846563952627978,0.6143854618471059
2396,0.02504341790718307,0.14887296631746716,0.8260836157753497
2397,0.3701712832972663,0.0901532014178586,0.5396755152848748
2398,0.07974771520882246,0.2315772919368912,0.6886749928542865
2399,0.6657129835874714,0.046905907611660864,0.28738110880086765
2400,0.12442449368167796,0.1668233410394841,0.708752165278838
2401,0.28050149544292396,0.19863167333024165,0.5208668312268341
2402,0.14211344268361087,0.05059146239781675,0.8072950949185723
2403,0.3617822174629832,0.21346985600474228,0.4247479265322742
2404,0.13300163112477117,0.07544166102357654,0.7915567078516522
2405,0.2622553637762518,0.030253637142884104,0.7074909990808641
2406,0.011953294196964741,0.16670556690449437,0.821341138898541
2407,0.09604394149314281,0.34281560859053695,0.5611404499163203
2408,0.9999054774739083,5.486976068015493e-05,3.965276541149663e-05
2409,0.08395687771411876,0.3401611217332309,0.5758820005526504
2410,0.13831483739282346,0.06770000631582249,0.7939851562913541
2411,0.08731982361863436,0.07933876202011403,0.8333414143612516
2412,0.04721445427710874,0.3193417337382896,0.6334438119846018
2413,0.08591855455079944,0.2025188895235133,0.7115625559256874
2414,0.10086325898897042,0.2367577046026356,0.6623790364083944
2415,0.14045631505324618,0.20379231484020796,0.6557513701065454
2416,0.0991451766416959,0.10800388813736789,0.7928509352209362
2417,0.34833941103723837,0.39684774083207214,0.25481284813068955
2418,0.10283868815668964,0.08330432531517616,0.8138569865281339
2419,0.3319336447063146,0.08073890321039125,0.5873274520832942
2420,0.021762844724486315,0.45553809387656224,0.5226990613989513
2421,0.29924985509296465,0.135951072157149,0.5647990727498863
2422,0.5024507795918751,0.2211875427471807,0.27636167766094394
2423,0.28392723485105026,0.2999047697301758,0.41616799541877414
2424,0.2321638700388536,0.0665775776568911,0.7012585523042552
2425,0.019283724928957347,0.5875172869823369,0.3931989880887055
2426,0.0505689602823918,0.4301458843935429,0.5192851553240655
2427,0.10670324384227983,0.26171368224161223,0.6315830739161077
2428,0.5857328666632571,0.08465702823984156,0.32961010509690136
2429,0.45389853532832175,0.12272434208999267,0.42337712258168564
2430,0.00780606057341068,0.49465677052271123,0.49753716890387795
2431,0.20850296480433528,0.08673529201071399,0.7047617431849508
2432,0.20937253430922442,0.1974859590196867,0.5931415066710887
2433,0.062341901764044215,0.2948089557319833,0.6428491425039723
2434,0.2769749595068187,0.07350191715786145,0.6495231233353197
2435,0.08303622713654606,0.15463951813682683,0.7623242547266268
2436,0.0037101338729851824,0.25607047149419804,0.7402193946328169
2437,0.04853435908800049,0.18875473242605206,0.7627109084859472
2438,0.0720094791215495,0.14043617479697135,0.787554346081479
2439,0.08770559091820221,0.21088881313086988,0.701405595950928
2440,0.1528373016103178,0.29173224190045455,0.5554304564892275
2441,0.22286126369571238,0.2945324155326631,0.48260632077162413
2442,0.08414604323165119,0.4002647484881226,0.515589208280226
2443,0.03780320167723188,0.5419823793622525,0.42021441896051537
2444,0.47268111056380346,0.22114517965091593,0.30617370978528063
2445,0.0791245351368727,0.2368585105499627,0.6840169543131644
2446,0.24021208829633525,0.17364837970978364,0.586139531993881
2447,0.8647428696060115,0.019586554515820222,0.11567057587816834
2448,0.4541012016453528,0.11492771944864696,0.4309710789060002
2449,0.17604694648787061,0.31835220996164115,0.5056008435504882
2450,0.061171738834754186,0.2790471044962266,0.6597811566690196
2451,0.1190150903730644,0.21261045991844144,0.6683744497084939
2452,0.10017885392663606,0.16846943568044223,0.731351710392922
2453,0.06651008890150037,0.22890146886586413,0.7045884422326355
2454,0.3865221763373729,0.12481182461116454,0.48866599905146263
2455,0.23434325868532138,0.11764365884344412,0.6480130824712345
2456,0.4249049293776983,0.15242663230144118,0.4226684383208607
2457,0.23562377551209074,0.0887865384161449,0.6755896860717645
2458,0.6626528078565177,0.03428666787296777,0.3030605242705146
2459,0.2107607024240965,0.04633991679491729,0.7428993807809863
2460,0.5559856955659075,0.15651983977552525,0.2874944646585673
2461,0.6428830859657357,0.1281581616880472,0.2289587523462167
2462,0.3327333914074636,0.17087032665516014,0.4963962819373761
2463,0.8084191979409423,0.07624174116043884,0.11533906089861888
2464,0.1027410772550139,0.24632496737918896,0.6509339553657968
2465,0.465151117706357,0.1366908675758032,0.39815801471783974
2466,0.09535962678704833,0.31168037002201643,0.5929600031909352
2467,0.29557723672229036,0.09054382827947081,0.6138789349982385
2468,0.03492344461783158,0.12665737824745768,0.8384191771347105
2469,0.08539027261535836,0.15439238795180887,0.7602173394328331
2470,0.4347273676141471,0.21011488864288375,0.3551577437429691
2471,0.4868066277533953,0.11300596032538597,0.40018741192121865
2472,0.042862751178765736,0.31753000773176976,0.6396072410894641
2473,0.08893932976777032,0.24314036970724662,0.6679203005249833
2474,0.8535129862577802,0.03045111651469704,0.11603589722752293
2475,0.06470935437574071,0.18841054415046388,0.7468801014737955
2476,0.7219164685049905,0.07555779827681863,0.20252573321819078
2477,0.27673085264776265,0.17646955113990626,0.5467995962123311
2478,0.14054303773182164,0.060458530740869695,0.7989984315273087
2479,0.436931628798199,0.18555673334323913,0.3775116378585616
2480,0.021862534714947285,0.5799907498340524,0.3981467154510001
2481,0.3079636990195673,0.3030998458895985,0.38893645509083413
2482,0.09550769207488903,0.141398415762698,0.7630938921624131
2483,0.09661863776496336,0.2662459295740682,0.6371354326609683
2484,0.462324128508117,0.1720527274093903,0.36562314408249275
2485,0.49517162709617774,0.08789593877677873,0.41693243412704367
2486,0.0438835072615734,0.10754537581677548,0.8485711169216514
2487,0.04800010947540762,0.12453838264386866,0.827461507880724
2488,0.11352566847374797,0.27170308784905933,0.6147712436771925
2489,0.09520632848698098,0.26050429175274287,0.644289379760276
2490,0.14399588564928434,0.08278215875890954,0.7732219555918061
2491,0.3156447975681126,0.020203123669967085,0.6641520787619201
2492,0.07371713131993388,0.33094177623839527,0.5953410924416708
2493,0.050665764273680414,0.28289722890732905,0.6664370068189904
2494,0.956886083225253,0.010535337445722695,0.03257857932902416
2495,0.0596398997768248,0.32017078063747706,0.6201893195856979
2496,0.06093080979069285,0.36022939926823166,0.5788397909410757
2497,0.2712016536620685,0.29472669198145596,0.43407165435647516
2498,0.08371553073323491,0.34755033139208713,0.5687341378746779
2499,0.0036796118594811453,0.21786381302832292,0.778456575112196
2500,0.12641099779917564,0.18241749219805664,0.6911715100027677
2501,0.3698722099746522,0.0721635996398622,0.5579641903854857
2502,0.08159072565626953,0.17952976492348005,0.7388795094202505
2503,0.26483727199018314,0.1747530672294826,0.5604096607803343
2504,0.0613506642510762,0.28498992971686293,0.6536594060320606
2505,0.0012441968818761142,0.1677167471112882,0.8310390560068354
2506,0.20331516405068764,0.1414253238043976,0.6552595121449147
2507,0.1806446967587716,0.1968615742799081,0.6224937289613202
2508,0.5781229867591755,0.035039255954080264,0.386837757286744
2509,0.17272049010650903,0.29636365364608214,0.5309158562474083
2510,0.06969105470004329,0.04964599850825189,0.880662946791705
2511,0.1972165315736665,0.2904758708401178,0.5123075975862158
2512,0.2525188341681448,0.20365175145616324,0.543829414375692
2513,0.20474434760471655,0.06936686794219137,0.725888784453092
2514,0.0046480449877235345,0.5446895785462884,0.450662376465988
2515,0.17579883207772617,0.24941785098250324,0.5747833169397707
2516,0.18410456012710885,0.31294994012649013,0.5029454997464008
2517,0.022279163109576002,0.18068772538892108,0.797033111501503
2518,0.16115880321081627,0.3010329526984639,0.5378082440907195
2519,0.05679954007016691,0.18689295895708757,0.7563075009727456
2520,0.06931248433978417,0.23985374380663327,0.6908337718535826
2521,0.2049928820461706,0.22500067113954567,0.5700064468142836
2522,0.0866334171558841,0.2334722991358687,0.6798942837082473
2523,0.026099394520620243,0.2649362113903774,0.7089643940890027
2524,0.8752830024738016,0.006381129314136315,0.11833586821206202
2525,0.046349543182883896,0.20799240394775584,0.7456580528693604
2526,0.07913653635442085,0.2841413320001716,0.6367221316454075
2527,0.18346880243691088,0.06784461868836174,0.7486865788747274
2528,0.790211770581969,0.029650969853194303,0.1801372595648367
2529,0.21731093721259953,0.29262265405825044,0.49006640872914975
2530,0.003892057384023748,0.1333312764260594,0.8627766661899168
2531,0.06495068632366009,0.3053334283288975,0.6297158853474424
2532,0.0113476183805695,0.34584639914642407,0.6428059824730066
2533,0.15225918788915588,0.2193630659693557,0.6283777461414886
2534,0.2480083694001272,0.18171450495022415,0.5702771256496486
2535,0.011521665304778259,0.38802146229290213,0.6004568724023196
2536,0.16681300786155584,0.11739935133637938,0.7157876408020647
2537,0.039974096508620244,0.1406568919496871,0.8193690115416926
2538,0.2619658553416103,0.2852066055710017,0.45282753908738776
2539,0.4732052207700121,0.2298811111560104,0.2969136680739776
2540,0.0010078479165206776,0.21241935808659612,0.7865727939968831
2541,0.19971675533655908,0.172856905950258,0.6274263387131829
2542,0.19746496190573276,0.19699018662861517,0.605544851465652
2543,0.11635578240034382,0.16414260433384012,0.719501613265816
2544,0.0657710364534761,0.27945012628509813,0.654778837261426
2545,0.004132083484290992,0.3117047214498855,0.6841631950658235
2546,0.16306498882388404,0.16598750782329583,0.6709475033528197
2547,0.09725744037083633,0.2916128218380285,0.6111297377911353
2548,0.3610809545616939,0.18210715857572093,0.4568118868625851
2549,0.07469675723425298,0.2913972385330062,0.6339060042327409
2550,0.17096685759531666,0.05459147289101495,0.7744416695136684
2551,0.2711869934257684,0.11442656723485707,0.6143864393393745
2552,0.0449480072157533,0.13005252669539213,0.8249994660888542
2553,0.041382294367955395,0.33489955464257204,0.6237181509894727
2554,0.6256178740877314,0.09240503961690015,0.2819770862953682
2555,0.33007089555877894,0.10446380351726486,0.5654653009239563
2556,0.11512900995116762,0.15783767931490858,0.7270333107339234
2557,0.05940257796031925,0.3332102439602361,0.6073871780794443
2558,0.05629338516241473,0.3685564789972166,0.5751501358403684
2559,0.0037756902692962814,0.14387495625905852,0.8523493534716453
2560,0.2966572147670393,0.06753913296201132,0.6358036522709496
2561,0.03208516145143993,0.3579707762322888,0.6099440623162713
2562,0.04564614689307043,0.2129172322034486,0.7414366209034806
2563,0.18055480569023116,0.09842811456024292,0.721017079749526
2564,0.15994878493143,0.20573108086747094,0.6343201342010989
