,proba_0,proba_1,proba_2
2551,0.2611710630712602,0.08731549554417523,0.6515134413845647
2552,0.04656817377693659,0.07831216372027702,0.8751196625027865
2553,0.007064413814442211,0.07969821241519266,0.9132373737703652
2554,0.6448072110205639,0.09107110307227556,0.2641216859071604
2555,0.20303240374194456,0.0925263127883342,0.7044412834697212
2556,0.08290923061159089,0.1435297948661016,0.7735609745223075
2557,0.08438408583188567,0.5395933729290495,0.3760225412390648
2558,0.09784648567494705,0.21497166286651243,0.6871818514585405
2559,0.00016933795897298772,0.04202116032674895,0.957809501714278
2560,0.31802195599201777,0.015867703749322518,0.6661103402586597
2561,0.1275327190180813,0.3944392111317102,0.4780280698502085
2562,0.03752454741563146,0.15122508685241798,0.8112503657319504
2563,0.33367935643731567,0.026871177936408072,0.6394494656262762
2564,0.2097757931991935,0.23427897597084185,0.5559452308299647
2565,0.0031007113666293874,0.026046972923370708,0.9708523157099999
2566,0.9570186724481912,0.0198799844781259,0.023101343073682983
2567,0.3801678717089764,0.4933907562682327,0.12644137202279088
2568,0.30185108386264115,0.022233067218412044,0.675915848918947
2569,0.7628976529838492,0.1770959371770476,0.06000640983910324
2570,0.14237871700283525,0.1024027181001373,0.7552185648970274
2571,0.2770030575595793,0.15382379975695268,0.569173142683468
2572,0.4389445036312713,0.12828473727749776,0.4327707590912309
2573,0.016601217823528885,0.5398052728887717,0.4435935092876994
2574,0.06496254464015878,0.3793715577531022,0.555665897606739
2575,0.05303050276961902,0.19702107871588834,0.7499484185144927
2576,0.033689499276937644,0.5048437587694117,0.4614667419536506
2577,0.5775252659508842,0.03356917482994999,0.38890555921916586
2578,0.6060382420870626,0.163795826796863,0.23016593111607428
2579,0.08927337425803974,0.14198100815541667,0.7687456175865436
2580,0.29993614858342266,0.3530551390731086,0.3470087123434688
2581,0.06081247253968387,0.10852254262746024,0.8306649848328559
2582,0.3634981874498681,0.09960344158729546,0.5368983709628364
2583,0.04394184799583049,0.1688303854553813,0.7872277665487882
2584,0.6713764323031863,0.08723887563735465,0.24138469205945914
2585,0.24213663129326846,0.04530363322075931,0.7125597354859723
2586,0.05061314594845621,0.11769692980437389,0.8316899242471698
2587,0.0039248762687338155,0.34703984309780117,0.649035280633465
2588,0.13167279846491833,0.10599867510995516,0.7623285264251265
2589,0.00801971262488862,0.6701050470553715,0.32187524031973985
2590,0.4580943058072592,0.07454710614248726,0.4673585880502536
2591,0.11256652170917836,0.15370769218079,0.7337257861100317
2592,0.6066740765180624,0.1547841962979581,0.23854172718397948
2593,0.024379446537844716,0.08406966554879038,0.8915508879133649
2594,0.18469222809367863,0.2867134057557378,0.5285943661505835
2595,0.7394306701611114,0.031595174225248567,0.22897415561363987
2596,0.4493828857308008,0.07876891990648284,0.47184819436271636
2597,0.9992161730932372,0.0007836536970082797,1.7320975453400214e-07
2598,0.3425849306582813,0.2767212506167526,0.38069381872496616
2599,0.12471032885325505,0.43474726767264477,0.4405424034741001
2600,0.9998289758086106,0.00015183393300905975,1.919025838033909e-05
2601,0.00013208767880387205,0.08136154394165228,0.9185063683795438
2602,0.04479034271567603,0.02965766100705074,0.9255519962772732
2603,0.10713259427748187,0.4633615051075194,0.42950590061499877
2604,0.025048919728356482,0.11927211571116807,0.8556789645604754
2605,0.05631231573961536,0.14923363334215178,0.7944540509182328
2606,0.22627344464380267,0.0612349646820829,0.7124915906741144
2607,0.05198005765574696,0.2057627654073595,0.7422571769368936
2608,0.026566299159818618,0.11604983239766968,0.8573838684425118
2609,0.04049897878296449,0.4401203575897101,0.5193806636273255
2610,0.5219903896991046,0.2548540346583623,0.2231555756425331
2611,0.18736848980781487,0.328567066644988,0.4840644435471971
2612,0.06909012404833188,0.22698901912683436,0.7039208568248339
2613,0.6688478507957819,0.08231519200195865,0.2488369572022595
2614,0.09776239517874516,0.1713421893295021,0.7308954154917526
2615,0.09446363745524376,0.2822858520213662,0.6232505105233901
2616,0.2031591585649551,0.12407296787892917,0.6727678735561157
2617,0.32819754406971824,0.17830525323958218,0.49349720269069963
2618,0.28799512712436975,0.06960033420863726,0.642404538666993
2619,0.1550333210282872,0.2192087544583864,0.6257579245133265
2620,0.22404308672280007,0.02817397184082439,0.7477829414363755
2621,0.1526187699745392,0.036992965501040184,0.8103882645244206
2622,0.14155536772312566,0.3844569709612687,0.4739876613156057
2623,0.0013158727551685755,0.43970881627046315,0.5589753109743683
2624,0.07468666982973063,0.3257864542340827,0.5995268759361867
2625,0.6535046041155131,0.014889710615503702,0.331605685268983
2626,0.5768095552627517,0.03310354266302461,0.3900869020742238
2627,0.0352473754927559,0.20591091210368095,0.7588417124035631
2628,0.10376892805643112,0.16299375550104714,0.7332373164425217
2629,0.03874017358422687,0.3352341019371889,0.6260257244785842
2630,0.020958441452890032,0.14069281248637802,0.8383487460607318
2631,0.11460241614877913,0.13933553566122261,0.7460620481899983
2632,0.9950265475794576,0.0049724662372588775,9.86183283431883e-07
2633,0.021630156763624637,0.1956263322598982,0.7827435109764772
2634,0.050990544491060476,0.08890962711994124,0.8600998283889982
2635,0.038479094149214306,0.11622626357932601,0.8452946422714596
2636,0.06272850988256261,0.18570227693263905,0.7515692131847983
2637,0.0903602426746597,0.07999922638267493,0.8296405309426653
2638,0.057448632884994674,0.21237615202565485,0.7301752150893503
2639,0.08804343033205507,0.10053215289239094,0.8114244167755539
2640,0.6520663168951127,0.06785941209576636,0.2800742710091208
2641,0.058948886551561386,0.0984846696736561,0.8425664437747824
2642,0.009833280710853891,0.03766522530690137,0.9525014939822447
2643,0.07880196223223301,0.07167930173049088,0.8495187360372761
2644,0.06883354111890735,0.032701005202564075,0.8984654536785286
2645,0.5404388346910647,0.005570761680755268,0.45399040362818005
2646,0.07471203991980606,0.17044790316634997,0.7548400569138439
2647,0.0001242402219042977,0.1333664738900543,0.8665092858880414
2648,0.5349938239231605,0.05701859608266759,0.4079875799941719
2649,0.3612208359943214,0.049789997910630227,0.5889891660950484
2650,0.7777241569894919,0.12905159573220742,0.0932242472783007
2651,0.008549481092897564,0.287479259231737,0.7039712596753654
2652,0.16320015481740782,0.21151875601039924,0.6252810891721928
2653,0.026811262406264982,0.03717367127031291,0.9360150663234221
2654,0.22363587046880018,0.11111734903786367,0.6652467804933361
2655,0.2097825943422991,0.09938383845108391,0.690833567206617
2656,0.03845982686045431,0.09182172061519063,0.869718452524355
2657,0.001056239185278147,0.14100151395148902,0.8579422468632328
2658,0.3941890871088069,0.29378793537061637,0.3120229775205767
2659,0.2847837587758543,0.4332263088755899,0.2819899323485559
2660,0.027382252173440643,0.21474495614600278,0.7578727916805565
2661,0.08728947317277023,0.09499234655582023,0.8177181802714095
2662,0.20186752282644624,0.048299617855024284,0.7498328593185295
2663,0.07084048973792699,0.44784451893074645,0.48131499133132644
2664,0.57498210190047,0.02272252053254175,0.40229537756698813
2665,0.01750675098953664,0.750125889071534,0.23236735993892954
2666,0.04036815579523463,0.31928106846553767,0.6403507757392278
2667,0.7219491438223871,0.2438280132287358,0.034222842948877154
2668,0.23760557907368762,0.036352935024126475,0.726041485902186
2669,0.09124911933942371,0.02482047680304941,0.8839304038575269
2670,0.1586697947953641,0.02148448333315317,0.8198457218714826
2671,0.6358467218366926,0.3158664641052353,0.04828681405807215
2672,0.03883383687922652,0.3335743284103871,0.6275918347103864
2673,0.7326595107715005,0.008636337344455593,0.25870415188404394
2674,0.045492224827324186,0.17361300110127295,0.7808947740714028
2675,0.26262116245824335,0.04925523166820612,0.6881236058735506
2676,0.17185603058870944,0.2360530197450591,0.5920909496662314
2677,0.2816138574933025,0.2245582294689099,0.4938279130377875
2678,0.3782361726238537,0.09730311363035818,0.5244607137457882
2679,0.014928118120023941,0.2700898694842019,0.7149820123957742
2680,0.15826255901615366,0.3707301595486633,0.47100728143518306
2681,0.003925992681559655,0.39498913553511267,0.6010848717833277
2682,0.22706596970416604,0.2937254274771182,0.47920860281871575
2683,0.2977498286677614,0.08468091062127767,0.6175692607109609
2684,0.06195893784892628,0.03741828138146933,0.9006227807696043
2685,0.9981189449788457,0.0018779040300092092,3.150991145347272e-06
2686,0.2971673415625496,0.6121887786296508,0.09064387980779964
2687,0.006047606645363921,0.3364190319352641,0.6575333614193719
2688,0.08483849317426251,0.027388959293790215,0.8877725475319473
2689,0.00887226054362305,0.6104668623582119,0.380660877098165
2690,0.017653699947453437,0.1872282910731043,0.7951180089794423
2691,0.004860772957733982,0.2879091117299874,0.7072301153122786
2692,0.10976634829349863,0.3010722141021282,0.5891614376043731
2693,0.04301819222414561,0.43023281435915806,0.5267489934166965
2694,0.707168126128548,0.02720855706924338,0.26562331680220863
2695,0.2525000921666324,0.2296869521593303,0.5178129556740372
2696,0.0012577384315722862,0.26339225590164334,0.7353500056667843
2697,0.31519756626033535,0.06878488899054006,0.6160175447491245
2698,0.02229307490393678,0.1751954002343371,0.8025115248617262
2699,0.29009837246578435,0.6087918633905942,0.10110976414362144
2700,0.0003034318294570032,0.08993196011199046,0.9097646080585525
2701,0.009197268782482679,0.11128373841640204,0.8795189928011153
2702,0.15192335351286254,0.05343580531233417,0.7946408411748033
2703,0.4135608089697164,0.026609476024594944,0.5598297150056887
2704,0.759820965126183,0.1285209747962293,0.11165806007758758
2705,0.0003756143432924995,0.2365373165332916,0.763087069123416
2706,0.13967790166669902,0.18689839010260123,0.6734237082306997
2707,0.014904819545486113,0.2894483329563369,0.6956468474981771
2708,0.010011784280812033,0.38092178084606276,0.6090664348731253
2709,0.15234524725359633,0.172377919023696,0.6752768337227076
2710,0.039769760487402134,0.25802099408423457,0.7022092454283633
2711,0.5220474596769357,0.03635765518547456,0.44159488513758965
2712,0.08678359106075399,0.25793921250790425,0.6552771964313417
2713,0.7283121426969049,0.2082412709596358,0.06344658634345914
2714,0.862585654433319,0.02517039851392701,0.11224394705275408
2715,0.18507736707661399,0.37032452062837135,0.4445981122950146
2716,0.26369871379668175,0.020946337286583853,0.7153549489167345
2717,0.0031503449130930203,0.5059485515551506,0.4909011035317563
2718,0.07374722057036542,0.15651105213462624,0.7697417272950083
2719,0.04579217287614953,0.08889600638343227,0.8653118207404182
2720,0.7313790046502373,0.09611716975481385,0.1725038255949489
2721,0.623847058898199,0.3515142924587351,0.02463864864306598
2722,0.00017875597533841724,0.05030058352232395,0.9495206605023377
2723,0.9990878283424555,0.0009121716575438895,5.933255441145482e-16
2724,0.0024176372326326387,0.09476257162614365,0.9028197911412236
2725,0.06337232289747137,0.07766722032572798,0.8589604567768007
2726,0.0031662248049608727,0.16399142081164686,0.8328423543833924
2727,0.4755008637596891,0.07208033107332529,0.45241880516698557
2728,0.48987073949434806,0.1917711790805569,0.31835808142509503
2729,0.32164222342940163,0.09368026184943784,0.5846775147211606
2730,0.44219883079892586,0.005461394755558133,0.5523397744455159
2731,0.3646932458855962,0.22779289874543285,0.40751385536897095
2732,0.17963791494206902,0.5870213779595135,0.2333407070984175
2733,0.11147619318727688,0.019215460588348048,0.8693083462243751
2734,0.19159756375719078,0.034741834183717485,0.7736606020590917
2735,0.7982827852663257,0.006710818633018828,0.19500639610065548
2736,0.16690849331516872,0.07142806434749797,0.7616634423373333
2737,0.13923261922293875,0.28290399265300037,0.5778633881240609
2738,0.08415737575805925,0.6210892081769966,0.2947534160649441
2739,0.14231211018606296,0.5026528203777423,0.3550350694361947
2740,0.027982711020111604,0.06762926127542106,0.9043880277044674
2741,0.00018098821692555934,0.43402298198655764,0.5657960297965169
2742,0.3317681139441928,0.21658804445808058,0.45164384159772664
2743,0.046710115709824855,0.4306379041528362,0.5226519801373389
2744,0.005040019311941242,0.44529126712492917,0.5496687135631295
2745,0.07582706536009856,0.2359754452244141,0.6881974894154873
2746,0.7856622250987879,0.1097390086319015,0.10459876626931067
2747,0.1247697655105212,0.06577339604416402,0.8094568384453147
2748,0.07021770033441622,0.14228369488845666,0.7874986047771271
2749,0.0021386298211944254,0.10381214937210982,0.8940492208066957
2750,0.1944315164400592,0.5864034060505464,0.21916507750939443
2751,0.0021250342371722463,0.44394957958248116,0.5539253861803466
2752,0.02112726104353563,0.06767477116307508,0.9111979677933892
2753,0.2867416680099846,0.21376432159542988,0.49949401039458563
2754,0.33290931873062307,0.16443395403662991,0.5026567272327469
2755,0.07242656248981952,0.3145489667903465,0.6130244707198339
2756,0.13618653350507504,0.14209176653615002,0.721721699958775
2757,0.0034085257569479526,0.37986650998534843,0.6167249642577037
2758,0.20392317343932348,0.07474281240597062,0.721334014154706
2759,0.49623164861405306,0.25330135196051345,0.2504669994254334
2760,0.015741114154020457,0.37639771942205197,0.6078611664239276
2761,0.05888759292318612,0.19244394121257005,0.7486684658642438
2762,0.23380801870609286,0.05954324961813115,0.706648731675776
2763,0.02451885501927334,0.3290511637630947,0.6464299812176318
2764,0.0015094557288277402,0.522751676403251,0.47573886786792124
2765,0.8324499267502791,0.036551501618635594,0.1309985716310853
2766,0.1453310222161349,0.12025885663675548,0.7344101211471096
2767,0.06325195443896876,0.4820076987319344,0.45474034682909686
2768,0.024802876500722656,0.11941700277096996,0.8557801207283072
2769,0.00011648075377131541,0.429358334814275,0.5705251844319538
2770,0.03676076705982796,0.24796091626549388,0.7152783166746782
2771,0.20467026280812248,0.06391915885922138,0.7314105783326561
2772,0.8468450416135588,0.10427748941694133,0.04887746896949987
2773,0.135015004194389,0.1194300784398289,0.745554917365782
2774,0.3787629736400437,0.5801675432662734,0.0410694830936829
2775,0.0010155429513686563,0.1430446114236968,0.8559398456249345
2776,0.017767958449638282,0.1303381746604072,0.8518938668899545
2777,0.08002743368954367,0.3356247705043247,0.5843477958061317
2778,0.17028249975665766,0.34549521098738173,0.4842222892559606
2779,0.34622521575137394,0.28651699074831183,0.3672577935003142
2780,0.07492828744413972,0.6103679358938278,0.31470377666203253
2781,0.24959610124644366,0.09287881600750077,0.6575250827460555
2782,7.815426904756997e-05,0.17814379898524563,0.8217780467457069
2783,0.024410301848826563,0.18493337340648264,0.7906563247446907
2784,0.9997573761694147,0.0002426238303426732,2.425960006160398e-13
2785,0.17151366602128887,0.14908622473949454,0.6794001092392167
2786,0.1010406348218522,0.30755663889502793,0.59140272628312
2787,0.005419633533474597,0.1543688658821987,0.8402115005843267
2788,0.9911925906223393,0.008805565572602014,1.843805058688583e-06
2789,0.6240780325597051,0.06066383617012343,0.31525813127017144
