,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
256,1.5439901514026744e-17,7.0569361443357156e-09,2.185195052959558e-09,1.8656949325163133e-15,4.826368084148746e-05,0.0004396970184805247,4.9529569944081376e-08,1.5809067962884346e-07,0.00014343689280719727,0.0006248082793717606,0.033920526259317685,0.010944085414092303,5.819165283466882e-17,0.0007208006398306628,3.1713268336413186e-06,0.9335017469804555,0.0028691570331184084,9.87619039087712e-08,4.648479967920769e-12,2.638613966515786e-08,1.1940773888682182e-06,7.263097403961231e-05,0.0055132761196552554,2.481463755285479e-06,1.1460577872165165e-11,9.936032030407822e-05,3.041255342189437e-12,3.736135096368827e-05,8.365878534788603e-07,0.0007559326574925609,0.003795749741561623,8.739249831972344e-14,1.5606110553276274e-06,0.00407450700672296,0.0023565449452774873,3.903873467745977e-05,3.3489854439169426e-05
257,3.2239674207097464e-103,3.57749174403507e-23,5.846063895252393e-43,2.1322076112484568e-92,1.2926445333983775e-14,6.795079020719615e-11,1.7112209038963233e-40,1.0412592196597226e-39,0.9983990523835705,1.8148068933912282e-13,3.993705413661649e-14,3.070630515784554e-32,8.989773590030563e-81,3.404928406075732e-17,1.69096230433882e-28,5.0624216763484374e-15,0.00014343925171095927,4.279270819494943e-28,1.348959242526661e-33,2.295164631818354e-67,7.363911452614919e-64,6.781947178180303e-16,5.742317483358344e-06,2.582439131641066e-06,6.39017576322125e-61,4.13974835342594e-46,9.309859911860446e-58,2.1148179300879576e-30,3.668163911903964e-46,3.5416434736857826e-06,2.4523370702122462e-15,6.452166793494632e-94,9.418662736147566e-26,0.0011212458792027662,1.3226718724849049e-14,0.00032439601722057074,8.320853107636753e-20
258,6.87379856687585e-55,1.458135486139953e-17,1.2651197188732115e-12,2.4805014337194136e-32,0.0006091352253138768,0.07257650551736247,1.626807010833642e-27,4.664088478345351e-15,0.019289107835009908,1.3748508444048107e-09,4.3104480048934456e-10,2.6526230354038155e-11,2.6883819864553967e-37,0.0008368389529753514,4.5416985824307186e-20,5.049247685481446e-12,1.2553182432217131e-05,0.0005368740398773352,0.002640797061489862,5.773039557463227e-23,4.469087341967479e-39,5.338070651861986e-10,0.0008469457631709705,1.7529079538743924e-08,4.7244845634520626e-20,3.35484210342012e-24,1.1871024841479205e-17,2.094364856339903e-10,1.5812334423002388e-29,9.101517611702962e-07,3.834932904755937e-12,5.148766972785445e-34,3.8900499052455456e-17,1.4117808565432344e-05,0.8929155239221253,0.0018687196138185292,0.007851950811198582
259,1.946815814006547e-13,0.6812105749532257,0.013258956232248263,0.13738232860164706,5.4595830213963025e-06,0.0003633048813358267,4.5681293467814075e-08,0.0004741966906874464,3.460134397029346e-05,0.04891388714071879,0.00033982466136082235,3.151055880346342e-06,1.7802587180298633e-05,8.332777158037242e-06,2.4917473590713103e-09,2.343290854330014e-06,9.849875484383394e-05,0.07737171961317925,0.016576196223911648,0.00019528812083794854,0.0007638403338217073,2.9481266275870474e-05,0.0020208954619416962,9.463174049818773e-13,0.016339679328045125,0.0041117483418981774,3.8833213594457977e-05,7.718594570915354e-05,7.933272602721992e-13,0.00012365837895658233,9.55023431034552e-05,1.3764375545584624e-05,0.00012682044918350683,1.8950722947295075e-06,6.976256769026939e-09,1.7299823177242514e-07,8.28105132815978e-10
260,9.773836449212921e-15,0.0004738355357844731,0.7288172030499943,0.003641899467586765,6.999466434228848e-05,0.001296010098890707,1.5203944664098368e-06,4.967081854611369e-05,4.7936751926075633e-05,0.0015879661672505258,0.0001074874780237259,1.1042400426598464e-06,2.939369490450372e-07,0.0010413587905522541,1.729336963318524e-11,5.999775770718827e-06,9.301626409113033e-05,0.039388814741447196,0.013701548459319713,1.79625057728299e-05,1.022784067942673e-06,2.2500260435046465e-05,0.0006351890367579835,6.429525786297136e-11,0.19267843981471813,0.013257824672680121,0.0008933492582463339,5.13789392995406e-05,7.151986068466532e-14,0.0006398797816136571,5.0557953744605465e-06,5.586888531029625e-05,0.001366087870339088,1.643803696183212e-07,4.925634577988651e-05,3.5866277231241143e-07,2.898088253233628e-10
261,1.6661943469105747e-21,4.3302209591422144e-08,0.12177468310254075,5.938452978590775e-09,0.004785572585242082,0.05387795178601844,1.2506674390405258e-05,2.1579973017094503e-07,0.0001958357351432434,1.786825127259503e-08,0.00013348058238071982,2.1697386830274103e-07,4.6504541940116195e-16,0.6479214047270284,9.165337204548736e-21,4.774429203491302e-05,0.00013660445473239464,0.012061979110088909,0.021889350755460453,2.2221133149824177e-08,1.8338265995283962e-13,3.1873370402097006e-05,1.4429839950967688e-05,1.0173836233087401e-05,0.01050179702100443,0.0001618123150806112,0.01596206331322607,2.882670210671703e-07,3.86858978150096e-12,0.03432309008276764,6.864817661171512e-08,0.00021371701962042533,2.6929163831149656e-06,1.2546033319896924e-08,0.07593492393854939,5.420768804903153e-06,2.0398762774246834e-10
262,0.00018568317038694974,3.8965669138344e-08,3.556529222686614e-07,8.285057245761995e-08,0.0006599123487612168,1.3116636108325258e-07,0.2754743783653142,0.0017487944497602244,7.728336326753634e-05,9.110107056832469e-07,0.002912724384769817,1.447339652282988e-05,1.5388576401810053e-05,0.00208994152509884,1.0760586870002741e-06,0.0007617305990487512,0.001670691788973238,1.4917134216757338e-05,2.371566870607882e-06,1.1204887985775316e-05,8.090698560988873e-08,0.4451802958711716,0.0005913055078151285,0.022143128182658744,0.000377929343126244,0.02423363210983327,0.00048380513019535213,0.0020477350702528896,0.00029492791132040554,0.02456183306303012,0.0003268554133308679,0.12275037832299565,0.008803973024895155,9.470568501836153e-06,0.002964614025608377,3.529872631063358e-09,0.059587940756110035
263,0.1505403026968731,1.7170020963700554e-09,5.172630898503273e-06,4.81035366730896e-07,0.00047478212905472896,7.480505816925304e-09,0.0002709244527909303,0.0003729824559941198,0.00011564005173825177,0.0037566909615831556,0.005391024279626988,3.2097386358700367e-06,0.017280283810827565,0.012700133047786322,0.3822205549087149,0.0029803975969315746,0.004232961169861716,1.471925635242387e-05,3.9496147342157347e-07,0.002518294143465759,0.007992291202284991,0.000996767689369317,0.08100470081961372,0.00016046210151717942,1.4479504818840227e-06,0.0006928524771470969,6.90176648221577e-07,0.09335110051951076,0.042667866398018194,0.004943893333778926,0.15379802186500507,0.00017106150495536807,0.002726961088890389,0.01900769390687979,0.0009200081945263213,7.896143788032512e-10,0.008685221456274345
264,2.817713515876e-05,1.0040090810928365e-11,8.457414349311159e-08,1.858645212463659e-11,0.0010293380127615458,4.338799210591434e-09,4.2269307330425684e-07,5.847050196481152e-06,0.0005363194718956463,8.265612767599681e-05,0.0006331794388838285,5.497332108535668e-07,3.1751295544857545e-06,0.004996168621776982,0.05145219317637507,0.0006731009032272788,0.028032219804059223,8.948515828834989e-05,7.552725912781891e-08,5.4637836523153365e-06,5.390698295931327e-06,0.0004269474474361689,0.2134831328217546,0.0031046469173457033,2.1675656751599615e-09,5.417540972636668e-06,7.498964249136426e-08,0.14832878384458364,0.005860072958583215,0.01029431496267816,0.07244226874841084,3.909516508477157e-09,2.977263547593259e-06,0.3762652659094325,0.00019518791701535171,7.685489666878337e-10,0.0820170504260515
265,3.575133844830064e-08,4.39313265196412e-07,4.9573155301267487e-05,9.3860329245675e-06,0.029580614668743857,7.738334379655462e-05,0.4426731608302995,1.5901474048098213e-06,3.623885103369153e-05,7.508243631610379e-08,0.0004868565206348289,6.395403489989949e-07,5.179405350609763e-07,0.0014588799036943905,3.3315978920650354e-12,0.0008718586034751826,0.0006060604916193464,0.0003991377727738684,0.0017626263997523243,0.003462752948127959,1.464984702670404e-07,0.014441953013646409,6.434319113189688e-05,0.00017623025395149897,0.009728621480862207,0.07383087421274818,0.18078943988814009,0.002846182285829316,1.7186173917217248e-05,0.225454664892757,2.7497003856739422e-05,0.0004997631071731781,0.005302669988831493,7.638799415527621e-07,0.005341777350763527,6.974143843642417e-09,5.25029976815012e-08
266,2.049200959086468e-22,7.278760931897866e-05,4.2369134161464634e-06,8.190445703062292e-12,1.1905092060008526e-05,0.002086344411344092,6.726641017494752e-17,9.117223491368957e-07,9.41526024210954e-05,0.00024414288941531807,1.5569111568189264e-05,0.9260811719314433,8.949737606762901e-17,0.0005742345896490024,2.1732166750688006e-07,8.03991256249449e-05,0.00024220388206211635,0.0001865348111874605,2.844273415704853e-06,0.00020007254036166747,2.1872555180189703e-08,1.121301397427995e-06,0.0034618993761834386,3.229716806370148e-09,4.070048861253442e-09,1.0441435948458428e-07,9.029211298378496e-11,0.0002415012974694458,1.650703869828352e-11,0.004496429326480499,4.0209001669461045e-05,9.531183588282373e-12,1.9375054118225605e-07,0.0002068652165457558,0.0004486764597181777,0.061203686437048134,1.5552944407979117e-06
267,2.5366285796798083e-06,1.854521754673029e-06,4.557641223683245e-05,1.7056363945899063e-05,0.02676647026243685,2.5386903275022478e-05,0.44350685290414527,4.629009028874898e-06,4.174850647064587e-05,1.3086181929533882e-07,0.00045930461819828456,2.407487032125966e-06,1.0715381531109306e-05,0.0015647520501367615,7.45469577123653e-11,0.0007592169798209651,0.0006577254404958556,0.00015470278645331035,0.0007364160621654551,0.020546492710370845,7.247053339057336e-06,0.016625005046836217,0.00017681420965665016,0.0002195943478322818,0.02079204149077291,0.08250339725211421,0.13453942481415615,0.016701559002854423,6.127690278681526e-05,0.21302492623382588,0.00011044243624209503,0.002868722897951357,0.01580007239688527,2.099116836192356e-06,0.0012631793076886332,4.673771333000183e-09,2.1685200579598675e-07
268,3.0547675602329672e-09,1.156211990386119e-07,3.7925501559125154e-07,5.338134377822786e-09,0.00037618347030624603,6.028577964533873e-08,0.008153851731721616,0.06129343660353389,5.5042092035769094e-05,1.7393840539207298e-06,0.001135608936223665,2.8167003501423344e-06,4.3132223124607707e-07,0.0006194886987560216,2.067865540398026e-08,0.0002055083678172187,0.0002554233141467297,1.353754705299293e-05,1.5496024955578902e-05,2.4150894652919212e-08,1.0704978545358302e-10,0.382523351501054,0.00022099827236827415,0.0005440830277852098,0.00016187650794175212,0.00011614166649248085,1.3608081647205556e-05,0.00019697584908296656,3.2502318855657244e-07,0.0019024048721983842,0.00017997944254350882,0.04348353479451105,0.0003959339718481287,8.237361460277418e-07,0.04364152046736003,9.758647293590172e-09,0.45448926034250414
269,6.3675355167166985e-09,9.028845069241004e-05,0.0003990400898321598,0.0016387031759730103,0.012879579649268644,0.00025101581871745136,0.3071321197079721,4.380983557549697e-05,3.231581899361237e-05,5.870054814563672e-07,0.00016255783327899075,1.2935590777901353e-06,6.375917463171407e-06,0.00032585231089121057,2.2397822156005218e-12,0.00025883053644669803,0.0002816017854426021,0.0031890782915871396,0.0051258744640486995,0.0009819444389904766,7.436311990589977e-07,0.020771721399911017,8.219099878607519e-05,3.9196911110801196e-06,0.1430048199350199,0.10432166221751556,0.3058986908261273,0.0016052105750813306,3.1450513731823464e-07,0.06745912299865404,1.731356452659077e-05,0.01829579752696088,0.005195107449612959,3.0270615183618653e-07,0.000542121729102956,1.88624778304872e-08,6.632311595656622e-08
270,1.2966335203178706e-08,0.07862539191242932,0.03275713417084978,0.03815366888598477,0.0011973721130523315,0.0006848298245841918,0.0028431112026251915,0.0009324714275858857,0.00018845673293194242,0.002930698388732136,0.002593067616134705,3.3109569689116174e-06,0.0005629662044527946,0.0009867996549451303,2.240010566411202e-09,0.0009112871250727595,0.000770468440552284,0.03560594768635018,0.03962970406649239,0.00452791639286285,0.00271140380567081,0.0015343902344422309,0.003216977959045637,7.45669385563476e-08,0.33440312515353016,0.2656075329098205,0.00501821628040362,0.0013925875353652947,3.032946774815149e-08,0.018350256573819942,0.0012548400997375554,0.021007925547516945,0.10155544761651827,6.497629474295703e-06,3.577836833624794e-05,2.599726008669861e-07,3.7408357906867994e-08
271,1.4289242411325388e-09,0.07024512234672198,0.048071327229900936,0.5928000554408595,2.9283002113483146e-05,6.291075992681519e-05,4.329454759902838e-06,0.004690938034203393,2.8228391832114096e-05,0.007992518243799516,0.000686165967156785,1.1415211601437466e-05,0.0044020363626112845,2.263534350396983e-05,3.71647781145121e-08,6.008632369332685e-06,0.0001722250997611125,0.08020844971967662,0.0068774495950008644,0.012657503004652848,0.016891482839416865,0.00013496024094775442,0.002389422140639041,2.0633483633488945e-11,0.09961300754821362,0.04589541677109722,0.0016021708386346526,0.002128378528422891,3.051185869345269e-11,0.0007318611093567772,0.00024385945667828273,0.0005575209330314,0.0008406899646425294,2.360207769380854e-06,1.9223737835347328e-07,3.2023315427003734e-08,4.675156364459688e-09
272,1.3005646018341817e-13,0.0033056213516990925,0.09773239667575341,0.04830457865870233,0.0009078118054226969,0.00294912296016053,4.634011112487784e-06,1.5743847026444415e-05,3.202043543845302e-05,3.4290206185112764e-05,4.439894645466743e-06,7.515357670907772e-06,6.385568309414968e-07,0.00019042079398030754,5.764743234655281e-13,4.133849494199659e-06,0.00015712357115043544,0.1499373604498306,0.12420638563494393,0.000434421043747904,8.377901875343732e-07,0.00026960905304838857,0.0002525699494764684,3.086165380428545e-10,0.44563724069342325,0.017662476925705075,0.10083614047136467,0.000726487368789328,4.137288712943259e-12,0.005962737101887962,2.9454068734583783e-06,0.000263543073527414,0.000144610539437181,3.216110567256716e-07,1.1499328986398366e-05,3.208036788378675e-07,4.65301505983272e-10
273,1.3515755445265395e-14,6.6028342882537e-09,1.1952132716015766e-08,1.0521405989155989e-13,9.182726119385366e-05,0.0003160519370324991,1.287653334400721e-07,1.1294409019671528e-06,0.00011689249741996018,0.0006084551855874544,0.030840240672205716,0.03368570999657701,1.2277435440876906e-14,0.0010781423931698223,3.224057022384545e-05,0.8862195192025446,0.005424055683255039,3.458211738394144e-07,2.1753398620332826e-11,1.261756729953862e-06,3.118955691294376e-05,0.00012841587409312549,0.015849626527124322,4.400779850775083e-06,9.930666265027646e-11,0.0003249796148804431,7.636510815737678e-11,0.00042840011212365363,1.642748224486341e-05,0.0011129217522287192,0.008656744674326894,1.0783999164259148e-11,6.508769286747374e-07,0.013407930598064525,0.0013722236510451586,1.3047299126541544e-05,0.00023702125439323645
274,8.625956295375136e-19,0.0001600671022716184,0.001671760231582798,9.182889743313986e-07,0.022017634978182352,0.015675830167686745,5.034720336340495e-06,6.50064605460597e-07,4.270847122301872e-05,8.997483967123524e-08,9.43949146121123e-08,2.73970126548024e-06,5.984917551326558e-12,0.0015993352817190978,3.22275838725806e-18,5.157801552360747e-06,9.480270917908337e-05,0.0025155391483776095,0.8152784478636863,4.401076144954046e-06,4.662211884779751e-13,0.002666047251245521,1.1377226157896392e-05,3.5323681626836535e-08,0.05125025614384765,0.00010640615973599442,0.030562840224971077,2.521340825893706e-05,2.752666865293568e-12,0.05259290825003263,1.3289068387639374e-07,7.066746251337037e-05,5.756172825065403e-06,1.78163205384679e-08,0.003630231968978982,2.8967340095441854e-06,9.809917427334612e-10
275,5.612175186150855e-13,0.0030055737786542666,0.5079499149079276,0.041441418620709596,0.00014656872915295394,0.0020106618233286205,2.1674601943985772e-05,7.974503510673709e-06,5.1106095349988215e-05,0.003407532191425586,0.00035845919436959447,3.953147932423725e-07,8.497181772423602e-06,0.0003937640154208084,3.298557798795653e-10,4.457898627174277e-05,0.0004098991877342393,0.08392017699330158,0.04933600478329751,4.9987591356490985e-05,2.703784486369733e-06,2.3482269330610385e-05,0.0005510349240667266,4.7149770074527025e-11,0.26218010262910507,0.03608462007134185,0.0019524249608314735,3.240095590068402e-05,1.4967565301165298e-11,0.0009045700116889533,9.065222562781071e-06,0.00012416944374610552,0.00550724320442988,2.1747183039319642e-07,6.336488370093687e-05,4.1076311266412367e-07,5.110102353758683e-10
276,4.004909535064099e-19,1.4102980274404426e-08,2.697880988969124e-09,1.7130263242265736e-15,7.085820837817728e-05,0.0009299404231646322,4.908614569709176e-09,2.0617300534802984e-07,0.0001344892381975532,0.00011736460746867578,0.021784837126868056,0.03504553361743766,2.6442534070450354e-18,0.0009672975351357541,7.006057097928067e-08,0.923543912343764,0.0017724631344661634,5.401342935479251e-07,4.7953367933140974e-11,5.660352912757516e-08,2.746317775645675e-07,5.4521499963176384e-05,0.002160982954955482,6.003831412836397e-06,1.818836564836571e-11,7.635152050690474e-05,9.146567844927596e-12,1.736689975266786e-05,4.1361023116730457e-07,0.0024652211581472306,0.002145809242284712,2.2055226195173233e-13,6.258506719283507e-07,0.001518691205724948,0.006970940846115689,0.0001969041732877745,1.8301583901804393e-05
