,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
236,0.0009106761150722384,6.302628315313599e-06,9.08325418787458e-07,1.604568693144273e-08,0.0014454439817290308,2.10354552487767e-06,1.3804211329127592e-05,0.00010901964827945697,8.029098971662169e-05,0.0027510468490491266,0.035812104492560906,3.868784483340059e-06,4.2552753313209773e-05,0.01447657373766066,0.03251857031962252,0.0219766331665544,0.009790699281767193,3.0429979115641257e-06,7.538336095350422e-08,1.2014268366487281e-06,6.027435757506669e-05,0.0019426395501179403,0.13905806954531155,0.08167114783099869,2.173177174254394e-08,2.170283707351742e-05,1.0218253806564772e-08,0.17963825233878664,0.008820148577208217,0.017529944433703586,0.05348095863622537,1.5655652125340695e-05,0.0034486812370048948,0.2890820576205484,0.0013312768905907515,1.3829588280646397e-07,0.1039540855626288
237,8.863688232015176e-07,0.006630900476768953,0.022176823449662066,0.000940254624305656,0.015473415179405925,0.011768219859115388,0.012929000092174169,0.0020637312587730703,9.540672456106924e-06,0.0002436218071930883,8.580288297475663e-05,0.0035357021279346377,1.5277293237725636e-05,0.004671537660733792,2.0594168041177826e-06,2.683449202651573e-07,7.54703662761988e-05,0.03310433189746988,0.1808557487934014,0.011229222180049871,0.00022327746265893964,0.05085774557096156,0.0001211365531279618,0.0001933575788610033,0.20294874981453614,0.017523396815227826,0.3357879851476708,0.00048514120169352844,3.1814329414221805e-07,0.04039739189572071,3.785794685042352e-05,0.009921532324683272,0.02123334995528066,2.1680713159044735e-08,0.013638277340122747,2.977687760249092e-06,0.0008156681283568089
238,1.598255649850261e-30,2.13009082295835e-07,1.7874689915530293e-05,1.6132002913731388e-20,0.0003105497043776658,0.9927933051205596,1.958143382728631e-30,4.408099551257085e-15,0.0008200849182842271,1.7730574548021369e-06,4.764637628474565e-08,6.273491069510267e-12,2.715153187585056e-26,0.005803927463814325,8.648094296129383e-20,2.3691454006827694e-08,3.570449469723424e-08,0.0001355121039857465,6.077566620032326e-07,1.3710801050513427e-22,3.8875887119846366e-21,1.2410419031660332e-07,1.5744658403795954e-06,3.9799157475683425e-09,1.1756944877377233e-16,3.351689309300657e-20,1.4490147544051846e-18,5.667613934723676e-06,4.270425731948166e-27,1.4337563858682646e-05,3.987265810504586e-13,2.1222721711143763e-20,8.202895393375738e-09,2.1241118600996626e-07,1.8191903619958219e-06,9.111940629190698e-05,1.178188386832133e-06
239,3.251583460307201e-05,0.21957615037960276,0.041847075017155067,0.33101361859990885,0.0002486998792015521,0.004026043933941245,2.9919258526844774e-06,0.002127758507701274,2.6784637792602602e-05,0.12923466328410824,0.0005870481190423882,0.0009908184482469592,0.002213713328940511,0.0001705437859332739,3.6876366272220884e-05,9.170456441327254e-08,0.00021176525814714362,0.07011190563111877,0.024519898681648944,0.005569312726043441,0.009213738244221897,0.009242543410947785,0.000905987177925532,8.850702738340301e-08,0.10766386328359515,0.016780250943868456,0.004778781319912076,0.0032358753755060083,1.0751922183946315e-09,0.0036157452664873605,0.00011025418227865528,0.0009150719622807519,0.01072348507447265,6.343198329885031e-08,1.2951184468508858e-05,2.7809568398419516e-05,0.00022521394160851912
240,0.0113231219826217,0.0005256572086763753,7.853974309182093e-05,8.844268129657931e-05,0.005087248554839567,3.0027992638781186e-05,0.38539930156145374,0.003500523553184904,1.223807616067316e-05,0.00024141996874841725,0.0003136046730575547,0.0007099825183934442,0.003998570630403505,0.011057961960450276,0.0030339358036334434,0.00011109659777560793,0.0016072085854702133,0.0003541233728893721,0.0010773033500276006,0.048227236548519355,0.006143548680226221,0.032026967846529794,0.0025976388205073316,0.05251368959171659,0.003949703156912634,0.07240949822355956,0.02244643448386205,0.012155180687896361,0.03591957809805737,0.1323233626054042,0.0070237397624257035,0.04665849876664306,0.08094842209715392,4.0429457899878796e-05,0.006396694409527545,1.7082522645105833e-07,0.009668897123118457
241,3.625944269173486e-07,0.0021521429208141,0.024135978240401316,8.501178828418729e-05,0.12383065781020264,0.022790312961675017,0.030020147109942774,0.009929905483673356,1.2747343893486155e-05,0.0001179139700757765,0.0005029409817683785,0.018938751820701358,3.960109884806668e-06,0.014917639863787208,2.9789240804059974e-06,4.194061871601705e-06,9.409492720441303e-05,0.022417332841444166,0.14527970137832072,0.010836018441705357,0.00017067042487625122,0.020316464299566964,0.00044724959735347657,0.0005045773848090324,0.04067461547402575,0.006754113788269733,0.1483595123582559,0.0005882633556822748,2.829552774364873e-06,0.17420120256151578,7.525435996779611e-05,0.01133535144168834,0.006867829710500498,2.602357432123696e-07,0.16201128457772207,7.586065775727512e-06,0.0016101412373150422
242,5.3843371935418624e-43,4.228871495557662e-11,2.950870590892447e-14,2.850006571270598e-30,1.6819297551812774e-15,0.017875000660345513,1.7375683635147823e-59,5.672972327503028e-26,0.981073750861445,4.7829600402003055e-09,3.2795611207296805e-08,2.9146909343045416e-26,1.2489361632762163e-35,1.4891279944945746e-07,3.010949869785247e-26,4.2892158596928264e-17,2.3034933914523572e-08,1.6387267160977673e-10,8.262575478265387e-15,2.960896757446411e-41,1.0182202232390532e-33,9.153390284966431e-10,1.9532965317036438e-05,4.549471641613581e-18,2.5503527658360674e-34,2.6183448963532554e-40,7.537549275637266e-37,3.8625041106431986e-08,9.822742026847942e-45,2.314465751754806e-13,2.0726747146606648e-18,5.166239955461522e-32,6.181194338436579e-21,0.00023341002402050298,1.56881218155693e-16,0.0007980560095329482,2.0622171105027392e-10
243,0.2612331250089793,0.001772205923105615,3.4935398738314255e-05,0.0017439225267934014,0.00021158868839037356,1.9862842218225505e-06,0.019532932547105655,0.014441424193206535,1.491548119044734e-05,0.005826932864872402,0.004068001573929763,0.0005125552425046044,0.1927325415830224,0.0011450987736744554,0.08182080369150758,0.00012222192445265087,0.002336534067128004,0.00019649382854027142,0.00015075768009911142,0.07475628680265535,0.10715726773595974,0.01706864488965587,0.016757456817350615,0.0003832078989869187,0.0004391877509262728,0.03863648154259001,0.0003153930093006995,0.024964108009667148,0.011321761765720443,0.014535750065695784,0.029378953067418345,0.03270045748899979,0.037601993940427195,0.0003734672655338597,0.0002957191091941274,7.076859808351563e-07,0.005414177872474372
244,0.0007024539709849674,5.642096709862905e-06,1.1450637164564363e-06,2.5365784357590028e-08,0.0013058541672494193,2.3304408198766233e-06,2.967429874637047e-05,0.0001613202421345616,7.299500140233078e-05,0.0023362030997720455,0.034918815110950296,2.9671629541776307e-06,3.802886267856156e-05,0.01540211637286014,0.025583499669968562,0.014418817384767595,0.009774288264269166,4.1197028886910595e-06,7.672713331295251e-08,8.031439858226488e-07,5.2420363830251106e-05,0.004371354174039199,0.1304688961743073,0.1617412376019354,5.987935567416262e-08,4.124507572918149e-05,2.3917142248256308e-08,0.1664741782531259,0.0064276244521460964,0.01479170471174273,0.0559961693295039,4.311458039862921e-05,0.006757344192714689,0.14266556508310665,0.0012343356004001391,9.156779227255493e-08,0.20417345889295296
245,0.008577726529826673,0.002159814701516469,0.0004084822023618601,0.001278650864848213,0.002268662517786342,6.764657312868716e-05,0.12286277113624822,0.06421456868100307,2.4423804438267636e-05,0.003320308582732388,0.007545063412942514,0.0007134859299425077,0.012977335231084627,0.0035596041606614807,0.004292441837141838,5.3106960473912334e-05,0.002507500041188912,0.0015772138126886935,0.0009753491573803538,0.016031624672635924,0.01978856782113122,0.10300517522452932,0.00838844361452025,0.006365802329605606,0.005645275697660846,0.05979541499803427,0.009752817707964793,0.022013114370610442,0.00250593746570702,0.07975421411317027,0.009138059876619456,0.31129911101364965,0.042779396584213154,4.22046677330369e-05,0.0018255693610414942,6.907550065490062e-07,0.06248442358877167
246,0.0001258255914893694,0.22896129885839428,0.019296183869203693,0.24567046906173146,0.00046207711178905623,0.0016563733832136779,4.778170667170932e-05,0.06096732336657212,1.7001757606021953e-05,0.17369744126282513,0.0046424919160854335,0.0012849635616357213,0.008211103724395796,0.0001051610626036489,0.000279139440759546,5.529264532229964e-07,0.0002901925341494744,0.07702452553345675,0.02556207586381688,0.007473487217102718,0.04379577656385211,0.010765739114742184,0.0036970081922976412,2.5276848313391e-07,0.03331495018655007,0.014536068252992036,0.002092726631886768,0.003139713468644726,3.1089247535513014e-08,0.004630043694279914,0.0004982528607822905,0.010440748949739426,0.015426305682343882,4.3989565038658357e-07,4.491973215882601e-05,2.2694278312410552e-05,0.001818858888081007
247,0.08344213818388409,6.856408761277145e-05,1.7072846220860717e-06,1.6600122854206003e-06,0.0014578800723663557,1.0361759859067248e-06,0.011009356321566894,0.0005970686352005846,3.036628085179226e-05,0.0008809229629536654,0.0018226731453472186,6.418491080411404e-05,0.00470464954290927,0.015294682448234738,0.09039011202605567,0.007259302569219733,0.010316964615120867,9.467913649540988e-06,5.742321894129957e-06,0.0018712227296926454,0.0041063175037789465,0.004607127029041462,0.04080408956101612,0.09538283193044195,5.850590282179651e-06,0.0029583115847646416,1.0204545965633711e-05,0.08655560585746368,0.29790683601115414,0.07071169915481315,0.08365676608207351,0.0011635568844840644,0.04135422275797282,0.02034126174854143,0.001710011734649273,9.746447046047655e-08,0.019495507318829094
248,0.0003555919302067981,1.3330799498601643e-05,1.041690163252764e-06,1.7496955445741334e-08,0.0021088479897843106,3.677432482083705e-06,5.917832354151716e-06,0.00021099218500477942,6.751165315216192e-05,0.005901139662434703,0.0392428754197868,6.999683566783697e-06,3.732937001185038e-05,0.008355081699571896,0.028912595515603667,0.04218133590543179,0.009062813474512137,6.887052287539683e-06,1.631443197054888e-07,2.003563069083189e-06,9.819849794624898e-05,0.0012737275255368201,0.1825619586806155,0.02732559869458423,1.4948846240914402e-08,1.7942166965298448e-05,7.741683291437422e-09,0.15484440008076583,0.004598432386179864,0.015080759925526082,0.06694197056046473,1.4458633249123853e-05,0.0037407644089559313,0.2875115087263795,0.001905023319620831,2.5459894776637165e-07,0.11760882560353514
249,7.26166088725745e-06,0.0576431049452523,0.10454743075979495,0.04381564513787636,0.0063133094467080035,0.018753291456995832,0.0008332776385245447,0.005466335224368794,3.604396958108315e-05,0.016538759897228236,0.0007130829441315214,0.001636336291340395,0.00029281946164470075,0.002432365667947324,9.423385027243174e-06,1.36272270146171e-07,0.00020377717972597516,0.10517013756956192,0.107965578992782,0.004748756311253781,0.0013847070797020943,0.029143319988132813,0.000833507349365887,1.6360537943631683e-05,0.22395107622782143,0.025378085208820095,0.1591256914661165,0.0036147561924084093,6.129980183557273e-08,0.053149598868368675,9.03893907212803e-05,0.012192787851801787,0.011391763911863173,9.486136014228512e-08,0.0004485644978627659,1.3582691839373228e-05,0.002138778363167566
250,0.008475494622166835,1.633971230202295e-05,3.368952112057715e-06,1.5895322121338667e-07,0.0035112063120004444,3.906378914980481e-06,0.0008486760589315193,0.0002308983752159481,6.440866224344969e-05,0.0011556428077614596,0.009743086524600942,2.6472591624640625e-05,0.0002763444675942551,0.02952674828262964,0.043185827749467054,0.018511927168943117,0.00878074885712429,8.327247655039248e-06,5.146181722849041e-07,3.9476629962375463e-05,0.00035750417165568383,0.003328128500297293,0.06492342983103082,0.2535160068024476,8.807454437215435e-07,0.000733580230087417,6.871791438675967e-07,0.1763681629635195,0.06623063762349797,0.07502060880266442,0.06265376518171835,0.0001275882143958784,0.02206406967952429,0.08025605183535114,0.002150643023376873,1.6965335766017572e-07,0.06785851058984392
251,0.011802430000582698,0.008137606033090739,0.0008100303995681261,0.009610280411081768,0.0006867609604519518,4.5495718555621136e-05,0.022113294786742,0.21618674126468757,1.7065153712701913e-05,0.013515799189985302,0.02487945969305527,0.0014545673879637687,0.060113198906395784,0.0007217500533720681,0.008666899281380685,1.725891979468783e-05,0.0009895393810750478,0.00394735340597506,0.002120671064192137,0.03825415824147246,0.07796945561501802,0.07667007885513702,0.012296776524306215,0.00010561438332873636,0.0036222698324908545,0.03606448783726803,0.0024464080441176463,0.010607650773626994,0.00026692038031667266,0.015938989039779014,0.007440551768120431,0.2807417488124866,0.026188864265878468,3.090645171502349e-05,0.000935364401135119,3.129672644523974e-06,0.02458042308949518
252,3.723547473905277e-49,9.857434297720278e-16,4.599466298629106e-13,5.098622824928645e-37,5.2134973817852e-13,0.011811727995122546,7.850231390446427e-53,3.4168900467975544e-24,0.9774859573890742,3.5726319972056605e-12,0.00034934308698327866,1.4536811798892068e-28,2.4771017080297005e-42,0.00850016752143701,2.0869120500752966e-28,3.7201021350451536e-20,1.07351851791117e-10,3.3561918725580655e-11,2.288909109829082e-14,4.8688716037479415e-48,7.422429193063196e-41,0.0009985519649139591,3.6604067389786484e-05,1.537256309044532e-10,3.527161493923329e-36,5.647227923448066e-45,2.9352989708275464e-37,9.859456040576474e-10,3.350184366541974e-43,7.373862897700183e-15,3.779284825372498e-20,3.738952888357838e-29,1.7827018013683408e-20,0.000770285790437219,8.516619515569583e-09,8.212549673378937e-06,3.913983317910381e-05
253,7.8752402989819e-07,0.000799053807975439,0.006686499530282507,2.1360903228135835e-05,0.10811676436622837,0.013284200159418651,0.03710899001523122,0.00026354779676324706,2.579806518536601e-05,9.450519694480109e-05,6.231721148722947e-05,0.0012992837928539707,2.57127809033945e-06,0.05844900458287143,2.479961966220312e-06,2.4085464936915866e-06,0.0002195240924564279,0.008046114721626274,0.05284879216085594,0.0021203679159069993,2.508463450791415e-05,0.028890153754684546,0.0003434314656946699,0.015678743956218016,0.024158128942321777,0.006305018120506362,0.2460411926251939,0.0023498011328797097,1.3700339639512547e-05,0.30524822992023565,8.490750214435146e-05,0.002083081580410707,0.012727301746975443,5.274233409606784e-07,0.06425976994549112,1.1146575662305909e-06,0.002335440622292975
254,1.2903826069319123e-08,0.013439227756427391,0.0025948320627643576,1.5569884095870158e-05,0.003115587386669798,0.010329812969666001,8.232795106796819e-11,0.011654291994471358,8.828414457700765e-06,0.002452006662348662,0.0025475554371577336,0.769180223471934,1.2082577697334542e-06,4.9889429330423266e-05,1.096199077843298e-05,0.02827600035159667,4.796618183687919e-05,0.011992161086704627,0.0025982622367490614,0.10420989045753398,0.008935834225922902,5.2747004546928984e-05,0.0013001525576418979,1.5849608630271013e-10,4.78536593395366e-05,0.0002780095115857085,1.7644383752246774e-07,0.00016538243944665007,4.6669437107863573e-11,0.0011774531612808144,0.00017970270669505527,1.3507007183338046e-06,0.0010568570390088645,4.816574311949979e-06,0.013695207538633678,0.010577681772339016,2.485441079292847e-06
255,0.03170241349597413,0.0020860808043623915,0.00018191018677458354,0.0002108628555632125,0.003345492003134068,3.698903646780887e-05,0.03003916771813485,0.005695581321054234,6.193595001092469e-05,0.0031336113522995764,0.0032036032865283694,0.0008137542951135818,0.010609850180423862,0.01789370185348023,0.02544354558872756,0.0007473965420425434,0.005267308150276979,0.0007212543260332325,0.0004919160883924351,0.015386927348072536,0.016728546387089566,0.05664108819607256,0.016147280112851447,0.02267151795600909,0.0013926630095021236,0.04518371225684005,0.0006484232704482734,0.057071487012138045,0.008201556753171307,0.08278016155461988,0.027324699308204414,0.008369617691701612,0.4753436174558069,0.0006325050259224426,0.003315702026353774,1.5676254828139054e-06,0.020472551974918676
256,3.2346920915888344e-06,0.00010018839250548757,7.722323733505494e-06,1.7677003917273468e-07,0.00013051335608525375,0.00021194767095597395,3.6540543256414664e-13,0.00019430802752399293,7.492312008196239e-05,0.0005855276786905622,0.012307003421840535,0.12906188880146863,2.652110203224153e-06,5.11254622629122e-05,0.0018806248040355625,0.8127689445311905,0.0008119526126584881,5.984485747792272e-05,6.771504869182177e-08,0.0004093832844748659,0.003127823196542233,1.781046531378737e-05,0.018137541356364396,1.5995982205101525e-08,1.491961296310682e-07,0.000137726767301027,2.7789732614416982e-11,0.0038995527875072557,7.373251511313428e-10,0.00037060469346156846,0.0060444133392656705,9.100354078950671e-09,0.0013653995420625448,0.005610311522313604,0.00039904903288618895,0.0022211587289300136,6.403877736750626e-06
