,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.024230301152549875,0.01710193296500699,0.005283448532264505,3.4842482980163048e-09,0.003810878808910237,0.0004945380388127037,0.02749141515074825,4.467559023049618e-06,9.794674463772657e-05,0.010413309960629486,3.0316349787193905e-05,1.1691059212652349e-08,0.00927579895816894,0.007390296333136427,0.03709101166200645,0.0006026252204184307,0.6773690730553467,0.008692648033545513,0.01601261241902081,0.00040067245967893053,0.0034213929681384827,0.00602719642666318,0.012634059388377215,0.010713894935517053,0.02282086366586912,0.009640858734622993,3.7227488405618935e-05,0.014015434476662684,0.006750329511934348,0.005810457056563163,0.014699648436385696,1.09119611088286e-05,0.00815422831482817,0.004321038022327337,0.005579834663963618,1.793219927563631e-05,0.029551383170357028
213,0.04522217455574049,0.04270009689706624,0.016280428127792058,0.038544790356041206,0.01053799153257943,0.004464575046813752,0.033776591743320906,0.04157235887978008,0.00033309140846551937,0.035833253967094025,0.017922885995352338,0.009966470089004021,0.033622280840545124,0.01067035039880394,0.0337952658298732,0.00233440809661655,0.003964055514125806,0.031835673687201256,0.029266314541141075,0.06909817546275682,0.05320935754293199,0.050132361914016224,0.020261953056675566,0.005062388235580753,0.04840507993505857,0.04819869541862218,0.020722767954529157,0.02278530604653792,0.019650424140953863,0.04587490934201282,0.02132679357867091,0.05801667132122343,0.04156236342852874,0.0013194839284985367,0.01437004963801521,0.0007913177555073088,0.01656884379252294
214,0.00732824135750091,0.009281432741040761,0.01071089951584417,0.029199951128758974,0.006904931371420091,0.005158498057217852,0.005035359538196504,0.016342930769036815,0.0005932667806814374,0.01611933739844504,0.02806587085694413,0.2773073377128667,0.028761473983768354,0.004801129763109794,0.011253678108691849,0.06712466767157527,0.003122976512856357,0.007673252899723257,0.003002830583258024,0.08827118217739892,0.03733061081704401,0.03813992784771494,0.026907362212755505,0.002956864079144165,0.005469711898662693,0.036716134543709956,0.008358473863195508,0.03047963271926422,0.027370647360717298,0.036754958044550215,0.027773607088080975,0.036998809660767004,0.027314053595588257,0.0025112987731392864,0.015172944700290729,0.011269351001559527,0.0024163628654806186
215,0.0706810755390554,0.014152806901428725,0.009130698692419,0.026792786596394027,0.008471533818529735,0.001817348299019449,0.038442683401841114,0.10143465313094,0.00015201894577370454,0.02037906358504205,0.05256607693935313,0.0012951207914211273,0.022273737545228232,0.013252977178068769,0.04810627028466198,0.0012153941390419397,0.005130545526794973,0.012652828254601416,0.009269689408844727,0.02721869138659661,0.028424032256675644,0.03698373509428412,0.025918623956659868,0.030464693817569635,0.03320090971120415,0.030815176104568555,0.028083488413606555,0.037982354531778784,0.02735148798885659,0.045256064125062584,0.028044556575086747,0.07458685274386152,0.0422591470207046,0.005056392821055713,0.009548652128580458,0.00011785417360256024,0.03146997817178582
216,0.048925908352786186,0.01011110401564644,0.006103843085883605,0.021791424632076672,0.004431971738214714,0.0008034120674626122,0.022298314877033463,0.1821603070779129,0.00013008646711509388,0.01921804771573537,0.19041951018538986,0.001069375687870817,0.015591784259503303,0.012916491438731364,0.03216990041230118,0.001098795711815918,0.0030392322871132292,0.008165458742460005,0.004607267927452509,0.015374892266661664,0.019715171909734146,0.026089607046510494,0.02007350336736785,0.016657592022087414,0.02110263094739229,0.021299784588202354,0.012496916763680995,0.024873244527636014,0.017949452948324562,0.024881470550696408,0.0184481567944862,0.08211750283142048,0.0586740768594945,0.0036367954347594506,0.004883039326953272,7.429741760198149e-05,0.026599627714484562
217,0.019695822136302183,0.01575659831640205,0.004957935088768914,3.9993521779935776e-10,0.004170959208825483,0.000528113319640678,0.027895388478798144,9.97962280944084e-07,9.473668940471696e-05,0.007653580979261647,1.9325977736045666e-05,2.025207898343245e-09,0.008633381061480037,0.006606058868502037,0.03602300022131749,0.0007256208277324088,0.6967061447767424,0.00797471900460247,0.013069114689462575,0.00018947551099862022,0.002522973182594057,0.00498904858905472,0.012333986536751444,0.013131521556948127,0.018466610774608087,0.008601914657924137,2.1508234649719924e-05,0.0135169216681309,0.006167106881202399,0.005340744228914975,0.014573888639294466,3.2939265383329575e-06,0.008470844325353725,0.00495797509629065,0.006259221400967396,1.5066099085870007e-05,0.02992639865828893
218,0.014737432075372588,0.03506022849858277,0.023472612879864036,0.1678966169006683,0.008478771774787912,0.007750699125179453,0.01487045057316412,0.044803996014482296,0.00016027314039918853,0.16454202323858422,0.053732822382553634,0.005381861073995051,0.020716502792402405,0.014220923006916207,0.00979515740447894,0.0002248959291414092,0.0024351867427751155,0.02368649142021381,0.01974041689534109,0.03366087489702603,0.032207651806044915,0.03536452227598928,0.007338065423132061,0.001125592784212837,0.031759441102349475,0.03760572537215825,0.024102536803512212,0.008414093857634065,0.00849140207423687,0.03650703238129647,0.00858846121093065,0.06286464322248604,0.03315229808489544,0.00016818127340433744,0.0019292633256907889,0.0016283770088863037,0.0033844752272112087
219,0.06605973031629367,0.033039489028115814,0.010710677744472633,0.018448537466832896,0.007979273827819369,0.001512200695167943,0.04732634961354784,0.10421214499321604,0.0001469347743866272,0.028237363153727667,0.08755600834885177,0.0004797018770089696,0.019340412809255112,0.011309399077751234,0.036541383272475,0.00044167630069460615,0.004105679568697752,0.02392095332578081,0.017096575620232972,0.017420907089583916,0.023803633598971922,0.033926048879804535,0.013281389125317638,0.008020843483064933,0.048316365723601824,0.028586480105784885,0.018256642012615558,0.01623515280618585,0.012619895294524066,0.033691611301422786,0.01415694181294253,0.06705014878832773,0.10163092633308228,0.0010518982490690149,0.00706062124435569,9.321095021044846e-05,0.03633279138680554
220,0.010729590243496491,0.047649225472926916,0.023705294217987602,0.24582204526864204,0.005511182328110579,0.004050674950636908,0.011279926149477232,0.02511172553362131,9.533751478308012e-05,0.2501931334553224,0.019765785262670355,0.002980712832486406,0.01428921171644986,0.01201712227324641,0.005913150876129059,5.0013529356896096e-05,0.0013126163242307668,0.02642952610280727,0.022280983415415893,0.026222663707375547,0.022401274169540936,0.024953148577825362,0.003347711218997389,0.0002798623358046919,0.03391362368448226,0.028744245102951826,0.01599353143805141,0.003729079307048745,0.004170330613959747,0.02248666589779362,0.004197140292873205,0.04504486971059871,0.031104443752438697,4.2528587302393604e-05,0.0010702456853194087,0.0008880236849049085,0.0022233547649336233
221,0.023468988265327957,0.03858642440885599,0.015529742649272385,0.05128687608955275,0.007615781679419303,0.00633376333954261,0.031021892624526096,0.2468175065255506,0.00010114164836320393,0.024403253567395613,0.07241623659849698,0.00133796881035456,0.012343480993092406,0.023211310732467662,0.00880237765955817,1.9187144034550865e-05,0.0009466009614127099,0.03168837996271061,0.05311998784342985,0.019078547478808095,0.01960257391758639,0.02834821592545459,0.0034370497223843856,0.0010633346390215158,0.06837418246125715,0.02414162050207554,0.026092749750490092,0.002509856480569829,0.002933416990287142,0.026429972683703184,0.003114395260179302,0.08998976559512138,0.025174166730530308,3.8291748481085484e-05,0.004099310569127422,0.00025608506397840577,0.006265562977579966
222,0.04859888952350662,0.03780793709789614,0.0156088841941393,0.05764844390040868,0.008614838201340774,0.002893277353504141,0.033073493518898954,0.08446228272415526,0.0002005931005985913,0.05605298262214915,0.026710722447220656,0.003917934187308675,0.02577877451012894,0.012494521549871698,0.03082219659094661,0.0006897367705632635,0.0030302770723881294,0.02665609780694939,0.024484768628465596,0.04991302319817446,0.03936916150014814,0.04152504393682818,0.015260494514376584,0.004809348915367502,0.04967828596015278,0.039166977916972184,0.023080152754279788,0.018665670539735713,0.016594727973593373,0.04004545725620661,0.0172449747246016,0.07787580021738985,0.04239763220729754,0.001010312947326339,0.007088607301011756,0.00040873730616700093,0.01631893902993006
223,0.07219041859929827,0.003911213093996244,0.0028878453938846306,0.003186220156103617,0.0035263573821492046,0.00033364813984539387,0.020701516948998334,0.01629831089987148,0.00014447962951995164,0.008202499396102129,0.037488224214202066,0.0004146300548944482,0.017816116166766455,0.003922570124457023,0.08407571442668955,0.022194714370460295,0.009266534737161023,0.0036642168606735963,0.001071020630532564,0.012853382782895753,0.01862818612441117,0.021633114093367007,0.05696905144036623,0.09337016584441374,0.008882677235091068,0.018382494467667397,0.006030778486961393,0.09277953093601113,0.0601110831736111,0.02432140204887674,0.05851023349524108,0.0258213036915611,0.041756930261478455,0.07675990465651412,0.007761669354633269,1.6427229573942224e-05,0.06411541345171907
224,0.059374806779264086,0.0017536724029333511,0.0019252750565805425,0.0018652568633014744,0.0022699992067875922,0.0002321356698223497,0.01243316554987532,0.009103794914344137,0.00013039344380898053,0.00557246513180138,0.019969145694275135,0.0004873418108016882,0.014548338159545404,0.0031227394311713454,0.07889536338791125,0.038146256132786445,0.009763725486060512,0.0018949565832826472,0.0004804269746199806,0.011593146743756496,0.015611250504962695,0.01654362979025572,0.06452397206023397,0.10323995324072185,0.005053950252708582,0.014215892574225205,0.0033476422656981927,0.11342457319579544,0.0725559387055301,0.018255041504219825,0.06823667595287815,0.017507417407889924,0.016901191325958527,0.13998815996494873,0.0056801510758705065,9.355816770585984e-06,0.051342798938601684
225,0.09919848998152749,0.0036850032204627805,0.0022045665553880422,8.105872791418393e-05,0.0026034931460679252,0.0002051643374491112,0.027384725078427492,0.004703752246055173,0.00011843023586921313,0.005720759495586048,0.004737397938701615,2.4626259830437708e-05,0.012897773957436083,0.004052459546362427,0.11342021090089233,0.01030865272677396,0.05385703453939104,0.0031893130952095365,0.002215273049566649,0.00519296262517175,0.010659218806767089,0.014151824415783927,0.05308412325863125,0.1047790532930644,0.013578677508447105,0.01246931999770853,0.001062912560243333,0.08756698317890389,0.04989749010237312,0.014343152226179545,0.05688668693334233,0.004504545777434713,0.01138934190350397,0.10707184881460957,0.007645148157883495,4.970043159162565e-06,0.09510355535788123
226,0.05673924767227262,0.0017405088551297773,0.001953472606919426,0.0024249378047748083,0.0020549488667031645,0.00021543947937811204,0.011246454803604365,0.01371855257588026,0.0001406376133861222,0.008285736979767614,0.02631961976982355,0.0006800946831746345,0.014862372401023251,0.0045866806528846995,0.07328273189195998,0.03817331867027763,0.008576015229066711,0.001734444986230597,0.0005111938392349183,0.012898728595509194,0.01660050631811042,0.01677419584339439,0.0703501096328655,0.11029943822307063,0.005278993028611011,0.014540816026998254,0.0028432289021848335,0.10630059960620797,0.0673565501262554,0.01654727686826418,0.0641098552341513,0.01962803289070503,0.017971615530487994,0.13918893500338578,0.004558402636825786,1.1114837652852589e-05,0.04749519131382716
227,0.0017549894842818455,0.0667436697514199,0.01418098669532571,0.0018227753724716432,0.041551705304381216,0.15471106283015293,0.03548715160803751,2.3770003002752257e-05,0.00012705412997572084,0.00038915537531735534,0.029294996072495166,7.176833698881363e-05,0.010995755922788474,0.0076384824734157565,0.0010800042826964768,0.00010052181915047068,0.0008810508356711008,0.09942701398032282,0.22081755926421207,0.001746037242887504,0.010899085741603382,0.0240006313059721,0.0005575650001598097,0.00020962202359780564,0.011881882359839044,0.02310758154586443,0.09238384418940976,0.00022284998914720328,0.00028678239024510453,0.047012156609470605,0.00042309682012310585,0.0030185750477201307,0.00570193981452402,4.132024942127882e-07,0.09029050444017106,0.00045439185808025215,0.0007035668765826848
228,0.0016347478372743258,0.0037892742817366653,0.0049549507178834225,0.008788431693542481,0.0027429116616437574,0.0032084682739925794,0.001155514198143466,0.004890231249945967,0.0005749691127613629,0.0056627031224098226,0.011702897975970294,0.5275318774561373,0.01518043391605082,0.0019091847947923372,0.0032561997964990087,0.14555558784499992,0.0013052307675352887,0.0031929725641867764,0.0009754259811376072,0.06638803189017883,0.019513573423008076,0.018058685000831295,0.013539865955198497,0.0005349165247182298,0.001424601900459019,0.018296681727946715,0.0016846031567532458,0.012800141411610845,0.01194216692325652,0.013875358196384349,0.012840951198831236,0.013113033335374823,0.01312217283686802,0.0008981557951197327,0.00795863754560877,0.025454088905940555,0.00054232102526817
229,0.08289047018354107,0.01016647179592337,0.0074390352478929484,0.016933782660032204,0.006467143998012119,0.0009940787429508005,0.031031025453671108,0.03553003607457704,0.00017671120866830507,0.026200981683078366,0.025001239795520984,0.00107676335099653,0.02440429756063275,0.009141951084459398,0.07289636124242242,0.004757527165747521,0.008669028938308995,0.00857186626716816,0.004559914073492019,0.028836151021003547,0.029799537398374945,0.034052480266743804,0.04377101551512828,0.04947133562878961,0.022916974992204187,0.030267015052766865,0.014906659119752473,0.07292148628574605,0.050294640366399905,0.03991485230207847,0.04978785262132076,0.04571723034071545,0.037292712964181865,0.0213788863228699,0.009208793282168991,7.406127000922373e-05,0.04247962872264956
230,0.0611479040277676,0.02789352906257997,0.01202331849669852,0.024431595908582068,0.009836902406831955,0.0028659313088832974,0.038953438465359556,0.07642209277758337,0.00025787496676328125,0.02030369352689774,0.020678619196787706,0.00489929553584832,0.02924974337705601,0.009954433732461914,0.04476250209434309,0.0023120051796206935,0.004202974598022559,0.022405253332724414,0.020590080613851494,0.056556742568674975,0.04418524587784262,0.0450571379708254,0.02419711320015156,0.012109296083934138,0.04271986261327331,0.03994375315121947,0.023780325297876444,0.030599864142621804,0.02501724052905623,0.046938590204892904,0.02636541212864876,0.06882435592144232,0.03576580142138879,0.0028771468792581066,0.01733225016850762,0.00033473949537537225,0.024203933736346748
