,proba_0,proba_1,proba_2
2499,2.2293662357633562e-05,0.07986766876554319,0.9201100375720991
2500,0.07108648338169735,0.056160336685905796,0.8727531799323969
2501,0.6513287698283078,0.019214054928045066,0.32945717524364704
2502,0.023262373665770934,0.10387602277607544,0.8728616035581537
2503,0.3425685241294605,0.15264656594315468,0.5047849099273849
2504,0.03594991774412623,0.5747339408843377,0.38931614137153614
2505,8.278491429685901e-07,0.04435119312679458,0.9556479790240624
2506,0.2912380115011517,0.13364771161133077,0.5751142768875176
2507,0.18776315466921562,0.20280244033043482,0.6094344050003496
2508,0.4121546242709477,0.01804877113699615,0.5697966045920562
2509,0.22937210711105746,0.29135599180609517,0.4792719010828474
2510,0.008718085445741056,0.011795531204443882,0.9794863833498151
2511,0.09787260601174701,0.22399189834037692,0.6781354956478761
2512,0.2205810302767807,0.3622709695747518,0.41714800014846753
2513,0.36424937676635466,0.018711676184560655,0.6170389470490848
2514,0.0019097882177256272,0.5037808216757432,0.49430939010653124
2515,0.10158219971614174,0.1316547416666686,0.7667630586171895
2516,0.08053426910459956,0.4848660293597986,0.43459970153560173
2517,0.016679334362438767,0.19440487117319963,0.7889157944643616
2518,0.49232423009722515,0.4446286646832894,0.0630471052194854
2519,0.03481537070843952,0.10044067751596314,0.8647439517755975
2520,0.057170179339195465,0.15190465305746736,0.7909251676033372
2521,0.24493016094748685,0.16130388718460656,0.5937659518679066
2522,0.026369518105482086,0.214199514439942,0.759430967454576
2523,0.011264380212865712,0.17637465145545805,0.8123609683316761
2524,0.6746880335348593,0.007984334881940537,0.31732763158320015
2525,0.02862392563540567,0.19944241402801416,0.7719336603365803
2526,0.0914738424936505,0.7149815731335504,0.193544584372799
2527,0.5130294370700433,0.04145739804642144,0.4455131648835353
2528,0.606103364186425,0.009755391773616702,0.3841412440399583
2529,0.08115828054449672,0.4994039478576389,0.4194377715978643
2530,1.256052784244101e-05,0.018199959410401614,0.981787480061756
2531,0.08728651655673718,0.544458696145962,0.3682547872973009
2532,0.005774679984214619,0.26890233923144724,0.7253229807843381
2533,0.279088241726671,0.35325567074039027,0.36765608753293866
2534,0.3189349223979692,0.14320945049421405,0.5378556271078168
2535,0.004553255803512384,0.5098283671604458,0.48561837703604177
2536,0.20571729767346755,0.11316456852486984,0.6811181338016626
2537,0.020363300598302603,0.0534782734046816,0.9261584259970157
2538,0.1653380865818844,0.5720783300687623,0.2625835833493534
2539,0.20096539572953065,0.3640705046751759,0.4349640995952935
2540,2.0931238068321807e-06,0.12962457868647634,0.8703733281897169
2541,0.3287987661097398,0.05064922890054991,0.6205520049897103
2542,0.04134245049075641,0.3534841599387226,0.605173389570521
2543,0.06938065906972976,0.037647884228753016,0.8929714567015172
2544,0.09179584719571113,0.7251225874945412,0.1830815653097477
2545,0.0010007046986709731,0.2505499932674741,0.7484493020338548
2546,0.057229431628273215,0.14548066957081424,0.7972898988009125
2547,0.06701634500253673,0.28390429412127594,0.6490793608761873
2548,0.4473421458702188,0.04601726074879206,0.5066405933809891
2549,0.043134836990357805,0.1784223882453783,0.7784427747642639
2550,0.17726938621779453,0.0388261538453088,0.7839044599368967
2551,0.4419066723219209,0.04957066820206522,0.5085226594760139
2552,0.031244671710972963,0.04128394069239189,0.927471387596635
2553,0.039934811913690076,0.1325920342179655,0.8274731538683444
2554,0.41140080812279867,0.47346227951789666,0.11513691235930461
2555,0.43701825253714627,0.0628839246419524,0.5000978228209014
2556,0.07201100084575404,0.13187242671857624,0.7961165724356697
2557,0.06746642670275273,0.5970471329663202,0.33548644033092717
2558,0.06820045697054239,0.628872251415528,0.3029272916139295
2559,8.131246618957656e-06,0.02293913871983418,0.9770527300335469
2560,0.3024978723769121,0.01792903710378655,0.6795730905193014
2561,0.025451185703115088,0.1674926861615536,0.8070561281353313
2562,0.02672383980251797,0.2041251675899311,0.7691509926075509
2563,0.21692378862371256,0.03695873429866215,0.7461174770776253
2564,0.321583079814705,0.25259594146349057,0.42582097872180436
2565,0.00025796113489314827,0.023140050459709044,0.9766019884053978
2566,0.8090982427453286,0.1903322069146676,0.0005695503400037747
2567,0.18752886021058712,0.5958608470446844,0.21661029274472837
2568,0.5212973753643315,0.05521022688848163,0.42349239774718683
2569,0.5777345452398867,0.13735651487829414,0.2849089398818193
2570,0.10669084221170853,0.09106484828545683,0.8022443095028345
2571,0.4223375432628279,0.10487684038479375,0.4727856163523783
2572,0.5366788620623906,0.11426589502013566,0.34905524291747375
2573,0.015479660169266832,0.6227311731568674,0.36178916667386574
2574,0.08820459947339007,0.3204707032547393,0.5913246972718706
2575,0.11713826761926202,0.15030429408741727,0.7325574382933207
2576,0.054712738505865575,0.17707863701884352,0.7682086244752908
2577,0.5943103097763226,0.023328924845466243,0.3823607653782112
2578,0.35705307402727343,0.11702332874708812,0.5259235972256384
2579,0.028223396407944412,0.1012894470229136,0.870487156569142
2580,0.5820925849923514,0.23423118880389784,0.1836762262037507
2581,0.22804320576241507,0.0400223537195867,0.7319344405179982
2582,0.18723607448282054,0.10672838576104295,0.7060355397561365
2583,0.02190658065627773,0.10133693199306708,0.8767564873506553
2584,0.6993579015872118,0.1315800702458359,0.1690620281669522
2585,0.18297260383703226,0.11887419511032003,0.6981532010526477
2586,0.02288088916719142,0.18391840519516017,0.7932007056376483
2587,4.954994775552734e-05,0.2786998945297041,0.7212505555225404
2588,0.15109661021474702,0.03290816989864906,0.815995219886604
2589,0.009176263259582429,0.5484435953765814,0.44238014136383613
2590,0.4532452041593413,0.02609980452664321,0.5206549913140155
2591,0.05519347833299606,0.03493005354954221,0.9098764681174617
2592,0.6515288164485707,0.06576222981718433,0.2827089537342449
2593,0.029335259133450187,0.12193956413257266,0.8487251767339772
2594,0.2223810205992637,0.34497727394209887,0.4326417054586375
2595,0.7778243975021268,0.053715488937075444,0.16846011356079776
2596,0.3731026456856041,0.02131433324307952,0.6055830210713163
2597,0.9999817763074285,2.8306629321292535e-06,1.5393029639484148e-05
2598,0.09298118496857578,0.3085397785695792,0.598479036461845
2599,0.31739513683309817,0.30385291437104517,0.3787519487958566
2600,0.9999341615165367,5.4664089048723064e-05,1.117439441459944e-05
2601,9.945588204620805e-07,0.1881796857144116,0.8118193197267679
2602,0.36671642611523375,0.01696584245663281,0.6163177314281335
2603,0.010423274505940276,0.5191373920694151,0.47043933342464456
2604,0.006088375125496367,0.09611877022687107,0.8977928546476326
2605,0.12667811851883873,0.3926806443117188,0.48064123716944246
2606,0.262569703901147,0.07845925371327696,0.6589710423855761
2607,0.006014300386939272,0.22393231556049892,0.7700533840525619
2608,0.037668543957401865,0.05195954561356301,0.9103719104290351
2609,0.25259387690023927,0.3085499458780136,0.4388561772217472
2610,0.34016462640713035,0.3922477298711359,0.26758764372173377
2611,0.16760661125009121,0.35205766122488485,0.4803357275250239
2612,0.14660912597095907,0.19194418581183237,0.6614466882172085
2613,0.7460407065639055,0.026718955877861317,0.22724033755823322
2614,0.05841118036745288,0.12582076194102088,0.8157680576915262
2615,0.030255228644840416,0.31930339896322657,0.650441372391933
2616,0.19555131320977218,0.1461307183627139,0.6583179684275138
2617,0.6784943898531948,0.13440046546076023,0.18710514468604494
2618,0.17445548261465854,0.046120788326036964,0.7794237290593045
2619,0.24520229172179225,0.42746430408582275,0.32733340419238505
2620,0.2852312618993924,0.10267017708889141,0.6120985610117162
2621,0.5379639707568954,0.030601026708681908,0.43143500253442263
2622,0.09413265915265906,0.3981068065601955,0.5077605342871454
2623,0.0017084690419058744,0.2561885841920959,0.7421029467659982
2624,0.028186041008732725,0.16878954108147934,0.8030244179097878
2625,0.6185362502998439,0.04695378639204588,0.33450996330811034
2626,0.5498313861767274,0.13774236038662202,0.3124262534366505
2627,0.021222822235401888,0.33836120765397576,0.6404159701106223
2628,0.14505354344804886,0.3036248471119,0.551321609440051
2629,0.004268158724431976,0.06625174257539895,0.9294800987001691
2630,0.003632762807558096,0.16534220065993827,0.8310250365325037
2631,0.11360813417735703,0.23772328348942154,0.6486685823332214
2632,0.9997607867109122,6.713287637842387e-05,0.00017208041270955893
2633,0.048070174305687795,0.28585259738707736,0.6660772283072349
2634,0.4133959222286942,0.1265335386554255,0.4600705391158803
2635,0.04543085356197445,0.05733220918802084,0.8972369372500048
2636,0.2493379562656107,0.11999064959591067,0.6306713941384787
2637,0.048214069636089464,0.03696871554395154,0.9148172148199589
2638,0.06988560880942135,0.13925138333515952,0.7908630078554192
2639,0.3113352790995841,0.03863638885310622,0.6500283320473098
2640,0.4911809675993864,0.035870251938390635,0.47294878046222305
2641,0.08908378973217314,0.08637208668576507,0.8245441235820617
2642,0.03768617842815016,0.007122311880617632,0.9551915096912321
2643,0.09327813991100598,0.05333013102255894,0.8533917290664352
2644,0.11389347288205377,0.023979820358096936,0.8621267067598494
2645,0.7858836209564869,0.03073396194105445,0.18338241710245864
2646,0.1285369092109478,0.048108854530084545,0.8233542362589676
2647,5.0320280903402755e-06,0.1857763503842736,0.8142186175876361
2648,0.3045317376936417,0.08963360037706705,0.6058346619292911
2649,0.4583062188835824,0.004763096869587599,0.5369306842468299
2650,0.4375759746092302,0.05778888763598577,0.5046351377547841
2651,0.012577508498769817,0.37712789233826755,0.6102945991629626
2652,0.20871321078839733,0.254041937506768,0.5372448517048347
2653,0.016507000290811834,0.08319192652076292,0.9003010731884251
2654,0.10763328425812604,0.06454384778549932,0.8278228679563747
2655,0.4357854116898124,0.05839642819154101,0.5058181601186467
2656,0.07246788687539746,0.0951535339930748,0.8323785791315278
2657,0.011003426007204773,0.11867800329925408,0.870318570693541
2658,0.4655675933048556,0.3405799054030502,0.1938525012920942
2659,0.14342894059827196,0.5441827434549026,0.3123883159468254
2660,0.02745894704540236,0.19006492834530395,0.7824761246092936
2661,0.25335474958049037,0.24024557832615892,0.5063996720933508
2662,0.1446314266307194,0.05497786172208618,0.8003907116471944
2663,0.03379625530790507,0.6106304047150644,0.3555733399770305
2664,0.6483953769870543,0.007664285260041546,0.3439403377529041
2665,0.017996631733414953,0.590558099118541,0.3914452691480442
2666,0.038688683918663085,0.46693173368789237,0.49437958239344454
2667,0.3718857436914414,0.5099725711305653,0.11814168517799337
2668,0.2627525436624486,0.03167473402329603,0.7055727223142553
2669,0.12561129190555112,0.06487518900545843,0.8095135190889905
2670,0.12075673898096374,0.023894543394005548,0.8553487176250307
2671,0.25635064028990595,0.567904741927274,0.1757446177828201
2672,0.024726701307051516,0.13606717264911392,0.8392061260438346
2673,0.7187021332722583,0.012645841728980232,0.2686520249987615
2674,0.03106938583455052,0.10910206157393298,0.8598285525915165
2675,0.26709664463767335,0.028943665214091314,0.7039596901482353
2676,0.08191883446782594,0.02229576285582553,0.8957854026763485
2677,0.06960211737069856,0.21533452419812113,0.7150633584311804
2678,0.4036386396697817,0.03994682260138128,0.5564145377288371
2679,0.03570348778198457,0.23186280855859262,0.7324337036594228
2680,0.07418327443782535,0.3485908061525355,0.5772259194096391
2681,0.002610755387000829,0.12506982529168428,0.8723194193213148
2682,0.04406749118375957,0.03098260220995781,0.9249499066062826
2683,0.47181429578492995,0.05125572845255357,0.4769299757625165
2684,0.0925726309023774,0.03455448099576527,0.8728728881018574
2685,0.9999844154514312,9.010157727628035e-06,6.5743908412709805e-06
2686,0.1635546302161561,0.6045010422333922,0.23194432755045183
2687,0.0063901734700109875,0.5145012823108333,0.47910854421915583
2688,0.5878368867888849,0.004844472599268563,0.4073186406118466
2689,0.07674448158139847,0.6573877756760212,0.26586774274258035
2690,0.03803719172606453,0.2727224035813848,0.6892404046925508
2691,0.00015435408557598596,0.31201419874072867,0.6878314471736953
2692,0.13333252887441682,0.47301297583370416,0.39365449529187896
2693,0.08083096407891219,0.6150239381982787,0.3041450977228091
2694,0.8039526921730239,0.06118183840197221,0.13486546942500383
2695,0.038875324992401414,0.021782693276059403,0.9393419817315392
2696,0.004018858276371784,0.32878957692266175,0.6671915648009664
2697,0.3783480535757743,0.028635205461009023,0.5930167409632168
2698,0.012371935444728735,0.13449517339297476,0.8531328911622965
2699,0.3709296552260288,0.5491837635419141,0.07988658123205714
2700,2.692608321295783e-05,0.06886616358990198,0.931106910326885
2701,0.0018686549069933508,0.1125212797942973,0.8856100652987093
2702,0.13649868113785088,0.0902567050772892,0.7732446137848599
2703,0.5147826443511663,0.032470456599636106,0.45274689904919746
2704,0.5419666253324799,0.06905761278807919,0.3889757618794409
2705,3.424123229375631e-05,0.2635701227282685,0.7363956360394377
2706,0.06870986385222876,0.05710143509705793,0.8741887010507133
2707,0.0046462077753927945,0.0726240702082905,0.9227297220163168
2708,0.004553873637646137,0.15951611819946818,0.8359300081628857
2709,0.24149067296135893,0.05937837216433032,0.6991309548743108
2710,0.04782980034651529,0.29948661518543207,0.6526835844680526
2711,0.5916123209988171,0.08279055990376429,0.32559711909741856
2712,0.03518768731670367,0.2994260511552229,0.6653862615280735
2713,0.45433909572278053,0.3151168662318415,0.23054403804537793
2714,0.5820032389471832,0.008416008930783883,0.40958075212203304
2715,0.09369698374645555,0.36376473273119414,0.5425382835223503
2716,0.4357173611092774,0.05561363574445057,0.5086690031462721
2717,0.0042244649252858,0.5941910796583576,0.4015844554163566
2718,0.0588104746133407,0.09239741689428896,0.8487921084923703
2719,0.05345290307426093,0.07826937659496334,0.8682777203307758
2720,0.7407001974258935,0.020751315720575217,0.23854848685353117
2721,0.5855035595217513,0.2733658874095927,0.14113055306865602
2722,1.4845090875326113e-05,0.01945649644368259,0.980528658465442
2723,0.9999999425318555,2.35493429112261e-11,5.7444595041232256e-08
2724,0.00021069157902598847,0.09098200214450557,0.9088073062764686
2725,0.12011058859515797,0.032303581101337034,0.847585830303505
2726,0.001468534182085748,0.08045360411568914,0.918077861702225
2727,0.7272167686796106,0.10214497291627109,0.17063825840411836
2728,0.5652903598514435,0.17534597115297038,0.2593636689955862
2729,0.4542947364728214,0.0833892650153901,0.4623159985117884
2730,0.7901128600271103,0.03380564367303244,0.17608149629985717
2731,0.24563127924688843,0.09576564164020668,0.6586030791129049
2732,0.10517134845096647,0.236320059017249,0.6585085925317845
2733,0.04487451857050166,0.017881864866556102,0.9372436165629422
2734,0.12377461003408051,0.009521904963591545,0.866703485002328
2735,0.6545473871485166,0.007667648457255109,0.3377849643942283
2736,0.19271485444272896,0.10200431302153994,0.705280832535731
2737,0.03542477640881381,0.22169997823969542,0.7428752453514906
2738,0.09392816758797526,0.7872900875840353,0.11878174482798955
