,proba_0,proba_1,proba_2
2420,0.10182322449379214,0.2852496137175786,0.6129271617886292
2421,0.18468518739212722,0.3033941503762425,0.5119206622316302
2422,0.2628423127266513,0.27118005066094375,0.465977636612405
2423,0.36143894877027344,0.1458376975617797,0.4927233536679468
2424,0.12243010182822064,0.2358759729495031,0.6416939252222762
2425,0.1224257660484068,0.2862203187787561,0.5913539151728372
2426,0.1927224361338494,0.3017243722528684,0.5055531916132819
2427,0.19451384622240042,0.3093855487656092,0.4961006050119905
2428,0.3980292991651374,0.21902367572265394,0.3829470251122087
2429,0.2602151735041646,0.13020202962685373,0.6095827968689815
2430,0.17536689922478896,0.19490235882970303,0.629730741945508
2431,0.1623048805542685,0.09317334578058035,0.7445217736651512
2432,0.34858410669992457,0.13840437330591399,0.5130115199941614
2433,0.2600074505981491,0.1915987705686363,0.5483937788332144
2434,0.25619106778145245,0.11885069969387803,0.6249582325246693
2435,0.16364422286030222,0.1565288372284287,0.6798269399112691
2436,0.18708497812646943,0.16651155819299632,0.646403463680534
2437,0.13554757715937962,0.11686590977318044,0.7475865130674397
2438,0.1835057014005052,0.13589513450331056,0.6805991640961843
2439,0.21758999264572285,0.10570980073488276,0.6767002066193942
2440,0.2161705994617526,0.1098868639911702,0.6739425365470771
2441,0.22507496959420956,0.23757260302899533,0.5373524273767951
2442,0.1844854542104963,0.29259584895476676,0.5229186968347369
2443,0.11486040243062888,0.1529762228882672,0.7321633746811038
2444,0.2566824773677221,0.18411329961770517,0.5592042230145726
2445,0.14883953379129494,0.17388122617802387,0.677279240030681
2446,0.1553350269077358,0.3164743080815051,0.5281906650107593
2447,0.27549198913623674,0.14284068315608264,0.5816673277076805
2448,0.35430339013421863,0.20034596885165215,0.4453506410141289
2449,0.08808835417453363,0.30819968314499546,0.603711962680471
2450,0.2287771193557195,0.18273380077069262,0.5884890798735878
2451,0.2534521247344701,0.10318466564338731,0.6433632096221424
2452,0.19162979884960443,0.28010351986650556,0.52826668128389
2453,0.25819263942924275,0.24177061641033576,0.5000367441604214
2454,0.16376001393670145,0.17848048699808758,0.6577594990652109
2455,0.1371535372937528,0.1783505786522732,0.6844958840539739
2456,0.22914745732654473,0.18475771418832193,0.5860948284851333
2457,0.23593922403482467,0.08704408574831021,0.677016690216865
2458,0.3268216016322387,0.11228015454783798,0.5608982438199233
2459,0.14508975473085595,0.1858905732446363,0.6690196720245077
2460,0.0883005080340003,0.4487295473838526,0.46296994458214696
2461,0.1655921355303612,0.2840054427488129,0.5504024217208259
2462,0.1893824308743217,0.18610911403275512,0.6245084550929231
2463,0.2904999489454409,0.20493640775116678,0.5045636433033922
2464,0.15557793762674296,0.13084659310456317,0.7135754692686934
2465,0.08227891773476198,0.43340349758018015,0.4843175846850579
2466,0.16197538841626763,0.33817467780036287,0.4998499337833696
2467,0.22286137415183538,0.23000486612220228,0.5471337597259623
2468,0.21933448510471557,0.16557958729729955,0.6150859275979846
2469,0.1267835525814949,0.1538782317894423,0.7193382156290624
2470,0.11110084089759041,0.4905382710225259,0.3983608880798837
2471,0.17315103532018694,0.12032942916146229,0.7065195355183504
2472,0.13943590331427527,0.33233286810891755,0.5282312285768072
2473,0.20496060789605278,0.14374219913394426,0.6512971929700028
2474,0.3304968830614975,0.13356254078945026,0.5359405761490522
2475,0.16146955512354655,0.1524751470342816,0.6860552978421717
2476,0.3065549177723418,0.2579070196902538,0.43553806253740424
2477,0.19837815973945358,0.18901543557648118,0.6126064046840652
2478,0.1882847896782778,0.23004108766804507,0.5816741226536768
2479,0.4161584923413492,0.11945470805367485,0.46438679960497586
2480,0.1682461169133645,0.32546395943833206,0.5062899236483035
2481,0.42518491699552446,0.27158700417746134,0.303228078827014
2482,0.11806473942647745,0.30438829522840205,0.5775469653451205
2483,0.16730576187014093,0.3047745443674083,0.527919693762451
2484,0.16431334951335405,0.12719593380019922,0.7084907166864464
2485,0.32405491817681215,0.14169242352722802,0.5342526582959597
2486,0.23774287863772056,0.12421971257269515,0.638037408789584
2487,0.3456724492147534,0.16757900711604112,0.48674854366920534
2488,0.2206917654853591,0.2815072355808031,0.4978009989338378
2489,0.3265193765035656,0.23737364989706378,0.4361069735993705
2490,0.15505251851714916,0.19120636613395853,0.6537411153488922
2491,0.2869204397464619,0.13039031530585166,0.5826892449476864
2492,0.18465080455411367,0.3123629256196134,0.5029862698262728
2493,0.13831615948340634,0.31336631679052684,0.5483175237260668
2494,0.1381625660541209,0.11899015893065985,0.7428472750152189
2495,0.14462690948266452,0.47969045131633786,0.37568263920099754
2496,0.13793607290203164,0.37627656969910056,0.48578735739886775
2497,0.2430204709234575,0.1823584477106806,0.5746210813658618
2498,0.1772938128932655,0.132516605796415,0.6901895813103194
2499,0.3255846685713948,0.15726796435916499,0.51714736706944
2500,0.18947114936039897,0.2942968327727721,0.516232017866829
2501,0.2613458205437412,0.19005534471642296,0.5485988347398356
2502,0.1302865955528979,0.18410870919569333,0.6856046952514085
2503,0.23826776966161667,0.18826507382019605,0.5734671565181872
2504,0.13484864874358554,0.42177608467852623,0.4433752665778881
2505,0.1415895286781798,0.20533011306541574,0.6530803582564043
2506,0.21037168136526552,0.16198352706161154,0.6276447915731229
2507,0.21150082495699377,0.1567067745705878,0.6317924004724184
2508,0.17829133597882682,0.13385436619022625,0.687854297830947
2509,0.15705369204777295,0.27194028171093354,0.5710060262412935
2510,0.1918934918936915,0.14866869120941972,0.6594378168968887
2511,0.16357024042206206,0.29990719978411995,0.5365225597938179
2512,0.12903779508114543,0.3566301028806675,0.5143321020381872
2513,0.12996293011104892,0.24904516486869496,0.620991905020256
2514,0.13411133480749812,0.17970194378785312,0.6861867214046486
2515,0.1236802813801021,0.3774948640632245,0.49882485455667336
2516,0.26963367157275775,0.21391327183590195,0.51645305659134
2517,0.15177051094300875,0.19600879312024466,0.6522206959367466
2518,0.41093091642061447,0.13565374747693082,0.45341533610245477
2519,0.21278561468504686,0.14537485691195184,0.6418395284030011
2520,0.20867089472994993,0.18675113581932737,0.6045779694507226
2521,0.19834068047705053,0.3001296454185408,0.5015296741044087
2522,0.10155994198015429,0.22480986491891763,0.6736301931009281
2523,0.25179298186212473,0.12462165793169623,0.6235853602061787
2524,0.3256885844500713,0.1185846483509191,0.5557267671990094
2525,0.1957120130845354,0.170071032119757,0.6342169547957075
2526,0.21134834884253323,0.29677721222407055,0.4918744389333963
2527,0.2844523603536402,0.2139587133559752,0.5015889262903843
2528,0.13098984049348442,0.3627463409947748,0.506263818511741
2529,0.26012635535955914,0.2957369830511573,0.4441366615892834
2530,0.15883116371697287,0.12102528716512297,0.7201435491179038
2531,0.11812201606381817,0.3921349107144263,0.48974307322175553
2532,0.18906675805511608,0.16063382616791647,0.6502994157769674
2533,0.36909161161915427,0.09727051857481137,0.5336378698060342
2534,0.2610414117727095,0.21572123986948902,0.5232373483578016
2535,0.18919165135896382,0.18371111598120224,0.627097232659834
2536,0.2033198777561817,0.11233594554688793,0.6843441766969302
2537,0.18880838032642042,0.17590624987771508,0.6352853697958643
2538,0.11540490880374392,0.45745013443266225,0.42714495676359365
2539,0.18639152870678607,0.19931002056089317,0.6142984507323205
2540,0.1585604270426405,0.23156439396549455,0.6098751789918648
2541,0.2069407236595031,0.22492275182211063,0.5681365245183859
2542,0.1701907804475362,0.20604703677103597,0.6237621827814277
2543,0.17546910374653504,0.2808038655032075,0.5437270307502572
2544,0.22875159983496374,0.22102963364775707,0.550218766517279
2545,0.13185794376434734,0.17646042156993913,0.6916816346657134
2546,0.14524173394184223,0.19988650149846562,0.6548717645596922
2547,0.18568303247847376,0.26350894998676383,0.5508080175347625
2548,0.45225450077568463,0.14017550625694353,0.40756999296737206
2549,0.16860117089060458,0.1702143597254374,0.661184469383958
2550,0.20162075895717493,0.07147171373391817,0.7269075273089066
2551,0.1371535372937528,0.1783505786522732,0.6844958840539739
2552,0.18753947758162096,0.10083864977804674,0.711621872640332
2553,0.12412945754155949,0.17270286812249747,0.7031676743359427
2554,0.23399111100892434,0.10074337132949987,0.6652655176615757
2555,0.1902066510461545,0.16844508469192276,0.6413482642619226
2556,0.13272520577596048,0.18242247643495532,0.6848523177890842
2557,0.11236799977957636,0.4658091665833877,0.42182283363703577
2558,0.2214400948286681,0.23448001918414843,0.5440798859871833
2559,0.20062687602714102,0.11356943746423621,0.6858036865086224
2560,0.1360816327727395,0.1522876626739882,0.7116307045532718
2561,0.15188147275381733,0.13474133308249342,0.7133771941636893
2562,0.1917605864710348,0.16709279642170294,0.6411466171072623
2563,0.19231437732928788,0.19639974861934173,0.6112858740513701
2564,0.3720491605976668,0.08301962734429762,0.5449312120580353
2565,0.15857478417399665,0.09525427343070873,0.7461709423952948
2566,0.26345090598723503,0.1784400806970266,0.5581090133157381
2567,0.2526487480482007,0.14085397966744093,0.6064972722843581
2568,0.14535790237311785,0.1706422453189399,0.6839998523079421
2569,0.34212610998316784,0.19360313457608858,0.4642707554407435
2570,0.2423172172226596,0.08138757165432618,0.676295211123014
2571,0.4058320524611589,0.17532957046783124,0.4188383770710098
2572,0.28226414526364335,0.06127962210821572,0.6564562326281407
2573,0.09979771857435554,0.24653718028180152,0.653665101143843
2574,0.12597683005726665,0.24129395950653346,0.6327292104361999
2575,0.2163581821613862,0.183766958015615,0.5998748598229987
2576,0.1866667820451133,0.13066557114866104,0.6826676468062253
2577,0.4006651018947033,0.23430329938705008,0.3650315987182466
2578,0.343563310161229,0.12626760526956946,0.5301690845692015
2579,0.2850673068452669,0.12732425261314448,0.5876084405415883
2580,0.1825505473052555,0.23556377248617924,0.5818856802085652
2581,0.18839490811978113,0.2124089331797059,0.5991961587005129
2582,0.35724987094263805,0.1013175656758615,0.5414325633815005
2583,0.16657126995629148,0.16575952625807466,0.667669203785634
2584,0.2724902106391991,0.1413139003844853,0.5861958889763155
2585,0.20971970909942944,0.06633871900902436,0.7239415718915461
2586,0.257285567980973,0.1621634667069172,0.5805509653121096
2587,0.16968096979087854,0.28968560380399505,0.5406334264051262
2588,0.13942830000690126,0.19877381706538005,0.6617978829277186
2589,0.1364176201315412,0.20158953040880917,0.6619928494596494
2590,0.1940786306736199,0.16377262758926078,0.6421487417371193
2591,0.23066305906032747,0.07968434949525349,0.6896525914444187
2592,0.34599790136117936,0.08281106705203412,0.5711910315867863
2593,0.15489250509398672,0.11609173897351893,0.7290157559324942
2594,0.1880351124792038,0.24256643681165538,0.5693984507091406
2595,0.47975733997768744,0.15392060241842168,0.3663220576038909
2596,0.4101309614206834,0.07706261379353392,0.512806424785783
2597,0.9938888888888888,0.005,0.0011111111111111111
2598,0.1273153953088666,0.27658535623160524,0.5960992484595282
2599,0.17624135462344717,0.3096205022566467,0.5141381431199058
2600,0.9284032634032634,0.02157731157731158,0.050019425019425016
2601,0.2582146732819115,0.14844961856495656,0.5933357081531319
2602,0.4211480717817963,0.2612849588198975,0.31756696939830603
2603,0.16790290634922037,0.40575602060473204,0.4263410730460475
2604,0.1871719178209063,0.10437078100386588,0.7084573011752276
2605,0.11163981630690716,0.20631058165298513,0.6820496020401076
2606,0.27315160744807987,0.2009534952847075,0.5258948972672123
2607,0.18839955848687673,0.22604859510268033,0.5855518464104427
2608,0.5447369374486882,0.11439459400763452,0.34086846854367714
2609,0.1828000654272507,0.28814359011061874,0.5290563444621307
2610,0.12133457719265126,0.25533563944255133,0.6233297833647975
2611,0.20641507019569963,0.2802581030037702,0.5133268268005302
2612,0.14349749509651932,0.34156469996463273,0.5149378049388479
2613,0.4026782862596609,0.2076200117549903,0.3897017019853489
2614,0.4544082330147879,0.08919672310527481,0.4563950438799374
2615,0.163349968100185,0.1809892723304023,0.6556607595694127
2616,0.2387065079781535,0.11837357862610558,0.6429199133957407
2617,0.17774482194230948,0.20070721524585863,0.621547962811832
2618,0.1375900452302607,0.1707315310332256,0.6916784237365136
2619,0.3041597512154554,0.1843174593909563,0.5115227893935882
2620,0.1635128124865105,0.10198555769228246,0.7345016298212069
2621,0.2697060814758588,0.1721579726320922,0.5581359458920488
2622,0.22460041029752265,0.2755439572535312,0.49985563244894615
2623,0.11142884205571527,0.3566421276181716,0.5319290303261132
2624,0.14402700441872499,0.31939006129089803,0.536582934290377
2625,0.5843272074463006,0.13515387300002663,0.2805189195536728
2626,0.571542342076595,0.13955761790577106,0.2889000400176339
2627,0.1887927913595131,0.143683144054478,0.6675240645860088
2628,0.14925044003982968,0.16609884729671498,0.6846507126634552
2629,0.18291703618107646,0.15471536477928807,0.6623675990396355
2630,0.18161343917778058,0.15549380148606098,0.6628927593361582
2631,0.14558930479202029,0.17262271136190596,0.6817879838460736
2632,0.8705098290598291,0.060741452991452984,0.06874871794871795
2633,0.16749475205254025,0.2390595956214458,0.5934456523260139
2634,0.3096446751071467,0.07939788829530697,0.6109574365975462
2635,0.5303197461861132,0.11747218123316391,0.35220807258072284
2636,0.17217976277880936,0.21674661097839668,0.611073626242794
2637,0.19181881364359846,0.09414757852295624,0.7140336078334454
2638,0.06978496337027998,0.3057053697174968,0.6245096669122233
2639,0.15826744303569407,0.22364748290611863,0.6180850740581872
2640,0.27272809567053174,0.0980554970597394,0.6292164072697287
2641,0.23790180775536066,0.11637493926401028,0.6457232529806289
2642,0.5973330229485978,0.04615622078741034,0.356510756263992
2643,0.11773070894007338,0.10749754318251485,0.7747717478774119
2644,0.3189483225095279,0.12472499718711737,0.5563266803033545
2645,0.43576566164993474,0.2459150239139135,0.31831931443615163
2646,0.13280139087704212,0.2555440725636264,0.6116545365593313
2647,0.06772275706978015,0.13988193292643442,0.7923953100037854
2648,0.2020354651543237,0.16009512294039804,0.637869411905278
2649,0.17589805678505502,0.4121455590502471,0.41195638416469804
2650,0.3618958539688614,0.1759490377207522,0.46215510831038636
2651,0.18620104509957108,0.1815318609052184,0.6322670939952104
2652,0.23113760082610263,0.13961009908760624,0.6292523000862911
2653,0.18936259301901065,0.12314832733981473,0.6874890796411747
2654,0.24560083142723074,0.14303154232472648,0.6113676262480426
2655,0.37013517892779524,0.11798125867414369,0.5118835623980608
2656,0.12228299716581632,0.12170938750591567,0.7560076153282678
2657,0.19742730577433945,0.1271276138185541,0.6754450804071064
2658,0.4806308360649417,0.22890366361320766,0.29046550032185037
2659,0.2944578750130796,0.20071657683986494,0.5048255481470553
2660,0.1954313034018324,0.1676126277842763,0.6369560688138913
2661,0.22649752380287588,0.1822161171713964,0.5912863590257273
2662,0.389086847725373,0.20583618643851287,0.4050769658361141
