,proba_0,proba_1,proba_2
2417,0.19582052374016815,0.3404450925857033,0.4637343836741286
2418,0.22580666719805728,0.07133722986065232,0.7028561029412905
2419,0.29479429510715494,0.14805265602699327,0.5571530488658518
2420,0.00998584460884603,0.3790305137371733,0.6109836416539806
2421,0.18637001883426518,0.16865929163443213,0.6449706895313028
2422,0.5184692512967354,0.3011631144356802,0.1803676342675844
2423,0.30505405405124264,0.23896848382250158,0.45597746212625573
2424,0.2186822469955274,0.12484377910615785,0.6564739738983146
2425,0.037067350322705715,0.41611768319928866,0.5468149664780056
2426,0.14868617376784576,0.3663813251065323,0.4849325011256218
2427,0.11657900436805999,0.3756420367527714,0.5077789588791687
2428,0.3651639018525817,0.20080444847714504,0.4340316496702733
2429,0.3672355950145091,0.2513987068662244,0.3813656981192665
2430,0.01060940367776813,0.3693466067462655,0.6200439895759664
2431,0.3325869333439814,0.07579645570627089,0.5916166109497477
2432,0.19754092699139408,0.16452441931721862,0.6379346536913872
2433,0.15720146172649319,0.2808446590380636,0.5619538792354433
2434,0.42051205842172434,0.0292895204582443,0.5501984211200314
2435,0.07999986793683571,0.1254791143370635,0.7945210177261008
2436,0.12704070512769758,0.23168746357046457,0.6412718313018377
2437,0.10770846737612975,0.15286082379527682,0.7394307088285934
2438,0.07599982215178991,0.12009346035730696,0.8039067174909031
2439,0.16573322605953092,0.24556155912929278,0.5887052148111763
2440,0.5358264489133746,0.21576267606700492,0.24841087501962045
2441,0.09348895875686794,0.25850367718765527,0.6480073640554768
2442,0.15880789811270218,0.4504177602001802,0.3907743416871176
2443,0.045602619023834626,0.4468349096118486,0.5075624713643169
2444,0.42405197756128743,0.25207083225000027,0.32387719018871236
2445,0.0653690842369642,0.251725758902997,0.6829051568600388
2446,0.2829345170789017,0.24142405728295085,0.4756414256381474
2447,0.27049064490914,0.1628735800010532,0.5666357750898068
2448,0.2748309508444652,0.07271606022068162,0.6524529889348533
2449,0.1660227829462195,0.2932733903850782,0.5407038266687024
2450,0.11695016583137997,0.14131882383476363,0.7417310103338564
2451,0.2966172661367884,0.19969343419286237,0.5036892996703493
2452,0.1699901264757024,0.17008731088490067,0.659922562639397
2453,0.1158590281914472,0.20709714638396132,0.6770438254245915
2454,0.12298478240926329,0.20588728573654366,0.671127931854193
2455,0.443635082979681,0.12899187322279382,0.4273730437975251
2456,0.3665197472320129,0.17987895239210108,0.45360130037588603
2457,0.22801918298816937,0.12455856206656324,0.6474222549452675
2458,0.30122430082719376,0.14725548435981803,0.5515202148129882
2459,0.28338150241447435,0.07890863367827783,0.6377098639072479
2460,0.26985519936458446,0.3792315331006301,0.3509132675347854
2461,0.3862029555326265,0.23802148537624998,0.3757755590911234
2462,0.10930324996357715,0.23239665649908323,0.6583000935373396
2463,0.5545681650934735,0.13958001823331573,0.30585181667321065
2464,0.3874724885300911,0.3482349088771696,0.26429260259273935
2465,0.3105278551514026,0.29039212561260686,0.3990800192359905
2466,0.19572952171049218,0.43869917844837997,0.365571299841128
2467,0.19852549366460528,0.013262235712850883,0.7882122706225438
2468,0.2910487043829299,0.043876756353241585,0.6650745392638285
2469,0.1168083104484629,0.18025989298577516,0.702931796565762
2470,0.2644278402879636,0.39705836747826995,0.33851379223376643
2471,0.3369501200969283,0.30386332432664376,0.35918655557642787
2472,0.011676191410504674,0.3001856126791786,0.6881381959103168
2473,0.08689479768294497,0.11768783433076811,0.7954173679862869
2474,0.5874637321050087,0.013752074764020097,0.3987841931309711
2475,0.07191182746309961,0.236173254841733,0.6919149176951673
2476,0.3386765809454811,0.16068646905151285,0.500636950003006
2477,0.45426897069329664,0.22602526672714304,0.3197057625795604
2478,0.2911905740002978,0.05928747145313701,0.6495219545465651
2479,0.22505934976670056,0.19324415103214648,0.5816964992011529
2480,0.0486541719218814,0.47388724320249764,0.4774585848756211
2481,0.4433824312565782,0.19888127006811418,0.3577362986753076
2482,0.15196333212745772,0.18380306187639847,0.6642336059961439
2483,0.16691397986761483,0.38848354990560213,0.444602470226783
2484,0.3808266241134612,0.3740874699177475,0.24508590596879126
2485,0.5724157571202423,0.010939547892342376,0.4166446949874153
2486,0.087943472078503,0.06577657598126284,0.8462799519402342
2487,0.16899239148394582,0.13180841466114004,0.6991991938549141
2488,0.24755960793057297,0.3376350484971215,0.41480534357230553
2489,0.20352922582969887,0.38786342952195885,0.4086073446483423
2490,0.1296433479674699,0.0936684844718239,0.7766881675607061
2491,0.3914829470157526,0.03540759640129491,0.5731094565829525
2492,0.3564223074039888,0.21299035162159777,0.4305873409744135
2493,0.016213626930812845,0.2708474302140427,0.7129389428551445
2494,0.6085261355423198,0.004148770009698695,0.3873250944479816
2495,0.13321534098482699,0.441096968479483,0.4256876905356899
2496,0.11878357034615572,0.2375399123036762,0.6436765173501681
2497,0.16325057950788602,0.21071019529231327,0.6260392251998007
2498,0.06120454310681516,0.3064667415180836,0.6323287153751012
2499,0.057837476729790366,0.12424753759542405,0.8179149856747856
2500,0.03571862000272017,0.2689697165564325,0.6953116634408473
2501,0.6252384834242419,0.10452273346839082,0.2702387831073671
2502,0.06554411666606015,0.20179701908456388,0.732658864249376
2503,0.39090278209366447,0.27000182982115467,0.33909538808518097
2504,0.09084001762430052,0.4164824967071166,0.4926774856685828
2505,0.051236283897979476,0.12311837895478898,0.8256453371472315
2506,0.4557286472774313,0.1409770157583017,0.403294336964267
2507,0.28817981257707953,0.32746273565644207,0.3843574517664784
2508,0.31586727182225205,0.010978774985537804,0.6731539531922103
2509,0.254833944523462,0.29246832541030293,0.452697730066235
2510,0.13114685646696062,0.014134147469296872,0.8547189960637425
2511,0.23136598499330752,0.3711393680153854,0.39749464699130715
2512,0.213882894340866,0.3280862981076384,0.45803080755149556
2513,0.17690336222437697,0.13093951743863266,0.6921571203369904
2514,0.01608868434287325,0.3875902617921522,0.5963210538649746
2515,0.23829910968332943,0.28683116552560034,0.47486972479107026
2516,0.206792787731519,0.25721259194829754,0.5359946203201835
2517,0.023315492348897533,0.1789619827287777,0.7977225249223246
2518,0.32608397331362987,0.06542185191190966,0.6084941747744604
2519,0.2943244754334682,0.1001440090719752,0.6055315154945566
2520,0.06887011303562568,0.37256100448419716,0.5585688824801771
2521,0.17970720054773923,0.2823650677182574,0.5379277317340033
2522,0.029463231501632457,0.33855608523182684,0.6319806832665407
2523,0.13365190841317046,0.18510988308322426,0.6812382085036053
2524,0.7263597547460591,0.011134093479325634,0.26250615177461517
2525,0.11110678708460213,0.2623187771580902,0.6265744357573075
2526,0.1490312780305801,0.2765145939843203,0.5744541279850995
2527,0.35440944200741503,0.05612926941415465,0.5894612885784303
2528,0.4532630470500511,0.17481994913300866,0.37191700381694026
2529,0.18304944394050518,0.2554080890720296,0.5615424669874652
2530,0.052012556579430394,0.0799821445028715,0.8680052989176982
2531,0.1435417059074402,0.40952885384089394,0.4469294402516658
2532,0.05748507039652283,0.10358098395057458,0.8389339456529026
2533,0.32882071669976354,0.19459837462706767,0.4765809086731688
2534,0.2673413061185321,0.26248720393058306,0.47017148995088487
2535,0.01677438880359047,0.3081855094810209,0.6750401017153885
2536,0.14473561995217135,0.12446463003813847,0.7307997500096901
2537,0.12053545089225749,0.07118202567871779,0.8082825234290246
2538,0.2555320517796908,0.39724865809169324,0.34721929012861585
2539,0.2253229555396502,0.1445819793357899,0.6300950651245599
2540,0.05684151790470136,0.18292152964914768,0.760236952446151
2541,0.20986628906914143,0.08725191897952382,0.7028817919513348
2542,0.16671197041535288,0.26881383883212284,0.5644741907525243
2543,0.0884396237362825,0.27903262450705496,0.6325277517566625
2544,0.09999226196174045,0.23129985551870808,0.6687078825195515
2545,0.034812490862785865,0.2352358453640987,0.7299516637731155
2546,0.08348409806183926,0.17836662816483953,0.7381492737733212
2547,0.18103068379643433,0.3134516266404138,0.5055176895631518
2548,0.4528727920237921,0.1739250677223943,0.3732021402538137
2549,0.15606182172646815,0.24559462358166886,0.598343554691863
2550,0.35562609638986376,0.05247815552504868,0.5918957480850875
2551,0.46643494860036994,0.13175657905261873,0.4018084723470113
2552,0.2065543643619525,0.09044953323136178,0.7029961024066856
2553,0.05620731523332282,0.2704002966682152,0.6733923880984619
2554,0.4716521373274655,0.15851266043421391,0.36983520223832045
2555,0.17525124510820708,0.13678939333802154,0.6879593615537714
2556,0.13495081921824095,0.20988634925621158,0.6551628315255474
2557,0.13486374865843706,0.44510341652468266,0.4200328348168802
2558,0.06568269432046525,0.2418416176253614,0.6924756880541733
2559,0.049742290276835924,0.09521158899949206,0.8550461207236719
2560,0.23844919297870046,0.0983689596376173,0.6631818473836821
2561,0.2532356305151912,0.3977547906513752,0.3490095788334336
2562,0.07002879701219815,0.28656963211250963,0.6434015708752922
2563,0.30941656912098187,0.05388826541613715,0.636695165462881
2564,0.229452148903985,0.16119941814661135,0.6093484329494037
2565,0.03809061010131856,0.08732097699770316,0.8745884129009782
2566,0.8363927306468222,0.04583844910556706,0.11776882024761064
2567,0.281202057139496,0.32961544993835823,0.3891824929221459
2568,0.3533037584444331,0.07416579787879213,0.5725304436767746
2569,0.4106456769326749,0.14160074642852988,0.4477535766387952
2570,0.3688216195082941,0.0574241396143789,0.573754240877327
2571,0.2062585942700116,0.2109907774029924,0.582750628326996
2572,0.2557442038362615,0.21165378921840441,0.5326020069453341
2573,0.012676722685815678,0.3966818128368323,0.590641464477352
2574,0.2550837439356299,0.36642782767917975,0.3784884283851903
2575,0.1332765794866968,0.2045974549219487,0.6621259655913545
2576,0.07646228226533512,0.28562294341535854,0.6379147743193063
2577,0.41888169698034255,0.09358145526182647,0.4875368477578309
2578,0.24910463910727798,0.11289339191521697,0.638001968977505
2579,0.2862170226079552,0.10985055647201095,0.6039324209200339
2580,0.4702696003782204,0.2151035976344102,0.3146268019873694
2581,0.39728724846996055,0.16258061937666876,0.4401321321533707
2582,0.18480428162790796,0.1337883714569831,0.681407346915109
2583,0.06099792348759395,0.18998408428228847,0.7490179922301177
2584,0.45773186199499505,0.2099919758694755,0.3322761621355295
2585,0.4401949136371869,0.05285366944527955,0.5069514169175334
2586,0.2532156888334794,0.1803567236606018,0.5664275875059188
2587,0.07770179177293031,0.2927565797210248,0.6295416285060449
2588,0.2530708431528977,0.11305032349727974,0.6338788333498226
2589,0.04782512524999781,0.4346449368288833,0.517529937921119
2590,0.5136328054431933,0.112922584516184,0.3734446100406227
2591,0.3752742004299398,0.06295152820426884,0.5617742713657913
2592,0.327617793992299,0.20647169083528125,0.4659105151724198
2593,0.0822328404540335,0.11002087150244654,0.8077462880435199
2594,0.30140662372183197,0.31897248397565575,0.3796208923025123
2595,0.5745793796681171,0.08673138186180519,0.3386892384700778
2596,0.5798893057505995,0.19502079377061643,0.22508990047878408
2597,0.9992388373793759,8.589073734577706e-07,0.0007603037132506994
2598,0.10707955171448767,0.36298226795631805,0.5299381803291943
2599,0.2642469767148999,0.15473361115972903,0.5810194121253711
2600,0.9922333508958487,1.3230002253349776e-05,0.007753419101897932
2601,0.024974969379854457,0.15109771013183476,0.8239273204883107
2602,0.4763335565112559,0.008214100883487117,0.515452342605257
2603,0.1396455178914042,0.46312249350540935,0.3972319886031865
2604,0.06303303054670399,0.28454016246080566,0.6524268069924903
2605,0.14337700011917864,0.17788544817264815,0.6787375517081732
2606,0.2674016073068778,0.10636654208855413,0.6262318506045681
2607,0.06802557309130162,0.31983623038436154,0.6121381965243369
2608,0.05407089308696475,0.32948087220774486,0.6164482347052904
2609,0.053033226935265375,0.2081359966117369,0.7388307764529978
2610,0.1014575760846027,0.28580210356424907,0.6127403203511483
2611,0.29897321233144736,0.29358421596295214,0.40744257170560044
2612,0.06575330985738703,0.1788632721894039,0.7553834179532091
2613,0.5740840577703707,0.11262549516585514,0.3132904470637741
2614,0.5731869406173479,0.19415853340784803,0.23265452597480402
2615,0.12271279239447987,0.26458065407692255,0.6127065535285976
2616,0.34783621531150244,0.07388469561125799,0.5782790890772397
2617,0.3794306122298359,0.0535514517557837,0.5670179360143803
2618,0.2352949200837238,0.10371790152819474,0.6609871783880815
2619,0.10237286111705621,0.17660416760398592,0.7210229712789579
2620,0.20536160429224276,0.03364291602065279,0.7609954796871045
2621,0.41825341085240825,0.05635449637850703,0.5253920927690847
2622,0.18907420602771685,0.32829554111759274,0.4826302528546905
2623,0.025466117640776217,0.4369350840462009,0.5375987983130228
2624,0.10437275587481477,0.3812388449342613,0.5143883991909239
2625,0.6312812642269788,0.0075464465132735765,0.36117228925974765
2626,0.4715081632509613,0.024841207655267542,0.5036506290937713
2627,0.0410660222853513,0.1757088995694162,0.7832250781452326
2628,0.1553793849804065,0.1614290531506998,0.6831915618688937
2629,0.066699886045867,0.11278299781350741,0.8205171161406256
2630,0.09136694258328248,0.07363380169753123,0.8349992557191862
2631,0.11552530655215427,0.2120210802679956,0.6724536131798501
2632,0.9986341876209719,0.0009112185791399444,0.00045459379988819907
2633,0.2176577191658919,0.20063857625864345,0.5817037045754646
2634,0.12280883689190343,0.1391370935406288,0.7380540695674677
2635,0.05086119031111741,0.3315889038954056,0.617549905793477
2636,0.26647498855492396,0.1378418350771269,0.5956831763679491
2637,0.2879994495335361,0.11872602085737773,0.5932745296090862
2638,0.046026763733842346,0.25100324677392394,0.7029699894922337
2639,0.3897783836057165,0.14497349297740467,0.4652481234168789
2640,0.26627007199899866,0.08762998272851852,0.6460999452724828
2641,0.17027222554960392,0.06159906095215648,0.7681287134982396
2642,0.36268835695769885,0.04055198452754879,0.5967596585147523
2643,0.0511410633498967,0.11635315106664156,0.8325057855834617
2644,0.2098527897030778,0.06630162871062102,0.7238455815863011
2645,0.7896337365057597,0.008081252456563902,0.2022850110376764
2646,0.10561988895091594,0.27025950296516343,0.6241206080839207
2647,0.013284045405875912,0.14555791218274636,0.8411580424113778
2648,0.4526821634414007,0.016828527928470442,0.530489308630129
2649,0.25527474629409236,0.14907047138072352,0.5956547823251841
2650,0.3307206425874528,0.13440820457345984,0.5348711528390873
2651,0.03445994024548522,0.2744316630867575,0.6911083966677573
2652,0.3250144388831909,0.04360033599455189,0.6313852251222571
2653,0.12600904220171547,0.0477172427953117,0.8262737150029728
2654,0.1890672466868362,0.13199167979641113,0.6789410735167528
2655,0.34044407167991975,0.08014323199517005,0.5794126963249103
2656,0.13190181679945678,0.1506656672410472,0.717432515959496
2657,0.025613885668071927,0.08972784997970007,0.884658264352228
