,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
227,0.0030996195830158644,0.19070210589740808,0.017727044451514608,0.010739168449137816,0.044988455891271525,0.057738070974366694,0.018724987878482015,0.0006322751257760385,9.023649220660484e-05,0.008587426988244723,0.027682385352709993,0.0006786194817222324,0.01708428265446734,0.009424261747277018,0.0009824671137399722,8.9535737257173e-06,6.837105439203611e-05,0.14164044600407863,0.24933538333731198,8.948216021053028e-05,0.00979068810719332,0.00840829830503742,0.002814464724841944,0.0003069477142890903,0.020629596541808824,0.02315793030007666,0.04637490951277375,0.001037619761225612,0.00147967499256161,0.04322036225732277,0.002333647750290264,0.0034030246884645776,0.019404626439732627,2.918273595011765e-07,0.01521188319506244,0.002325084943873946,7.690472702629071e-05
228,0.0008593929159862355,0.002690945877359577,0.005870714985879415,0.008962582803648724,0.007980867525742466,0.003593767436171335,0.009866527002346226,0.01460585205626395,0.0008621786942801292,0.004118154572281792,0.027370323482468175,0.4779461003064805,0.013469905102865517,0.0009988478912958108,0.007681536972377228,0.12234541496850251,0.007417308700889081,0.0034529563795961376,0.001996171313856215,0.03738131352124151,0.006575260019063296,0.03310698712959874,0.006430303490273534,0.0014384476163668886,0.0010733724417801513,0.02688167578456151,0.007234322679854752,0.010394391476005604,0.011058516029037726,0.01946846560684266,0.009035645743816894,0.028754752717195697,0.024621189400901446,0.0007423497289932158,0.013788774017290981,0.03272942824728612,0.007195255361598171
229,0.08520382238770367,0.012040441401643273,0.007312482361824263,0.017103029284717422,0.007258367032063444,0.0012017402899018818,0.02117506227693581,0.03498026599394187,9.98911588440094e-05,0.034960847841732035,0.023568510795191008,0.004604258098784185,0.027475441532222054,0.0084085897576946,0.05532953956513038,0.0015210138255341828,0.0016356250141312432,0.007556015890499912,0.0031955762563470377,0.03544797868767885,0.05427580158077316,0.017981699864622367,0.06062141608077907,0.07304365436964078,0.01716211031885599,0.02471457887670467,0.02166055781363096,0.07716054005036553,0.05220751560078016,0.04979390902336146,0.05732447332884214,0.0252622896429765,0.03302034038056777,0.018842353334763137,0.006184660150126825,2.903402048284313e-05,0.020636566110205524
230,0.05781210144732144,0.030654397725559356,0.011028281687444528,0.027004607934560002,0.011464458742529621,0.0030447000222724183,0.02568735743833059,0.060816939834962475,0.00012160750567446124,0.061761084229628456,0.018741838872190632,0.018912643549038956,0.028006727530096188,0.005931973805396397,0.028431696156663314,0.00044514579475045667,0.0007901418032148656,0.018509796520915098,0.011705737601184514,0.12523804664662536,0.07903291646707196,0.017898868537766545,0.035807221790361,0.020193234338868757,0.027624941533572367,0.028790358167154726,0.021100308459555916,0.035220391372013424,0.028170436950575695,0.05241977151234111,0.03342258045961869,0.031344199977555685,0.024962146074223195,0.0018854200493378852,0.008167810338271485,0.00013512744430406253,0.007714981679048424
231,0.006668314750482597,0.0002519685719968283,0.003094177557899169,0.00016980043538497336,0.005291934759688706,0.040979749718118005,0.016178201320822864,0.009885073177503806,0.00013691624746872908,1.2093320439749193e-06,0.012951812059686133,0.0035751737873513166,0.008037251043016192,0.055856632651195275,0.01751936187111072,0.0041461279827099285,0.012216498673082974,0.0016905600562530504,0.0022280505000062106,0.0008703791619144121,0.0009085184284371904,0.04469071988572044,0.004935845400639692,0.1439771238725503,0.005689383065519091,0.018125704593009856,0.031381460175116165,0.010412628012979607,0.00871948313701392,0.02023665428019358,0.006462964773290112,0.021842656423671083,0.005940901377144483,0.0029461288725448932,0.4501518379562549,0.0005265182260245887,0.0213022778621542
232,9.13169625421252e-06,0.0005096321099045627,0.006123421217191596,0.007437844245940842,0.004037504570310381,0.005870449473905655,0.0018409930541479227,0.0009817537166146725,0.0025049367795907736,0.0014483795456206757,0.008179321761566452,0.2090590817283937,0.004837490116292939,0.0007148858488577046,0.0005409902024776121,0.04650776579014752,0.01140306873024448,0.0009002409762910514,0.00047662568037745115,0.0017719993363718386,0.0008173057143514625,0.019458200877565255,0.0005800157479921649,6.58475175969935e-05,7.808990423173696e-05,0.015636964932135854,0.005670556481823388,0.001031151128580833,0.0015230685020813847,0.00811395892388725,0.0010274274618709072,0.0053790277961888325,0.013273892814675661,1.799786084529356e-05,0.0034356620961258823,0.6081051710923386,0.0006301445672063879
233,0.013537626271771727,0.011366649438234016,0.014492031379298772,0.0011024227572158218,0.016426826784892726,0.05106601049109282,0.07353143147842059,0.02230139436844229,9.834664526391019e-05,0.00022838067067563743,0.004695887441792802,0.0010455163136629997,0.006310309662398321,0.08716824722057077,0.0078509577203819,2.215231977735816e-05,0.005894111980324047,0.0360465248457937,0.12350184833573784,0.0008055763458865325,0.0009380662629760225,0.062168355129574235,0.000876702728129196,0.0065349134373002375,0.11288970446981561,0.026568892611308546,0.07739477616916524,0.001225719757029742,0.001450735477646882,0.02353893030938723,0.0011905833955376407,0.0461501361053583,0.014332178662410884,1.4863729243889916e-05,0.14042346733405928,0.0020546457445956693,0.00475507620482684
234,0.017960911562969858,0.007012731794736433,0.014761366127620693,0.0005502602277047264,0.019505514574107895,0.10763254403958748,0.06337225648467225,0.09616873111218711,0.000277732562851973,7.0536307969244e-05,0.02150970233127488,0.003696980406776803,0.013468477693773058,0.06607669232012711,0.014126640439957018,0.0001337020222351044,0.007944461284003614,0.027431953120868286,0.06575089038587983,0.007111090490924772,0.002905092203587023,0.07156903356190276,0.003282381953513745,0.02193763824982073,0.06908973163941665,0.03680496349627484,0.06503923611775644,0.004508341687550968,0.004839360331081817,0.039971898599454714,0.0041425506864174845,0.04719368550367743,0.010458550151178747,0.00010796148190784367,0.05211697191908979,0.0018786823231675403,0.009590744803973303
235,0.012295787918234678,0.03709561358776158,0.02419399705289204,0.13005345803398466,0.015555961994809549,0.012214705526402797,0.03182179769023907,0.0543938142608564,0.00018218850250222748,0.049605022969877434,0.012250598720994803,0.052058585033593806,0.01897467393562502,0.009786620281805838,0.010551826799212603,0.00019389879412332983,0.0016273341347469346,0.031566555476989916,0.03531095858213221,0.07083518359502222,0.02429523319207436,0.04036157918090153,0.006922642640305218,0.003780850766014995,0.035303131276614844,0.04248995710954741,0.04606757328039976,0.007492122238822462,0.007760548097987244,0.04842060207843612,0.007866915246919608,0.07958692306917631,0.024313368455954668,0.00010814168201520452,0.008348419732662007,0.002042496664742777,0.004270912395618271
236,0.06912630775605479,0.002716150057201787,0.0021404589421413498,0.0018044077601820619,0.0037934369183370217,0.00033039515902857913,0.013712631920300178,0.015561186678518775,9.126867416888242e-05,0.0050214507800825,0.02427746336523085,0.0019824948577383244,0.018295215167605544,0.0038740619659289157,0.07585108725971615,0.018079639271510524,0.0027399549104126695,0.0021206968286301953,0.000593657987500171,0.014998791126161853,0.02029396107224809,0.012612482896055486,0.07080712669524351,0.11576241259167584,0.00507847166045595,0.01316624598750131,0.0070491620270039254,0.10870882859478671,0.06761310632131522,0.02626578741161349,0.0668683254362637,0.012404794667620627,0.02445480370983803,0.12218209412126793,0.0038550768359526624,5.611630251319897e-06,0.04576095095445518
237,0.018202046203593426,0.06958840956805273,0.029707645200999482,0.07982000540101655,0.018234250548993296,0.031064376688518733,0.029127498173539337,0.0472279271502601,8.895630046112033e-05,0.035812232441124914,0.005711859841910019,0.007793163847142253,0.018223910398169726,0.023762165585355318,0.005402585853202437,4.656316619733883e-06,0.0003682960018539185,0.05885508808743174,0.08754108506397547,0.040283901258942816,0.04328303147210885,0.021279724110338044,0.005596474108546142,0.0038981118291566657,0.08118702370774565,0.03439804558973295,0.06765188654973407,0.004065059242560624,0.0043476587379262235,0.05481287262029822,0.005310814987584429,0.038508168770147747,0.014949922879991936,1.583064486264717e-05,0.011855034738767055,0.0008620231643184064,0.0011582569150173443
238,3.006855141268745e-05,0.03701355984198917,0.019979637990689008,5.80907618147328e-05,0.027014235847914833,0.3568309086712235,0.0015001820871613743,1.229796384547019e-05,0.00013971393673217612,0.0008235734323102328,0.04853978367778265,2.2009397735385246e-06,0.0035803051221415107,0.1434631521459555,9.123780775260326e-06,1.4544522302666862e-09,2.3460160746000714e-05,0.0477681664457476,0.23950598325520267,3.6536047594252174e-07,0.0007377195404989827,0.001568782364210183,6.820241178442541e-05,2.1474043686023005e-05,0.0051289604912580335,0.007413082917817703,0.035164922930015725,1.6050836626994002e-05,3.626890908948193e-05,0.015299671206332527,5.791453308840421e-05,4.4300224542961196e-05,0.00018318939394228043,1.3801938919646934e-10,0.0005760987074809335,0.00738841884818406,1.3107527576048917e-07
239,0.010054055443691074,0.05785941076305075,0.030173612345694836,0.2089030765815116,0.013057718143862983,0.013538950985027658,0.025430088308583926,0.03957028604875373,8.719368959801521e-05,0.08306115920766623,0.006487203674034792,0.009623306919474255,0.012839326246081712,0.014869308484345966,0.0046225795899026735,9.391344928168297e-06,0.0006644227795283576,0.04347262395509928,0.05847789062047504,0.019521035809457427,0.019214161283386197,0.027034352590316155,0.003119105006807339,0.0018136041789013312,0.05637337818491351,0.03284197823529283,0.06845308861586599,0.0028590352291082244,0.0031084892885311485,0.04155117865198964,0.003432623490766264,0.057070485200088665,0.02429100216241053,1.4417655595811023e-05,0.0036662251847847447,0.001274098152399363,0.0015601359480739221
240,0.06369006066259178,0.020510329290769215,0.014306598961127332,0.028061708096509843,0.014145898220903256,0.0061734345905932655,0.035386040070189445,0.043359428207453796,0.0001212942857174297,0.014627442518251576,0.024908923326488065,0.007129925511527616,0.03008141341834885,0.02211641822476314,0.034744227550443305,0.00047437360862209147,0.0016932496399354121,0.018482010793608398,0.01242613401381022,0.018186957030569276,0.04363197891889719,0.032190089865386,0.031058896350302925,0.04916624445728702,0.0381300940676037,0.03854746717006687,0.05240263776496911,0.03489366734673564,0.02753529882151791,0.06663489090048699,0.030717009439008285,0.04468061035923802,0.055561799469946015,0.0021611536392966845,0.0265906179083368,0.00017893229235135005,0.015292743206345981
241,0.02356773762602694,0.03647334103180178,0.02313639407355131,0.015003971019995137,0.02208373336332803,0.03868445018750395,0.05027820677584934,0.06367750469366822,0.00014899386730643675,0.0048688504895230186,0.008844568518748262,0.0114000398932763,0.018722564660844928,0.039176676931984254,0.010458368090639554,3.701633662395903e-05,0.0013245748093905006,0.05113079685890452,0.083824425581257,0.026879054961519572,0.018436806070321624,0.03936285422515558,0.005764328794453999,0.008397367224913417,0.08544270598483518,0.03948063090238371,0.0641374018441738,0.005356855280316587,0.0056837755181115696,0.05284665122288816,0.0060716642104003,0.055109109652569356,0.02271406460495829,4.75766086275918e-05,0.05619345685929606,0.0015565544809542625,0.0036769267438975283
242,9.252159677598323e-08,0.0018520745467304888,0.002931498636584493,4.185353192279098e-06,0.007349738481188119,0.006502563735606837,0.00015754515043161666,0.00017406892515423817,0.9042447233408304,0.004806348628268126,0.0006021566148518994,8.018888314273966e-05,0.005819397146582085,0.006328747032479546,2.691997394748619e-05,0.007710126023835414,0.005009866424295298,0.002134474138536887,0.00014569383464143004,0.0028827844417872754,0.0035735745915997717,0.001155512193001104,0.0004332440330737396,2.355254882528297e-08,1.1687544825946887e-06,0.0016945840111609854,2.4712223429311534e-05,0.00040548412051624966,0.0009881638594377217,0.002653716485612654,0.0008091523761592873,8.115346770140602e-05,1.9135925038207443e-05,4.575674715548634e-07,2.1805977200101577e-08,0.02938993498762744,6.766211478511884e-06
243,0.056814106543885814,0.01823451250688924,0.012593404275525475,0.04930112638604713,0.010767858121500301,0.00301532254958231,0.03100978781449276,0.054796641000045845,0.00013113720634375271,0.03731212404457449,0.031409880340311114,0.011753942814001894,0.027377016728346346,0.012837475901046908,0.041497372643651685,0.0010251019541803795,0.0021405807456385518,0.013474033403954403,0.008147866837211373,0.033301118996098306,0.04191554371297622,0.03272205412617878,0.03304307317384201,0.03892997943972288,0.027815990270604888,0.03564558525717141,0.03811750966364706,0.04199545639624839,0.03240016503762677,0.05735382771288555,0.033735465678511024,0.05399443291922753,0.043486430708475306,0.004477351112714955,0.009587552506415907,0.00014270033386893624,0.017696471136554377
244,0.06511002062193898,0.0020821456639975623,0.0020473399454203492,0.002177044896948787,0.003442322424726201,0.0003482516679928472,0.012782140843393743,0.019952162627299114,8.718777227712451e-05,0.004708930771913864,0.02961326449909272,0.0024034546317860802,0.01715665764074792,0.005036687564323831,0.07239117608080299,0.01645398660411845,0.0026917478688224367,0.001681609845730257,0.0005265181761331922,0.017941621002120878,0.020090062005373836,0.013462953278957317,0.06606628810809222,0.13575464407030918,0.004942059850406895,0.012706470796324818,0.007001635985371512,0.10386306403607616,0.06411734843359297,0.02508136985123808,0.06288134888015477,0.013981529588500075,0.01810665228091844,0.12596632469945448,0.004315943933721934,5.776809998010093e-06,0.04302225624192175
245,0.0687758710214911,0.020916927830741786,0.011845117991545992,0.025996507983836143,0.01247205158701802,0.003834231194616558,0.04439991746910826,0.08727416884676646,0.00012713369821584916,0.015962084753421004,0.03523489187485027,0.008232025482967005,0.02323783699741543,0.01630422584953778,0.04043442015584575,0.0008832223172171556,0.002405354779920061,0.019228234375850414,0.014512165455786884,0.01466689232768919,0.02410058822299649,0.04038748416124666,0.022041895584190178,0.03341337823741283,0.042891857581501186,0.0338721501200913,0.04219729102480899,0.028312556104063073,0.022697472748148484,0.05121567462331804,0.023576466388649662,0.06988629325258096,0.05651955435103211,0.0022828906588450507,0.01625785208569805,0.00017159600560973082,0.023431716855965883
