,proba_0,proba_1,proba_2
2497,0.3796272499399084,0.2582225458432903,0.3621502042168014
2498,0.01671670573405812,0.3280989963245579,0.655184297941384
2499,0.0005961454413851404,0.07369607641898146,0.9257077781396335
2500,0.053417586620594856,0.35896392573326413,0.587618487646141
2501,0.6340166037763991,0.01787363722693044,0.3481097589966705
2502,0.03235836160912166,0.16471099279017587,0.8029306456007025
2503,0.3422035766029939,0.2439480272826567,0.41384839611434937
2504,0.08766509837746668,0.4732979918159881,0.43903690980654514
2505,4.8192396274778225e-05,0.06566685572258277,0.9342849518811425
2506,0.3158804851971106,0.1560631288856999,0.5280563859171895
2507,0.20727253981112995,0.20360114114475378,0.5891263190441163
2508,0.4681115302953912,0.004016592906813635,0.5278718767977951
2509,0.14718712022254116,0.3005102917700991,0.5523025880073599
2510,0.028975458132660663,0.0047486142510162165,0.9662759276163232
2511,0.10290359189703983,0.279007834551662,0.6180885735512982
2512,0.3381561558973075,0.3205092511380877,0.34133459296460483
2513,0.24826303200889632,0.020707138292427173,0.7310298296986766
2514,0.0012203109731461262,0.5625338977216844,0.43624579130516955
2515,0.17149052769340592,0.399886793736819,0.42862267856977504
2516,0.4136569522523287,0.26015581555464323,0.3261872321930281
2517,0.020246656131036007,0.14702880135367555,0.8327245425152885
2518,0.12343850149871838,0.18627085594449436,0.6902906425567872
2519,0.13235690396199815,0.13050746028025628,0.7371356357577455
2520,0.01958867758949513,0.17956312506227964,0.8008481973482252
2521,0.30539550983008595,0.18945886261303252,0.5051456275568814
2522,0.08830449210381279,0.23476301536258892,0.6769324925335983
2523,0.08563890482530678,0.2079076334923322,0.706453461682361
2524,0.7247688089385889,0.013045530538723883,0.26218566052268744
2525,0.020562756839152287,0.25568042054512397,0.7237568226157237
2526,0.021711876343239272,0.42835724353517485,0.5499308801215859
2527,0.2484704794034257,0.06189369811348192,0.6896358224830923
2528,0.601956872802139,0.020592155148798096,0.3774509720490629
2529,0.4119572184867058,0.2516839726534569,0.3363588088598373
2530,3.04215157391309e-05,0.008026311964265594,0.9919432665199952
2531,0.06971928759284947,0.5841091969743607,0.3461715154327898
2532,0.011035959987827628,0.09011602842499494,0.8988480115871774
2533,0.27703603108903374,0.3905162279792881,0.3324477409316782
2534,0.27688515724314766,0.15845421652801897,0.5646606262288333
2535,0.0031387977924712605,0.39467161096659414,0.6021895912409346
2536,0.11069332567992146,0.049282983198659445,0.8400236911214192
2537,0.019406760098607333,0.05852588138013481,0.9220673585212579
2538,0.24823597074270634,0.5107594037691578,0.24100462548813584
2539,0.3040376894934799,0.1575279563988281,0.538434354107692
2540,7.040488543437118e-05,0.10497081324179186,0.8949587818727738
2541,0.1395776051771291,0.29139266616116183,0.5690297286617091
2542,0.15989290253687535,0.23104992585460452,0.6090571716085201
2543,0.10149336775983074,0.12437528512201745,0.7741313471181518
2544,0.04734530178299131,0.5053746484874957,0.447280049729513
2545,0.0016093811754432827,0.16934355106758905,0.8290470677569676
2546,0.06066749378932061,0.08152616313954855,0.8578063430711308
2547,0.06515672082327711,0.3301771057491993,0.6046661734275235
2548,0.33190177395670706,0.3289426288498129,0.33915559719347993
2549,0.029273244362121406,0.13609683211191984,0.8346299235259588
2550,0.11610796364176156,0.03663161592657881,0.8472604204316597
2551,0.16099134624947228,0.08302008074595565,0.755988573004572
2552,0.02380070207884747,0.07151687095847414,0.9046824269626784
2553,0.021223902215732594,0.13436880272186472,0.8444072950624028
2554,0.6973674940174202,0.0693574132793297,0.23327509270325017
2555,0.30474308987179544,0.12026414860695299,0.5749927615212516
2556,0.10038836017865718,0.14922860900550872,0.7503830308158341
2557,0.05568256845398279,0.5720694706557176,0.37224796089029966
2558,0.05638009014354195,0.24920988861684834,0.6944100212396097
2559,3.326593695579911e-05,0.015194695196859833,0.9847720388661845
2560,0.44624788704049345,0.013989946335275533,0.539762166624231
2561,0.033387960972045425,0.4224046742987273,0.5442073647292273
2562,0.020540804346871895,0.17103169096867887,0.8084275046844491
2563,0.4214492486461593,0.012920266844757469,0.5656304845090832
2564,0.24456511622805113,0.18170603123498552,0.5737288525369634
2565,0.0010978179162433642,0.050419466248063434,0.9484827158356932
2566,0.9488902581659611,0.04821767211464243,0.002892069719396386
2567,0.38028056955672784,0.37177903476567303,0.24794039567759926
2568,0.37151268615144345,0.012455117308232075,0.6160321965403246
2569,0.7167731551245529,0.15266358781246286,0.1305632570629842
2570,0.06728868219748067,0.18360778446886675,0.7491035333336525
2571,0.1645372329510056,0.09177584511613651,0.7436869219328578
2572,0.42724583461972127,0.09908627337383778,0.4736678920064409
2573,0.014045198588695398,0.46261364258520143,0.5233411588261031
2574,0.03002574319220565,0.21082831665140925,0.7591459401563851
2575,0.06603408348685962,0.2771381882860505,0.6568277282270899
2576,0.060492926295060465,0.35167859631346843,0.587828477391471
2577,0.5534965597217113,0.010515436252568058,0.4359880040257206
2578,0.5248718571058281,0.045344645328813216,0.4297834975653588
2579,0.13096123418156583,0.16494619700935673,0.7040925688090773
2580,0.43768012257802247,0.2153838568478629,0.3469360205741146
2581,0.11467190401140796,0.029060966004165727,0.8562671299844262
2582,0.24399531473383115,0.15532247643484526,0.6006822088313235
2583,0.030608724442254195,0.1517172276249469,0.817674047932799
2584,0.6760039768186112,0.06986042974181433,0.25413559343957454
2585,0.18569432946711395,0.0866555676602944,0.7276501028725917
2586,0.05744207836271244,0.16511672743674533,0.7774411942005423
2587,0.0016772658430499133,0.45440161441060595,0.5439211197463442
2588,0.12130328573731036,0.13268021187528617,0.7460165023874035
2589,0.0024824705468326942,0.5833049950654038,0.41421253438776345
2590,0.4815037281808527,0.018925791748988674,0.49957048007015875
2591,0.11469843863463293,0.10693550436132593,0.7783660570040412
2592,0.5764788072560226,0.05569428843486962,0.36782690430910775
2593,0.05698898593670602,0.07595608331791041,0.8670549307453834
2594,0.15333389638368763,0.3993439834772535,0.44732212013905887
2595,0.8111883513763862,0.04346326445700981,0.1453483841666039
2596,0.5673043817367921,0.160482181943685,0.27221343631952283
2597,0.999993990966064,5.541158859743365e-06,4.6787507629149083e-07
2598,0.23645792235565805,0.4290830398411221,0.3344590378032198
2599,0.24509277491794307,0.11652334081457641,0.6383838842674806
2600,0.999933703542081,5.1269981471384274e-05,1.5026476447761662e-05
2601,2.0824033027141103e-05,0.030003086782884374,0.9699760891840885
2602,0.3484938910187242,0.011357188195391275,0.6401489207858845
2603,0.03086701636237728,0.4078788598342999,0.5612541238033228
2604,0.008176381677126702,0.18713985016295678,0.8046837681599165
2605,0.09622914135402591,0.2743476320378476,0.6294232266081266
2606,0.47248414530731114,0.08947868703240626,0.4380371676602827
2607,0.01929075340747989,0.33819167209107637,0.6425175745014436
2608,0.020571481208112235,0.12052454444584114,0.8589039743460466
2609,0.09403898997246538,0.5322771272352185,0.3736838827923162
2610,0.23603229895349917,0.23981920271303583,0.524148498333465
2611,0.20949269445226015,0.5112980859799279,0.27920921956781203
2612,0.16822024998010787,0.45579565000566213,0.37598410001423
2613,0.7038093317956172,0.04251747067214375,0.25367319753223905
2614,0.21782598546029872,0.3527465897644088,0.42942742477529255
2615,0.07084512297933644,0.23113559482783885,0.6980192821928247
2616,0.054495535494663926,0.21744850590978576,0.7280559585955503
2617,0.3786611038730048,0.14394313403130846,0.47739576209568696
2618,0.3114085482885946,0.04795388628224728,0.6406375654291581
2619,0.16619115278922864,0.28462676349164984,0.5491820837191215
2620,0.30235475759898894,0.02038280627966477,0.6772624361213464
2621,0.24573807543865892,0.052088151275400965,0.7021737732859401
2622,0.08051993749257577,0.4004055621230788,0.5190745003843455
2623,0.002790900031622337,0.4243616696315677,0.57284743033681
2624,0.13950762172041056,0.23121994699485823,0.6292724312847311
2625,0.6372224765896723,0.015037212202956689,0.347740311207371
2626,0.46933619168525154,0.018933302798800834,0.5117305055159476
2627,0.0162576946651164,0.20276204496857755,0.780980260366306
2628,0.20162728577844877,0.2299955354840955,0.5683771787374557
2629,0.026304965340726568,0.1819968885821633,0.7916981460771101
2630,0.018250500242867333,0.12345620014859068,0.858293299608542
2631,0.11919331908391453,0.20249059416586337,0.6783160867502221
2632,0.9952448803017161,0.004708706216869987,4.6413481413793464e-05
2633,0.03228535136272194,0.1993224075264292,0.7683922411108489
2634,0.12207328444402366,0.14110411472151152,0.7368226008344648
2635,0.024437598468923218,0.12542694030361545,0.8501354612274612
2636,0.0856566660852575,0.10628459472355362,0.8080587391911889
2637,0.05089612810021029,0.07549710251641255,0.8736067693833772
2638,0.05491052193818686,0.39223462335240833,0.5528548547094049
2639,0.17253053563385135,0.03976620961597321,0.7877032547501754
2640,0.33841550656396363,0.07620838484299705,0.5853761085930393
2641,0.15610584924557075,0.13105496528193672,0.7128391854724925
2642,0.028192683981531082,0.06891767365042746,0.9028896423680416
2643,0.11862309950670523,0.08823558926497002,0.7931413112283247
2644,0.1452910725167736,0.04104937061503977,0.8136595568681866
2645,0.8917664080863257,0.022050823020975746,0.08618276889269855
2646,0.14668216049888472,0.13900127681434135,0.7143165626867739
2647,3.981990853948838e-05,0.1506135384046314,0.8493466416868292
2648,0.14738107990306756,0.03443216277930943,0.818186757317623
2649,0.5066425983390618,0.029522599105875062,0.4638348025550632
2650,0.7378040724140672,0.1270749665048416,0.13512096108109106
2651,0.023318893496488535,0.5013247775742603,0.47535632892925117
2652,0.21498278082054448,0.14475712962773335,0.6402600895517222
2653,0.030178196034743615,0.025707331428848467,0.9441144725364079
2654,0.05830716833625203,0.20398931354929117,0.7377035181144568
2655,0.2717238083654477,0.28707834023918755,0.4411978513953648
2656,0.07768153898929099,0.16228682102892347,0.7600316399817856
2657,0.007044638305705486,0.18448799486497872,0.8084673668293157
2658,0.40734572983628575,0.38217673322283924,0.210477536940875
2659,0.3337412507271018,0.320162701878507,0.3460960473943913
2660,0.023695797147519924,0.2505505931685076,0.7257536096839725
2661,0.20428628434934118,0.1319681669160344,0.6637455487346244
2662,0.05321486337522023,0.040768562788765464,0.9060165738360142
2663,0.028058011515977862,0.4768482176136679,0.4950937708703543
2664,0.6881827618000755,0.014512419190895406,0.29730481900902905
2665,0.004723421960403821,0.6066520334893378,0.38862454455025836
2666,0.01775730621748161,0.2653859510592022,0.7168567427233161
2667,0.5575394237895773,0.25259505600700694,0.1898655202034156
2668,0.1637466091350488,0.04575788248492583,0.7904955083800254
2669,0.13424661070414573,0.013001025741110282,0.852752363554744
2670,0.1422629815128024,0.028040898010334825,0.8296961204768628
2671,0.5023641796475077,0.41229728417602163,0.08533853617647066
2672,0.10173133307566468,0.2549246328810085,0.6433440340433269
2673,0.6215032228810853,0.011047875661058849,0.36744890145785586
2674,0.043898011702089346,0.20129396918955955,0.754808019108351
2675,0.14588217383909954,0.05263795815553631,0.8014798680053641
2676,0.3382031350510364,0.30982974217015175,0.3519671227788119
2677,0.12087836422782793,0.1371101634287189,0.7420114723434532
2678,0.48205720155982223,0.14408015019752377,0.37386264824265397
2679,0.018080521539922276,0.279904114140488,0.7020153643195897
2680,0.16860737690557848,0.47216422884196907,0.35922839425245245
2681,0.003547616611056535,0.23669842316433082,0.7597539602246126
2682,0.26317875439184457,0.1714320979202304,0.565389147687925
2683,0.178059482398384,0.0788819500463758,0.7430585675552402
2684,0.141992564104522,0.04445444516489351,0.8135529907305845
2685,0.9998668523901387,0.00011192619777471285,2.1221412086591747e-05
2686,0.09322379023216021,0.6794529107822247,0.22732329898561515
2687,0.004258456032394644,0.39518051366289764,0.6005610303047079
2688,0.6569972889754921,0.020673469988148636,0.32232924103635935
2689,0.035459671669974054,0.5853284518420133,0.3792118764880126
2690,0.02837875234763016,0.19128095778953144,0.7803402898628384
2691,0.00428198461901074,0.2574469945666865,0.7382710208143026
2692,0.5049151196501926,0.2722498012464291,0.2228350791033783
2693,0.08183062107748199,0.5762327484234581,0.34193663049906
2694,0.8565436410585966,0.04455636781369245,0.09889999112771106
2695,0.2066013973459681,0.17246073334556933,0.6209378693084625
2696,0.011087285922567533,0.29029186997639017,0.6986208441010424
2697,0.3358482471289663,0.030890922112432845,0.6332608307586007
2698,0.017526359724892776,0.1108529358649667,0.8716207044101406
2699,0.4026942048065679,0.486583550939661,0.11072224425377108
2700,8.800803583999311e-05,0.047559055459670006,0.9523529365044899
2701,0.007673184306326471,0.09744623938704532,0.8948805763066282
2702,0.21699385102544183,0.014567758499010985,0.7684383904755471
2703,0.2984719903183195,0.06768975448855843,0.6338382551931221
2704,0.6122878630117937,0.13013780534713817,0.25757433164106813
2705,0.00017724756500381688,0.15127984349434928,0.848542908940647
2706,0.18950009754230482,0.13293357326069052,0.6775663291970045
2707,0.009099935023425466,0.1593829232326463,0.8315171417439283
2708,0.0065282123726417935,0.24956425440307087,0.7439075332242874
2709,0.5298349931270824,0.09181945902994218,0.3783455478429756
2710,0.036888352434252036,0.25034210144407204,0.712769546121676
2711,0.43033794268944325,0.02156734717718856,0.5480947101333683
2712,0.06239478973580773,0.23590630225229064,0.7016989080119016
2713,0.5976241639556318,0.19905535923319584,0.20332047681117235
2714,0.4094240864569596,0.005817866200476232,0.5847580473425643
2715,0.1848724490175468,0.48281805147412504,0.33230949950832817
2716,0.3366756232215329,0.011943810525619509,0.6513805662528475
2717,0.0036301565637999805,0.5895815208737902,0.40678832256240977
2718,0.08125194710637064,0.2514067575316149,0.6673412953620145
2719,0.05506470808790388,0.08959124131259451,0.8553440505995016
2720,0.7340317436570603,0.14549639819269017,0.12047185815024967
2721,0.4923549195538776,0.4505308448085152,0.057114235637607244
2722,0.00019815011650798825,0.02084597087769951,0.9789558790057924
2723,0.9999999994769058,5.230021361669921e-10,9.220277571539074e-14
2724,0.0007782251592201272,0.10292372279212651,0.8962980520486533
2725,0.07242446438864811,0.15489584187403993,0.772679693737312
2726,0.004095505436617761,0.12369652102869756,0.8722079735346847
2727,0.638263166539745,0.04898746985474551,0.31274936360550953
2728,0.34498110322176084,0.11173744045017597,0.5432814563280632
2729,0.31290142721486613,0.2134538775754531,0.4736446952096807
2730,0.8788241081400655,0.031732840105475904,0.08944305175445863
2731,0.5339099416563486,0.09117932701309557,0.37491073133055575
2732,0.08144462338630108,0.4985321849237368,0.4200231916899621
2733,0.17153596676100114,0.00824322582278913,0.8202208074162098
2734,0.3890020430688309,0.18388770601218932,0.4271102509189799
2735,0.7597435289516838,0.013696605732774434,0.2265598653155417
