,proba_0,proba_1,proba_2
2479,0.2291311826793752,0.2196622586463969,0.5512065586742279
2480,0.10049577218671012,0.3091277681779571,0.5903764596353326
2481,0.3730112643428817,0.1902378978985389,0.43675083775857965
2482,0.14152402434014177,0.17591380199461953,0.682562173665239
2483,0.17154846971136656,0.2598877928402768,0.5685637374483571
2484,0.4428846925624347,0.20916269456486114,0.3479526128727044
2485,0.7399513825203948,0.05172298480087321,0.20832563267873216
2486,0.18256792656531667,0.1650320962440711,0.6523999771906118
2487,0.19160201158170048,0.1583467264681908,0.6500512619501086
2488,0.19755115797085068,0.24170506407671177,0.5607437779524376
2489,0.17056753456544058,0.2891797332442239,0.5402527321903354
2490,0.1533304996454897,0.1562826398030436,0.6903868605514666
2491,0.31330710500768405,0.07557817295945811,0.6111147220328579
2492,0.21641373247020707,0.283998198206374,0.4995880693234193
2493,0.03646245791206885,0.23265710211891816,0.7308804399690129
2494,0.913971121537529,0.015808072948997977,0.07022080551347291
2495,0.1427584809344964,0.288580511997649,0.5686610070678548
2496,0.11944696733904378,0.246732481538435,0.6338205511225208
2497,0.3687089741157698,0.18742988593946633,0.4438611399447641
2498,0.19720564910498498,0.2960289666572773,0.5067653842377376
2499,0.09789944113550565,0.20833443959167458,0.6937661192728196
2500,0.07173618493302453,0.21897554745909353,0.709288267607882
2501,0.34448464385662353,0.14068527432937,0.5148300818140062
2502,0.1205924896423635,0.20569449128205017,0.6737130190755863
2503,0.3189273507664749,0.20286942817323467,0.4782032210602903
2504,0.10269223325144118,0.30132274112208896,0.5959850256264702
2505,0.06050127973100322,0.19625600495184126,0.7432427153171556
2506,0.3134850610621233,0.15599067315913878,0.5305242657787382
2507,0.2659615226325326,0.21888206023943954,0.5151564171280276
2508,0.44942263988290415,0.04127493618475612,0.5093024239323397
2509,0.25751292076788,0.23394118166634595,0.5085458975657738
2510,0.2531083884954386,0.05136647671520618,0.6955251347893553
2511,0.20382911114133273,0.23213358869563855,0.5640373001630287
2512,0.19152774097215544,0.2370812362464223,0.571391022781422
2513,0.15456038920818196,0.17569633397259185,0.6697432768192264
2514,0.03833334826986513,0.37836803056772267,0.5832986211624124
2515,0.1460640724700861,0.22561167280620098,0.6283242547237128
2516,0.1846436519787612,0.24884074632213318,0.5665156016991056
2517,0.07278109545451149,0.20711809914125223,0.7201008054042366
2518,0.4824788599808911,0.08064281793844011,0.4368783220806689
2519,0.12995165050919125,0.174068359828083,0.6959799896627259
2520,0.10139816630895998,0.2420985341854533,0.6565032995055867
2521,0.19220820486268347,0.21005617893614556,0.5977356162011709
2522,0.07271325342404243,0.23026162894372001,0.6970251176322376
2523,0.10714659622963242,0.22399096591306838,0.6688624378572993
2524,0.6488125396680158,0.04024201164210319,0.31094544868988105
2525,0.10475039266839269,0.23769684581287803,0.6575527615187292
2526,0.15592654375540987,0.22502126930849656,0.6190521869360935
2527,0.2666410298269945,0.1209833191508428,0.6123756510221627
2528,0.4098699386683894,0.16377750270666463,0.4263525586249456
2529,0.17909362236878185,0.25459248070250656,0.5663138969287115
2530,0.11750827207565327,0.18032439936739061,0.7021673285569563
2531,0.150631326884935,0.29892327524263834,0.5504453978724266
2532,0.10588116661467617,0.21178261916875454,0.6823362142165693
2533,0.3352077825873208,0.18871687706829482,0.4760753403443845
2534,0.2503628489404498,0.197544941208521,0.5520922098510292
2535,0.05148254795066077,0.2982924867621152,0.650224965287224
2536,0.2451127652601838,0.13339021659981798,0.6214970181399984
2537,0.14836845674536359,0.11525715441805066,0.7363743888365859
2538,0.13439069523495306,0.29890575937300584,0.566703545392041
2539,0.36465802171768663,0.15984167185540066,0.4755003064269125
2540,0.04775484066311116,0.2604185790265909,0.6918265803102975
2541,0.2576510188403254,0.13897996931961276,0.6033690118400616
2542,0.16360870918662598,0.24098826384719685,0.5954030269661771
2543,0.15433020062492267,0.23107938435017197,0.6145904150249053
2544,0.09113127456294734,0.31107799742241465,0.5977907280146382
2545,0.06291438340223006,0.27836911849473006,0.6587164981030399
2546,0.11665460856817159,0.1903240240121908,0.6930213674196376
2547,0.15069865555138445,0.2378386953573036,0.6114626490913121
2548,0.5654577421441244,0.10680087563493679,0.327741382220939
2549,0.1904611826036401,0.18337446608751404,0.6261643513088457
2550,0.2508593594016261,0.0943346002264015,0.6548060403719723
2551,0.3162116711263255,0.15064878672641943,0.533139542147255
2552,0.14947969057075217,0.11928829534540178,0.7312320140838459
2553,0.0796128705504938,0.2188828313603705,0.7015042980891357
2554,0.5532610170880784,0.192350281958451,0.2543887009534705
2555,0.14649938603837323,0.17697923863891726,0.6765213753227098
2556,0.1589648151793706,0.19019173692010394,0.6508434479005257
2557,0.13249524864931822,0.3303582362654023,0.5371465150852791
2558,0.16521535845774765,0.2281168331312995,0.6066678084109527
2559,0.09096131412521152,0.17782479967434325,0.731213886200445
2560,0.17927992559299988,0.1403905757990046,0.6803294986079952
2561,0.18810381481356503,0.30594509292894617,0.5059510922574885
2562,0.08654918245697538,0.23779285804244735,0.6756579595005775
2563,0.26919934703341114,0.11330324517048734,0.6174974077961015
2564,0.15309170738264785,0.17853652831642344,0.6683717643009288
2565,0.034929748661731506,0.16682029619499325,0.7982499551432751
2566,0.9020739008234839,0.038929363798182515,0.058996735378333685
2567,0.1540971991921763,0.28710905297981365,0.55879374782801
2568,0.27197459488567327,0.1193187265189729,0.6087066785953538
2569,0.3660444469933945,0.230465550526751,0.4034900024798545
2570,0.28841592092196283,0.08933918903585356,0.6222448900421834
2571,0.20777857417049286,0.20784071531453252,0.5843807105149744
2572,0.1983938451590871,0.171128283472957,0.630477871367956
2573,0.06709150562569302,0.2788484645469486,0.6540600298273581
2574,0.2698763888700874,0.24160227085541294,0.4885213402744998
2575,0.13632546376139965,0.20986214688785598,0.6538123893507444
2576,0.11361641895072641,0.24458357380167672,0.6418000072475967
2577,0.6135339171717288,0.07850978754326436,0.30795629528500684
2578,0.3853599218588708,0.09222454506575171,0.5224155330753775
2579,0.12779166621081786,0.1828073577687934,0.6894009760203886
2580,0.3116842899980441,0.20412433226587584,0.4841913777360799
2581,0.27601135799680454,0.14316345168885292,0.5808251903143423
2582,0.327326923297023,0.16256358830621176,0.5101094883967648
2583,0.11538230684478806,0.20567221023067372,0.6789454829245385
2584,0.4851821529750847,0.19735168528234062,0.31746616174257464
2585,0.2948267420742812,0.07284529363996209,0.6323279642857568
2586,0.4320591432193497,0.14766573527688243,0.42027512150376783
2587,0.08329811081249035,0.3044053695374108,0.6122965196500988
2588,0.23318964443343704,0.14809375428245283,0.6187166012841101
2589,0.07324527579252996,0.36715597694452967,0.5595987472629405
2590,0.2763799976688018,0.1175915180657712,0.6060284842654269
2591,0.20891425908224695,0.1048915402647536,0.6861942006529993
2592,0.21378290686957468,0.16099044467531773,0.6252266484551077
2593,0.14653573953054724,0.20206780622329787,0.651396454246155
2594,0.21730131324831248,0.2524811836400525,0.5302175031116354
2595,0.48131292912706536,0.1189767578650697,0.3997103130078651
2596,0.5546726443256658,0.10527847843424121,0.340048877240093
2597,0.9999998448704459,5.274942741994258e-08,1.0238012661561276e-07
2598,0.12301393546298868,0.27848277809372113,0.5985032864432902
2599,0.22069264830234422,0.29403224972941494,0.48527510196824103
2600,0.9999970819556881,1.0679275707235042e-07,2.8112515548244882e-06
2601,0.12392375211666982,0.2284123507213046,0.6476638971620254
2602,0.7061758980936386,0.02775518170140251,0.2660689202049591
2603,0.13824432181435214,0.3017243496892313,0.5600313284964166
2604,0.11196127548028227,0.21951557427012,0.6685231502495977
2605,0.17985567190373064,0.19052540039798627,0.6296189276982831
2606,0.116968611500719,0.2378075724118286,0.6452238160874524
2607,0.10885437709000526,0.23319191091518848,0.6579537119948062
2608,0.06237925187747986,0.26029406482097467,0.6773266833015456
2609,0.06174755985098423,0.2269053910114283,0.7113470491375873
2610,0.17284663798367025,0.2523863908495599,0.5747669711667699
2611,0.27946597762768455,0.22144498663586853,0.49908903573644686
2612,0.10475349457824458,0.243386057314777,0.6518604481069784
2613,0.7708135145587259,0.07211690649168959,0.15706957894958465
2614,0.6440829551906454,0.13622167586134332,0.2196953689480112
2615,0.12473625363368042,0.23547477612011322,0.639788970246206
2616,0.28961593061982976,0.11153036716121939,0.5988537022189508
2617,0.30164860394495935,0.13650294377771902,0.5618484522773217
2618,0.19811080895200445,0.1572520076669887,0.6446371833810065
2619,0.17191079895064093,0.20950751081667207,0.6185816902326873
2620,0.25657340203792817,0.09205864468981305,0.6513679532722587
2621,0.32131579707282815,0.11802437026916693,0.5606598326580049
2622,0.15959453748444322,0.2428820704460133,0.5975233920695434
2623,0.05968609802065902,0.26763538829537925,0.6726785136839615
2624,0.09211250189653392,0.2567966671573822,0.6510908309460837
2625,0.8407718962856057,0.026346798663088273,0.13288130505130613
2626,0.5222556977719514,0.07890135595976762,0.39884294626828093
2627,0.10909672705873924,0.22698603189139133,0.6639172410498695
2628,0.15521417858699832,0.19169205237496814,0.6530937690380335
2629,0.14793490266974557,0.21083235916539061,0.6412327381648636
2630,0.08135723423285258,0.17785417735918616,0.740788588407961
2631,0.135716618490159,0.20906843205947276,0.6552149494503683
2632,0.9999805377068004,1.4096617065238626e-05,5.365676134487534e-06
2633,0.1926419257016274,0.19354434303939522,0.6138137312589774
2634,0.16438866703718358,0.14615142920334928,0.6894599037594672
2635,0.06240044465987991,0.2608779857237211,0.6767215696163988
2636,0.1777362961990909,0.14395187966555836,0.6783118241353507
2637,0.1881582864015155,0.13934546693053035,0.6724962466679539
2638,0.09145652245695107,0.19722210455568506,0.711321372987364
2639,0.24810128251122324,0.1467347206145041,0.6051639968742727
2640,0.19449199806798598,0.16750508704484654,0.6380029148871673
2641,0.17659568854584923,0.09267442493645182,0.7307298865176989
2642,0.19479542159630572,0.14202663510212812,0.663177943301566
2643,0.1375734426235318,0.14211327538977706,0.720313281986691
2644,0.26925710460228086,0.11999319260546915,0.6107497027922502
2645,0.9425028701654958,0.010799747282819872,0.04669738255168438
2646,0.15626915750501724,0.2160515946549858,0.6276792478399965
2647,0.03325889635863438,0.24005189711754563,0.72668920652382
2648,0.4777969614771668,0.12601104659290097,0.39619199192993226
2649,0.2670796063851306,0.18054075940247477,0.552379634212395
2650,0.34758486726811844,0.22579988039731644,0.4266152523345651
2651,0.10406362647386204,0.2765615779642021,0.619374795561936
2652,0.33266055813722895,0.1471636214066247,0.5201758204561463
2653,0.14154455799884846,0.08549532955678299,0.7729601124443687
2654,0.14683766724540726,0.17959725903549442,0.6735650737190986
2655,0.3269140086037784,0.12168695209097553,0.551399039305246
2656,0.17238022024820573,0.1813561283617982,0.6462636513899962
2657,0.0882152096027194,0.15540537031150112,0.7563794200857794
2658,0.36290976026639127,0.19745717773631155,0.43963306199729746
2659,0.16000590710919357,0.2144324944913124,0.6255615983994937
2660,0.10512204640650574,0.23693482946103195,0.6579431241324624
2661,0.11248865129107717,0.2850811192162064,0.6024302294927164
2662,0.21335473543850653,0.15923264901643458,0.6274126155450591
2663,0.1304502925925806,0.2998056592751249,0.5697440481322944
2664,0.4019545858108518,0.11323426165856988,0.4848111525305783
2665,0.10589825132981363,0.34595738206137205,0.5481443666088143
2666,0.15923583091597696,0.2137700371796819,0.6269941319043411
2667,0.3386177998651908,0.3632632429582261,0.29811895717658293
2668,0.18295857888076883,0.09725640132764224,0.7197850197915889
2669,0.14900454925995524,0.15087684022162198,0.7001186105184225
2670,0.2958095180690947,0.06940836203944965,0.6347821198914556
2671,0.2079024473314625,0.2797976416974168,0.5122999109711207
2672,0.13113265333654733,0.19825574131258633,0.6706116053508666
2673,0.5916288437606231,0.05534866206321611,0.3530224941761606
2674,0.13795216261177493,0.20021920424170125,0.6618286331465237
2675,0.17976459232421638,0.10867737368416787,0.7115580339916155
2676,0.3203881967649818,0.1945132686169719,0.4850985346180463
2677,0.11415563316434409,0.22185260898315423,0.6639917578525015
2678,0.4284626693719185,0.1721481281027847,0.39938920252529675
2679,0.11189990023673389,0.2413538139562281,0.6467462858070381
2680,0.26732215545171734,0.24505221589651874,0.4876256286517637
2681,0.15154001033949513,0.17343110261479114,0.6750288870457138
2682,0.3797097933968501,0.16638405592217204,0.4539061506809784
2683,0.34712837743185665,0.15380649708492847,0.49906512548321474
2684,0.24114596405640923,0.12616100497534696,0.6326930309682436
2685,0.9999996541756359,2.2197163028272118e-07,1.2385273389914244e-07
2686,0.16724158630212702,0.4430641487611599,0.389694264936713
2687,0.05619703974562132,0.29804004336783857,0.6457629168865401
2688,0.8264218956953098,0.018055546237548552,0.15552255806714177
2689,0.10176284016827267,0.2682121419626161,0.630025017869111
2690,0.184798112942768,0.19393379633366417,0.621268090723568
2691,0.07676180097601396,0.25270478080620906,0.6705334182177769
2692,0.1559481686312593,0.24076458196497932,0.6032872494037613
2693,0.12651574697119275,0.26667599777680717,0.6068082552519999
2694,0.5227484516063785,0.10500139349529686,0.37225015489832447
2695,0.2946693943336503,0.20560476123014293,0.49972584443620705
2696,0.08767829191953448,0.21578653618223725,0.6965351718982282
2697,0.2733851133628066,0.1622826148392509,0.5643322717979424
2698,0.08857145937339757,0.20484885085038687,0.7065796897762157
2699,0.2567616969110256,0.46290848559332426,0.2803298174956501
2700,0.11144059837666642,0.2192418077457532,0.6693175938775803
2701,0.11891924454071608,0.28628062464329057,0.5948001308159933
2702,0.16278220355584197,0.17380612529862463,0.6634116711455333
2703,0.35815601541001113,0.09913631355234596,0.542707671037643
2704,0.43767130150092864,0.15072158336191394,0.41160711513715764
2705,0.07721271277217612,0.23344387256395954,0.6893434146638646
2706,0.2421998651308516,0.21493923672002238,0.5428608981491261
2707,0.08686392851432177,0.2953555103473013,0.6177805611383764
2708,0.06390553031050823,0.2961791578800033,0.6399153118094887
2709,0.11540108554103994,0.1856249378249189,0.6989739766340414
2710,0.22570347967567853,0.21562882967169,0.5586676906526314
2711,0.31262752727872617,0.09393546861647364,0.5934370041048004
2712,0.1459537732687146,0.23158635502496372,0.6224598717063217
2713,0.315945090865463,0.34084582317151885,0.34320908596301813
2714,0.6158325535396598,0.05709368425769533,0.3270737622026447
2715,0.27386577191224853,0.24050518722419012,0.48562904086356107
2716,0.2544134751386712,0.11977136819424475,0.6258151566670841
2717,0.06065613301150248,0.2281519661109627,0.7111919008775347
2718,0.23220472044405208,0.19106664841244422,0.5767286311435035
2719,0.16349407668041485,0.17744541323333574,0.6590605100862493
2720,0.7521056701793292,0.08482799037880799,0.16306633944186297
2721,0.2638017601950899,0.29178331267992214,0.44441492712498787
