,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
342,0.0003,0.04695119047619047,0.07084634380067817,0.05306123547934693,0.0,0.0036333333333333335,0.0,0.00029122807017543863,0.0004,0.00727470760233918,0.004833333333333334,0.004302777777777778,0.0024813074352548034,0.0,0.0,0.00016666666666666666,0.0,0.6702264265490272,0.03755789473684211,0.007006389748882009,0.007193946404472721,0.0007105263157894736,0.005430263157894737,0.0,0.04019883040935673,0.02216751683129392,0.0,0.0010576441102756891,0.0,0.0,0.0002857142857142857,0.0022719298245614033,0.00042857142857142855,0.0,0.010255555555555556,0.0006666666666666666,0.0
343,0.0023666666666666667,0.09885465699131549,0.0081422084623323,0.15602793218533376,0.002105263157894737,0.0018248538011695905,0.00022286821705426357,0.010193501194847581,0.0008,0.011175898078529657,0.004100959763750462,0.0022444444444444443,0.0100544759334233,0.00115,0.0,0.002043859649122807,0.0001,0.3460430768136273,0.01174406753317402,0.010426627844120104,0.05230731636784269,0.006393880833568717,0.014047479275110852,0.0,0.16117572905131047,0.06792513957031202,0.0,0.0027343840370156157,0.0,0.0,0.0012916666666666664,0.005384666608381418,0.00791844145246838,0.0,0.0008749354005167957,0.0,0.000325
344,0.0012334301247644576,0.0,0.0,0.008910088781275223,0.0008318536454129673,0.0007333333333333333,0.011918395201289936,0.1014211564966631,0.0,0.0,0.011541709653647753,0.00039999999999999996,0.024934321144105723,0.0028022598870056496,0.0007199999999999999,0.0067714285714285715,0.0005306435850900461,0.015536572132892381,0.0035688628350537357,0.18998480088667397,0.01675885784713371,0.01447383151490199,0.015015397991804527,0.0,0.002579512340172465,0.10983778557897649,0.00039097744360902254,0.04111802350875143,0.002,0.03158476304397357,0.0028387244392420754,0.09098550997223612,0.28375504734835766,0.0,0.002455205811138014,0.0,0.004367506881066203
345,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.009198036203728803,0.0,0.0,0.0,0.0,0.0,0.2312765746809091,0.003064516129032258,0.0,0.0,0.0,0.12099028619327233,0.002193548387096774,0.002,0.03146748591909882,0.0,0.0,0.5350651045914704,0.0,0.0,0.06447993176635941
346,0.00018181818181818183,0.028433333333333335,0.0,0.009737301587301588,0.001598290598290598,0.17310272782772787,0.0,0.0045064536340852146,0.0004,0.012044444444444444,0.03811904761904762,0.020044444444444445,0.004503083466241361,0.002439560439560439,0.0,0.004166666666666667,0.006679425837320574,0.14167316017316017,0.4199595033621349,0.002860818713450292,0.002419047619047619,0.013983333333333332,0.003143358395989975,0.0,0.012189560439560442,0.0009396825396825397,0.00032748538011695904,0.0058295739348370925,0.0,0.010619047619047618,0.0024909774436090225,0.0003888888888888888,0.012796741854636591,0.0,0.056422222222222235,0.008,0.0
347,0.0014,0.005595133181791688,0.0022593984962406017,0.05473467715699577,0.010133820100011003,0.008498663324979115,0.004021425215611263,0.12224210748993027,0.0,0.00033015873015873013,0.012018706423870002,0.0001111111111111111,0.016009035409035408,0.0004808313155770783,0.0,0.017481954887218046,7.692307692307693e-05,0.0724017817328939,0.0581354070143886,0.0638734342869936,0.05913437118437119,0.07006945528389785,0.0047465201465201464,0.0,0.042698829528492105,0.10815335431936163,0.021150793650793653,0.0180076923076923,0.0010666666666666667,0.016689285714285712,0.0007395604395604396,0.09749474730229352,0.10100276126586936,0.002,0.00343014121165481,0.0,0.0038112520248113468
348,0.0,0.09395703794369646,0.528019298245614,0.12063247654018769,0.00010526315789473683,5.263157894736842e-05,0.00013953488372093022,0.00043084455324357405,0.0,0.008133333333333333,0.0004263565891472868,0.0,0.0,0.006,0.0,0.0003771929824561403,0.0,0.03239657282741738,0.03825968992248062,0.0,0.0,0.0003317013463892289,0.0,0.0,0.12120359037127704,0.012546511627906976,0.02,0.0,0.0,0.01,0.0,0.0004834761321909425,0.004151774785801713,0.0,0.0023527131782945733,0.0,0.0
349,0.037176749028083364,0.003466666666666667,0.00032748538011695904,0.0011592314118629907,0.0,0.00013333333333333334,0.0,0.00920103505006527,0.0,0.002335421888053467,0.022072081541646756,4.4444444444444447e-05,0.5437204686739064,0.0,7.142857142857142e-05,0.0,0.02597288800733447,0.013146861471861475,0.0008324979114452799,0.009908837456996396,0.052586631208962814,0.0008097485847485848,0.0317835072733039,0.0,0.0009016480595427964,0.010278038335933073,0.00010526315789473683,0.027004147472506977,0.0021818181818181815,0.006,0.14604612726517432,0.009374494949494949,0.040768332707561784,0.0,0.00018888888888888888,0.002,0.00040192307692307695
350,0.0006333333333333333,0.023266666666666665,0.048893962848297216,0.08824771174817612,0.006,0.00728529411764706,0.0,0.007067418546365916,0.0,0.002149707602339181,0.0051190476190476186,0.0021777777777777776,0.001546783625730994,0.0,0.0,0.0005303030303030302,0.0,0.3728389454027225,0.09209122807017543,0.015123813991306252,0.0067734335839599,0.008410526315789472,0.00155850991114149,0.0,0.24592137942896458,0.05184958966042557,0.0,0.0033909774436090222,0.0,0.002,0.0002857142857142857,0.0006719298245614035,0.0005952380952380952,0.0,0.005388888888888889,0.0,0.00018181818181818183
351,0.0,0.0,0.019857142857142858,0.016710402342755285,0.002649350649350649,0.0004257703081232493,0.003606060606060606,0.005201731601731602,0.0,0.0,0.00018181818181818183,0.002,0.0,0.0004318181818181818,0.0,0.002,0.0,0.00486851285968933,0.12767034632034632,0.004281385281385282,0.00041666666666666664,0.00706948051948052,0.0003333333333333333,0.0,0.453561077158136,0.03426432391138273,0.21271341991341994,0.002,0.0,0.016054545454545453,0.0,0.03738246753246753,0.046138528138528145,0.0,0.0,0.0,0.00018181818181818183
352,0.0,0.0,0.0,0.0,0.002,0.032,0.002,0.0,0.936,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.008
353,0.0,0.006333333333333334,0.0,3.389830508474576e-05,0.021351694915254234,0.057194597069597064,0.00043333333333333337,0.23537360004402375,0.0,0.0009523809523809524,0.01923446327683616,0.004,0.0002857142857142857,0.004135593220338983,0.0,0.004335664335664336,0.0,0.07829128145865434,0.11612691969047902,0.006101694915254237,0.0021904761904761906,0.05975120975070127,9.523809523809523e-05,0.003,0.007733898305084746,0.00046351309707241915,0.0044,0.0,8e-05,0.0006666666666666666,0.0,0.016117526230831316,0.004033898305084746,0.0,0.2965916943226265,0.0,0.050691709900269215
354,0.0,0.07177777777777777,0.00425,0.006222222222222223,0.0,0.0,0.0,0.0010476190476190477,0.0,0.8880357142857144,0.002,0.002,0.0002857142857142857,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.00019047619047619045,9.523809523809523e-05,9.523809523809523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002
355,0.0002,0.0,0.0,0.0002005649717514124,0.0005926040061633284,9.090909090909092e-05,0.03495497528787002,0.1090309551072612,0.0,0.0,0.014067796610169492,0.0,0.00043333333333333337,0.0006031256878714506,0.0,0.0,0.0,0.0008256913470115968,0.0031016949152542373,0.003143361581920904,0.0001111111111111111,0.03874093437935779,0.00046900584795321636,0.0008,0.0020137007523794532,0.018746374327689067,0.006,0.0017777777777777776,0.010937142857142857,0.08010704354125409,9.523809523809523e-05,0.6367722961255391,0.011133898305084747,0.0,0.00033615819209039543,0.0,0.02471430674786607
356,0.01881966764418377,0.0,0.0,0.0,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348058608058608,0.05114857142857143,0.002,0.005663722478238608,0.002,0.0,0.0005,0.0004933333333333333,0.015362655677655677,0.04391923436041083,0.0002359447004608295,0.0,0.002,0.0,0.5683947233780345,0.09070987927842768,0.019961904761904757,0.11285964842979075,0.00013714285714285716,0.0039,0.023381708266433123,0.0002,0.0,0.004431277324825711
357,0.0,0.0,0.0,0.0,0.005376623376623376,0.01009090909090909,0.2613976076555024,0.00225,0.0,0.0,0.0,0.0,0.00475,0.0061818181818181816,0.0,0.0,0.0,0.00015789473684210527,0.000125,0.002666666666666667,0.0,0.06281276106934001,0.00015789473684210527,0.22523809523809524,0.0002748538011695906,0.1354227538543328,0.0003333333333333333,0.002708333333333333,0.02888095238095238,0.20070059998481052,0.004571428571428571,0.025652473988000305,0.008,0.0,0.00425,0.0,0.008
358,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0,0.002,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.09722120657120656,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0028014652014652012,0.006807692307692307,0.06943150183150183,0.0,0.0005833333333333333,0.00025,0.03187912087912088,0.38716341991341985,0.19437929292929298,0.07102802197802198,0.002914285714285714,0.0002681318681318681,0.01863888888888889,0.00025,0.0,0.11038363858363859
359,0.002,0.0,0.0,0.002,0.002,0.0322,0.0,0.0,0.002,0.0,0.012,0.008,0.0,0.008,0.002,0.004,0.0,0.006,0.0356,0.004,0.0,0.002,0.002,0.0,0.0002,0.0,0.0,0.006,0.0,0.0,0.002,0.0,0.002,0.0,0.012,0.854,0.0
360,0.0,0.002046511627906977,0.002,8.04099329917225e-05,0.004813233376792699,0.002,0.004272868217054263,0.5789833861235772,0.0,0.004285714285714286,0.0231146660198296,0.002,0.006385714285714285,0.00013559322033898305,0.0,0.002,0.0,0.0146288431217974,0.010348564324914346,0.0005124092009685231,0.0012904761904761906,0.08530317329103691,9.523809523809523e-05,0.0,0.014478278150045985,0.002323444638399309,0.004,0.0,0.0020800000000000003,0.0001,0.0,0.15723493524300775,0.0041756480282298175,0.0,0.006480538037051635,0.0,0.06483035458891391
361,0.0,0.014,0.014117647058823528,0.9305392156862745,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637254901960784,0.002,0.00011764705882352942,0.0,0.0,0.0,0.0,0.0,0.0025882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.14218083028083028,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0007333333333333333,0.016416666666666663,0.2536190476190476,0.0,0.01225,0.00025,0.0315,0.1527465811965812,0.2581376678876679,0.021313492063492062,0.0006666666666666666,0.0,0.04022222222222222,0.0,0.0,0.06496349206349206
363,0.00036666666666666667,0.00525703794369645,0.002219298245614035,0.046146794425692,0.002610804226995128,0.0026936572199730098,0.00013953488372093022,0.42609161043796256,0.0024,0.0024523809523809524,0.03329648420164778,0.0,0.0005523809523809523,0.004135593220338983,0.0,0.03293103913630229,0.0,0.062267585665803094,0.04294180441815444,0.01571998495854428,0.01682765567765568,0.056904419588599,0.001695238095238095,0.0,0.029621802401851974,0.03300524754137868,0.004,0.004,0.002,0.002444444444444445,0.002,0.09966363397977153,0.046019439324652696,0.002,0.004995922652436251,0.0,0.01259953873809806
364,0.0,0.002,0.004,0.0,0.0044444444444444444,0.5394346764346765,0.0,0.0,0.004,0.0,0.01,0.0,0.0,0.202,0.0,0.0006538461538461538,0.0,0.0005,0.14873626373626372,0.0,0.0,0.0052234432234432235,0.0003333333333333333,0.0,0.007285714285714286,0.0,0.0,0.0,0.0,0.014222222222222221,0.0,0.002,0.002,0.0,0.037012210012210014,0.014,0.0021538461538461538
365,0.0,0.0,0.004,0.0,0.036848290598290596,0.2760674603174604,0.0,0.01325,0.0,0.0,0.022,0.0,0.0,0.078,0.0,0.010153846153846154,0.0,0.004125,0.15093772893772894,0.0,0.0,0.008556776556776556,0.0,0.0,0.004,0.0,0.002,0.002,0.0,0.008222222222222221,0.0,0.006125,0.002,0.0,0.3584348290598291,0.002,0.011278846153846153
366,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.964,0.0,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.002
367,0.9370785858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911111111111113,0.0,0.0,0.0,0.0,0.002,0.0,0.0027199999999999998,0.0,0.00632,0.0,0.0,0.013184444444444445,0.0032351515151515155,0.0061600000000000005,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013608888888888889,0.0,0.0,0.004421818181818182,8e-05,0.006666666666666667,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0002,0.0,0.0026666666666666666,0.003733333333333333,0.0,0.0,0.0,0.0,0.0,0.2881602818234397,0.00016666666666666666,0.0,0.0,0.0,0.1674350129402761,0.002444444444444445,0.0,0.03333333333333333,0.0,0.0,0.4552875265085792,0.00018181818181818183,0.0,0.04439091610144241
369,0.03881333333333333,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,0.006,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.9134033333333333,0.0,0.0,0.00023999999999999998,0.0028933333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.00441,0.0,0.004,0.0,0.0,0.0,0.0
370,0.0,0.002,0.008,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.0,0.002,0.004,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.912,0.0
371,0.0,0.002046511627906977,0.0,8.04099329917225e-05,0.06117312348668281,0.040577380952380955,0.007685322429508475,0.03117697364716482,0.0,0.0,0.000160819865983445,0.004,0.0,0.028707021791767554,0.0,0.004,0.0,0.004503843121797399,0.21531138483773488,0.004901694915254238,0.0,0.0938738825817462,0.0,0.002,0.006719944816712653,0.0009482065431612141,0.045166666666666674,0.0,0.0,0.05466666666666667,0.0,0.036024407992480516,0.004080409932991722,0.0,0.34759363327514686,0.0,0.004601694915254237
372,0.00016666666666666666,0.0694498950865536,0.025801356332006493,0.15750641043223304,0.002390977443609022,0.0004359649122807018,0.00022286821705426357,0.004541120242466632,0.0004,0.007033040935672514,0.0018152454780361756,0.0022444444444444443,0.0016467836257309943,0.00065,0.0,0.0007771929824561403,0.0001,0.2951983962018414,0.016258854500592567,0.008625834193326454,0.006258232118758434,0.0065588943288453685,0.0069385964912280695,0.0,0.2989787365701075,0.07591486388108895,0.0,0.0018719298245614034,0.0,0.002,0.0009666666666666666,0.0032378620971032237,0.0004675642594859241,0.0,0.0015416020671834626,0.0,0.0
373,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006
374,0.0,0.0,0.0,0.0,0.0,0.024,0.002,0.0,0.92,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.004
375,0.0021000000000000003,0.0,0.00016666666666666666,0.006320261941448382,0.0006016949152542373,0.0,0.0007782051282051282,0.10841218599024133,0.0,0.0,0.0015019957443686259,0.004963636363636364,0.000991025641025641,0.00013559322033898305,0.002,0.0023636363636363638,0.00017692307692307693,0.0038504805928534737,0.011812517426076748,0.5487711970505459,0.06308936589726064,0.012900557070048595,0.004821648526911684,0.0,0.0052164379876244275,0.11477819765228331,0.0011301587301587302,0.004097470950102529,0.0,0.013184384037015615,0.0019086080586080583,0.056337423088359755,0.02448909311027955,0.0,0.0020028248587570623,0.0,0.0010978099113692335
376,0.008971182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.003580952380952381,0.03464857142857143,0.0012380952380952382,0.05715181771633383,0.0008571428571428571,0.0,0.0,0.00016,0.0030564285714285715,0.06474768368886016,0.0002359447004608295,0.0,0.0,0.0,0.38688185291516414,0.05595255327110166,0.002342857142857143,0.3453307717509141,0.00013714285714285716,0.012553846153846153,0.013069131953856809,0.0,0.0,0.005084024577572965
377,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.011333333333333332,0.0,0.6045128205128205,0.0,0.18382051282051282,0.0,0.0,0.0,0.0155,0.002,0.01616666666666667,0.0,0.0,0.0,0.0,0.018,0.004,0.0,0.08733333333333333,0.0,0.002,0.0003333333333333333,0.0,0.0,0.002
378,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,9.090909090909092e-05,0.0,0.0,0.0,0.0005,0.0,0.0,0.10656607836607836,0.00014285714285714284,0.0,6.451612903225807e-05,0.0,9.090909090909092e-05,0.0,0.0,0.005074625374625374,0.001151098901098901,0.0383037102682264,0.00018181818181818183,0.0005227272727272727,0.00025,0.007681885856079404,0.706935889379438,0.04538745143745144,0.051317730119343014,0.0009142857142857143,0.0002681318681318681,0.004877309070857458,0.0,0.0,0.029613550607099
379,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.06774603174603175,0.002,0.0003333333333333333,0.002064516129032258,0.0,0.002,0.0,0.0,0.0023333333333333335,0.01832301908617698,0.08796927803379416,0.0,0.002,0.0,0.12058948176893851,0.3319624739060223,0.06421825396825398,0.09017261412422704,0.002,0.00015384615384615385,0.07389597111057213,0.0,0.0,0.13167333117740587
380,0.0010129870129870129,0.0,0.00016666666666666666,0.006788889392428773,0.002887409200968523,0.011568627450980392,0.0008514652014652014,0.020012041690096995,0.0,0.0,0.0027496147919876734,0.020399999999999998,0.0004289044289044289,0.00023083131557707828,0.0,0.025363636363636363,7.692307692307693e-05,0.004427867911417262,0.0079648983784577,0.6664411104704593,0.01634867325656799,0.00573645450594603,0.0012155879208510787,0.0,0.008880473298718564,0.10483552300666747,0.005772727272727272,0.003950284802916382,0.0,0.009178431656063236,0.0005001665001665001,0.01473984566578233,0.054758212879399325,0.0,0.002169491525423729,0.0,0.0005422543558136778
381,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0018,0.00017562724014336917,0.0004,0.002,0.0,0.0,0.0,0.21495734032049824,0.011350230414746545,0.0,0.0,0.0,0.3593410246704813,0.002193548387096774,0.07247142857142858,0.002673835125448029,0.0,0.0,0.14227607989068095,0.00018181818181818183,0.0,0.18878121773529238
382,0.0,0.7342951437451438,0.04763859649122807,0.04950526315789474,0.0,0.00013333333333333334,0.0,0.0004340852130325814,0.0,0.11779186544449705,0.0,4.4444444444444447e-05,0.00038011695906432747,0.0,0.0,0.0,0.0,0.04227857142857142,0.0002748538011695906,0.0005700918964076858,0.0006972431077694234,0.0,0.00223859649122807,0.0,0.00031578947368421053,0.0009221386800334168,0.0,0.00039097744360902254,0.0,0.0,0.0,0.0,0.0,0.0,0.002088888888888889,0.0,0.0
383,0.06160081782666829,0.0,0.0,0.0,0.0,0.0,0.0028,0.024192128459579732,0.0,0.0,0.022173913043478263,0.0,0.03735940395603065,0.002685714285714286,0.009386666666666666,0.008515151515151516,0.00921689160795946,0.004914285714285715,0.0,0.038414790310472464,0.016935069413345275,0.030224826839826836,0.02248089281689687,0.0022359447004608297,0.0,0.002,0.0,0.2969742346680106,0.030951881720430105,0.01402857142857143,0.036101564589592954,0.042037142857142856,0.2745058399371743,0.00322786211258697,0.00016666666666666666,0.0,0.00686973886328725
384,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.000125,0.0,0.0,0.0,0.016125,0.0,0.0,0.0,0.94475,0.0,0.0,0.0,0.004375,0.0005,0.0,0.008125,0.0,0.0,0.0,0.002,0.006,0.006,0.0,0.0,0.0,0.008,0.0,0.002,0.0,0.0
385,0.2369830009775171,0.0,0.0,0.0,0.0,0.002,0.0,0.00137010989010989,0.0,0.0,0.0,0.0,0.004678876678876678,0.0012380952380952382,0.045929523809523816,0.004,0.024067849462365593,0.0,0.0,0.008968571428571428,0.03506896214896214,0.008713571428571426,0.11043577892695543,0.002064516129032258,0.0,0.0004,0.0,0.3389392999126111,0.007056643625192012,0.006285714285714286,0.07083391194405425,0.003968888888888889,0.07295622710622711,0.00722786211258697,0.0,0.0,0.006812596006144394
386,0.00016666666666666666,0.012507037943696451,0.013515037593984962,0.053340494133189795,0.00039097744360902254,0.00037125902992776055,0.00022286821705426357,0.0010173107186571078,0.0,0.000331453634085213,0.0005930232558139534,0.0,0.0003245614035087719,0.00025,0.0,0.00021052631578947367,0.0,0.06282136274338378,0.02030755959666608,0.007314536340852131,0.0026472431077694237,0.0004150346797225622,0.0026766917293233085,0.0,0.7621349113207095,0.05483568554308709,0.0,0.0005338345864661653,0.0,0.0,0.0,0.002132598939208486,0.0007532785452002098,0.0,0.00018604651162790697,0.0,0.0
387,0.0,0.00037984496124031006,0.0,8.04099329917225e-05,0.031573917137476454,0.0474029304029304,0.00013953488372093022,0.016016259361450534,0.002,0.0,0.031460819865983446,0.004,0.0,0.04813559322033898,0.0,0.021153846153846155,0.0,0.007045509788464065,0.04031193428828431,0.0001016949152542373,0.0,0.015529254987118607,0.0,0.0,0.00021994481671265274,0.00014820654316121404,0.0,0.0,0.0,0.012666666666666666,0.002,0.005487869530942057,0.0020804099329917226,0.0,0.6955959226524363,0.004,0.01246942995798928
388,0.0,0.0005438596491228069,5.263157894736842e-05,0.0040526315789473685,0.1727497076023392,0.036760323886639676,0.0931486013986014,0.0389688995215311,0.0,0.0,0.02,0.014,0.0,0.0,0.0,0.10254619065145383,0.0,0.017392344497607657,0.06174708624708625,0.009,0.0045,0.11541817159448738,0.002,0.01,0.00926602870813397,0.04037121212121213,0.028666666666666663,0.0,0.0030909090909090908,0.04413383838383838,0.004,0.042436099865047226,0.004105263157894737,0.002,0.06476942501942501,0.0,0.05428010878010878
389,0.0,0.0005,0.002,0.0005,0.0,0.025166666666666667,0.0,0.0,0.004,0.0,0.006,0.0,0.0,0.0025,0.0,0.0,0.001,0.004,0.013333333333333332,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.012,0.925,0.0
390,0.002,0.06698322841988692,0.012696594427244582,0.20416672789255047,0.002105263157894737,0.0003026315789473684,0.00022286821705426357,0.007031596432942822,0.0,0.012855263157894738,0.0076009597637504605,0.0002,0.0022578947368421054,0.00025,0.0,0.0003771929824561403,0.0,0.31885434858279377,0.007917584659322727,0.008786945304437566,0.046477279737806056,0.004183894328845369,0.008601691729323308,0.0,0.14631908744730043,0.11672831417348661,0.0,0.002364786967418546,0.0004,0.0,0.000125,0.007747072623419012,0.010766060500087429,0.0,0.0006860465116279069,0.0006666666666666666,0.000325
