,proba_0,proba_1,proba_2
2501,0.2995524552472978,0.08274629773655955,0.6177012470161427
2502,0.2565081327935475,0.1528713145447505,0.5906205526617019
2503,0.2750002634791375,0.27869558592921334,0.44630415059164913
2504,0.2141340418716753,0.3770205415901973,0.40884541653812745
2505,0.047783527557520786,0.14903176076257693,0.8031847116799022
2506,0.32778814772668197,0.17365774804407264,0.49855410422924534
2507,0.2666377460794525,0.2747507418646624,0.4586115120558851
2508,0.37292077903199056,0.10182397220188222,0.5252552487661272
2509,0.2058857800499207,0.3070285000308239,0.4870857199192554
2510,0.4046342312676943,0.10530451559009078,0.4900612531422149
2511,0.2727529210932962,0.2105708069713126,0.5166762719353912
2512,0.14243630292250192,0.34540823272862653,0.5121554643488716
2513,0.07898235163664216,0.34066737245726064,0.5803502759060972
2514,0.09083267379690005,0.22404257782593281,0.6851247483771672
2515,0.14940144753111398,0.2751139034240254,0.5754846490448606
2516,0.35267179603752724,0.12128369143976753,0.5260445125227051
2517,0.21156539032082458,0.1721561678140925,0.616278441865083
2518,0.23980181854012092,0.06320581315524264,0.6969923683046365
2519,0.07185911036824547,0.17899825169322275,0.7491426379385319
2520,0.0719758787366646,0.17303721034835554,0.7549869109149799
2521,0.20474674415362645,0.26273142687009793,0.5325218289762755
2522,0.14928918150258136,0.30359131811485224,0.5471195003825664
2523,0.05484659647897506,0.16330882217243556,0.7818445813485894
2524,0.3342749758608483,0.11374010421978674,0.5519849199193649
2525,0.188245520274641,0.15040109563559578,0.6613533840897633
2526,0.10835395002237344,0.25553109416005654,0.63611495581757
2527,0.28947949366382036,0.10343706297332629,0.6070834433628534
2528,0.1664667326749784,0.30246939059800576,0.5310638767270158
2529,0.34200029947978217,0.12055015241111318,0.5374495481091047
2530,0.1136530530458109,0.1371885473869803,0.7491583995672088
2531,0.2267898705792823,0.31311193489131245,0.46009819452940526
2532,0.06369943020747938,0.173450470853199,0.7628500989393218
2533,0.18873905122999934,0.26801109617663726,0.5432498525933634
2534,0.296460319699036,0.21767857135800647,0.4858611089429575
2535,0.28710443129752733,0.12040135300340601,0.5924942156990667
2536,0.18622531996290173,0.10805994677598821,0.70571473326111
2537,0.09940895834003932,0.21896162763896868,0.681629414020992
2538,0.1943264073643901,0.32964155834251063,0.4760320342930993
2539,0.49666469616767034,0.11190540627861517,0.3914298975537145
2540,0.051037943254385175,0.16497108835599977,0.7839909683896151
2541,0.17937210216134666,0.1287343111240025,0.691893586714651
2542,0.1366820716750802,0.14257328511714507,0.7207446432077746
2543,0.19549348954456863,0.2743810441918735,0.5301254662635579
2544,0.6376624928217053,0.08160378461935097,0.2807337225589438
2545,0.09466009075360123,0.18133883107419954,0.7240010781721993
2546,0.07569783963216059,0.2111880704403987,0.7131140899274407
2547,0.17117504016992105,0.22357376448414504,0.6052511953459339
2548,0.2856729058426616,0.05912364197708512,0.6552034521802532
2549,0.10085680574843255,0.12630302672857138,0.7728401675229961
2550,0.2490886100114496,0.13245895859150242,0.618452431397048
2551,0.4187617930279715,0.15865102266836578,0.4225871843036627
2552,0.12747799106564478,0.19998990097339564,0.6725321079609597
2553,0.19433360469438937,0.2010031019274118,0.6046632933781988
2554,0.45796160007176184,0.14456113255732356,0.39747726737091454
2555,0.27692387997949325,0.13819214470333333,0.5848839753171735
2556,0.3099987202811341,0.1911612999176012,0.4988399798012647
2557,0.20092293066030595,0.35650751906310146,0.4425695502765925
2558,0.09149771504456744,0.16807236401931247,0.7404299209361203
2559,0.08385788818409913,0.10672196658376437,0.8094201452321366
2560,0.06928231634789891,0.3023009325515679,0.6284167511005332
2561,0.11992844596018996,0.19556778578996437,0.6845037682498456
2562,0.1562697729467246,0.17336189139872812,0.6703683356545472
2563,0.32506953784516773,0.07542899921404952,0.5995014629407828
2564,0.12878295889530303,0.1410055864019947,0.7302114547027023
2565,0.1780499985809233,0.15329612504065251,0.6686538763784242
2566,0.525872261840763,0.17018068019040364,0.30394705796883337
2567,0.19522691444254978,0.16795414748466747,0.6368189380727828
2568,0.18723406280186197,0.210152190240574,0.6026137469575641
2569,0.38753622828604256,0.14372370045508986,0.46874007125886763
2570,0.43343149456618885,0.08506742062400541,0.4815010848098057
2571,0.20843631681920827,0.15352558329214902,0.6380380998886427
2572,0.15929313521312277,0.19123068127475742,0.6494761835121198
2573,0.173493402560477,0.28868771204221344,0.5378188853973096
2574,0.10897569169729159,0.31178519066912086,0.5792391176335875
2575,0.2754077787568381,0.1532765448291974,0.5713156764139645
2576,0.203380613234724,0.21041174207097552,0.5862076446943005
2577,0.25444949081402357,0.07307279573911232,0.672477713446864
2578,0.4860945179750356,0.06818213090073898,0.44572335112422545
2579,0.07163671714801476,0.17120566877915183,0.7571576140728333
2580,0.27179417520308663,0.23241960992582109,0.4957862148710922
2581,0.2810112501281413,0.198851290162225,0.5201374597096338
2582,0.25474439596103116,0.09825729665996807,0.6469983073790008
2583,0.2588840844588062,0.14811748195660573,0.5929984335845881
2584,0.6119625852921411,0.15061997935953286,0.237417435348326
2585,0.3169024681075521,0.10733069179754501,0.575766840094903
2586,0.1161234890545468,0.13400308678717798,0.7498734241582753
2587,0.10852523021865455,0.2775810640551178,0.6138937057262277
2588,0.3576637825225855,0.13274170441462704,0.5095945130627875
2589,0.10122368865789716,0.264851605513391,0.6339247058287119
2590,0.18323225551717692,0.0840434312055479,0.7327243132772752
2591,0.4534136428668051,0.10591953061141879,0.4406668265217762
2592,0.08026096274450026,0.17232707999930183,0.7474119572561979
2593,0.09780118900579693,0.2232222892435414,0.6789765217506617
2594,0.19205273350799296,0.3190750702615573,0.4888721962304497
2595,0.24099368603217036,0.25728777115980206,0.5017185428080275
2596,0.10468697676487783,0.11007896623710657,0.7852340569980156
2597,0.9872614474712623,0.000151935406347559,0.01258661712239011
2598,0.14098525026669262,0.33236664333456234,0.526648106398745
2599,0.11564646415342356,0.21562677691805046,0.668726758928526
2600,0.9729736878974209,0.00021990425620533441,0.026806407846373722
2601,0.17751841990931755,0.1715699042715584,0.650911675819124
2602,0.4717457334291355,0.04925464791049192,0.4789996186603724
2603,0.2951184245819132,0.3365392424228531,0.3683423329952337
2604,0.13633915510987643,0.25767693598897007,0.6059839089011535
2605,0.0630485367385507,0.29399472719145886,0.6429567360699905
2606,0.15977616403737338,0.15806385068722592,0.6821599852754008
2607,0.10217058275256817,0.31062704019172754,0.5872023770557043
2608,0.20934480868280295,0.16930995100046575,0.6213452403167313
2609,0.09720763119653265,0.25305745097406585,0.6497349178294014
2610,0.3449996715873497,0.20514499006642778,0.4498553383462226
2611,0.3508807869935463,0.25675855368080797,0.39236065932564584
2612,0.07605828046130583,0.3077833833368621,0.6161583362018321
2613,0.34267929140199016,0.06707671136803386,0.590243997229976
2614,0.14975068218963275,0.1563935591918739,0.6938557586184934
2615,0.12952953552716073,0.14899949611583813,0.7214709683570011
2616,0.3905167840701206,0.07716171219291869,0.5323215037369607
2617,0.731632815006329,0.08418233362135834,0.1841848513723127
2618,0.291113960661279,0.20141034012192402,0.507475699216797
2619,0.24690504116093503,0.18868569275119534,0.5644092660878697
2620,0.3195034516759337,0.09917501226739518,0.5813215360566711
2621,0.27020044419444533,0.10074618575569534,0.6290533700498593
2622,0.1671794213037672,0.24326422695792563,0.5895563517383072
2623,0.09860941880107817,0.2795221000467917,0.62186848115213
2624,0.11472150340660003,0.36784548818697393,0.5174330084064259
2625,0.5957842217282504,0.03877682089135626,0.36543895738039334
2626,0.43015449091290797,0.04858603062984242,0.5212594784572496
2627,0.04769585302462902,0.1739267403132042,0.7783774066621668
2628,0.06411201888681535,0.3112340067626994,0.6246539743504852
2629,0.25611574813930016,0.1366395344797957,0.6072447173809042
2630,0.0803489498915345,0.18847992564257798,0.7311711244658876
2631,0.28928530992235657,0.2007843516782523,0.5099303383993912
2632,0.9566972617278996,0.0174770787674392,0.02582565950466114
2633,0.18723523849208584,0.2561758113520542,0.5565889501558599
2634,0.1509522770003924,0.15586966934543708,0.6931780536541705
2635,0.20423623629944948,0.1735034685810663,0.6222602951194842
2636,0.360461633415846,0.1742366363628006,0.4653017302213534
2637,0.10315277757188258,0.16299171953460356,0.7338555028935138
2638,0.08847046767026452,0.29256153961503223,0.6189679927147033
2639,0.29088940031479515,0.17701794114795,0.5320926585372548
2640,0.5777733195478338,0.0796549208226343,0.3425717596295319
2641,0.32308808001549094,0.11210646092484675,0.5648054590596623
2642,0.07819150148183236,0.08617156558011656,0.8356369329380511
2643,0.24844621991993543,0.12954288361799748,0.6220108964620671
2644,0.24629562160742374,0.09546259569166561,0.6582417827009107
2645,0.6123861947738883,0.030041444856672914,0.3575723603694387
2646,0.2155905715200954,0.2702456887453989,0.5141637397345057
2647,0.12290792447639133,0.21481046480260274,0.6622816107210059
2648,0.12073093209593955,0.10509755741609435,0.7741715104879661
2649,0.06846447465254313,0.3208147605983349,0.610720764749122
2650,0.38620133481077795,0.145487922873062,0.4683107423161601
2651,0.31229439406168513,0.19086490661842073,0.49684069931989405
2652,0.2584005654200614,0.12577873780252585,0.6158206967774128
2653,0.2787446683638861,0.15706802880463794,0.564187302831476
2654,0.2877432386871949,0.10886034509731345,0.6033964162154916
2655,0.2057547993304485,0.10758700131492147,0.68665819935463
2656,0.10438569956746484,0.33364304896131525,0.56197125147122
2657,0.1804171141289569,0.22272333558096127,0.5968595502900818
2658,0.4209983427644824,0.19003174383934998,0.3889699133961676
2659,0.10063493757274142,0.1965965853356748,0.7027684770915837
2660,0.18477673910738607,0.14870914226746165,0.6665141186251523
2661,0.3576842739463024,0.12373163836194863,0.5185840876917489
2662,0.20260963742884208,0.27404521287965844,0.5233451496914995
2663,0.14348185939596064,0.30423227471704334,0.552285865886996
2664,0.2096472005908024,0.08637978553673123,0.7039730138724664
2665,0.12473187593393162,0.2834666889664933,0.591801435099575
2666,0.15553333032736588,0.2562263160167874,0.5882403536558467
2667,0.24209075857091575,0.1888747269423879,0.5690345144866963
2668,0.27219579519149567,0.09365016888655671,0.6341540359219477
2669,0.21974224438123063,0.20950592085188802,0.5707518347668813
2670,0.28999314475386073,0.11866447418861246,0.5913423810575267
2671,0.23305810369475047,0.4127006628938998,0.3542412334113498
2672,0.2315522319522279,0.24055330246957732,0.5278944655781947
2673,0.31832714783768173,0.10986360038290766,0.5718092517794107
2674,0.25463484018470867,0.160968742024766,0.5843964177905253
2675,0.270073328720525,0.1187148312331355,0.6112118400463395
2676,0.2244270259913023,0.1365804875846415,0.6389924864240561
2677,0.22386685374072196,0.14136055055103705,0.634772595708241
2678,0.12886938202129278,0.1180500553413754,0.7530805626373318
2679,0.1883751709197834,0.16003389443936883,0.6515909346408477
2680,0.3398277346823654,0.27697518405442934,0.38319708126320523
2681,0.11521092451724003,0.1132961149395425,0.7714929605432174
2682,0.2903482820588663,0.13212917514256645,0.5775225427985673
2683,0.4210787270791337,0.16900056861187351,0.4099207043089927
2684,0.24517559966685543,0.09488003580034576,0.6599443645327988
2685,0.9761159328217873,0.0018397918332167637,0.022044275344995947
2686,0.09655763237011598,0.182634047233914,0.7208083203959701
2687,0.30220800227497285,0.11455827448956936,0.5832337232354579
2688,0.5289278064147609,0.0425785217571473,0.4284936718280918
2689,0.22643295284016238,0.24817009225502584,0.5253969549048118
2690,0.18872063448607346,0.2657890729832453,0.5454902925306814
2691,0.13206998693721694,0.2576677478741386,0.6102622651886445
2692,0.1085112134682776,0.341065585689066,0.5504232008426565
2693,0.23012620171642684,0.3028671129408249,0.4670066853427482
2694,0.2858411221282644,0.22043581127484785,0.49372306659688775
2695,0.2572762812857862,0.1338557893585572,0.6088679293556566
2696,0.06429225091831473,0.3295094391971056,0.6061983098845796
2697,0.18194554930608875,0.2801091023479091,0.5379453483460022
2698,0.14539798379958938,0.16293891893749443,0.6916630972629162
2699,0.14069950268850395,0.21564783361482132,0.6436526636966747
2700,0.20114912368016502,0.15273397449421736,0.6461169018256175
2701,0.20591447185328404,0.19997679784712105,0.5941087302995949
2702,0.11217408028456688,0.23057840002411809,0.657247519691315
2703,0.220219956194347,0.1098636457618194,0.6699163980438336
2704,0.34859166055257945,0.20459973213736815,0.4468086073100523
2705,0.09651022579133686,0.2723572957088009,0.6311324784998622
2706,0.15600336737218326,0.30686296181613903,0.5371336708116777
2707,0.04770691400864335,0.18587088963699205,0.7664221963543647
2708,0.03469147336341718,0.208202153088547,0.7571063735480358
2709,0.13777003924968198,0.2896486545893668,0.5725813061609512
2710,0.14832273008049962,0.2710052445873334,0.5806720253321671
2711,0.3873792706555014,0.08821685749721256,0.5244038718472861
2712,0.10001867284064211,0.18229821090765574,0.7176831162517022
2713,0.2302726380642142,0.1995611301801958,0.57016623175559
2714,0.437574279422281,0.08743731551313945,0.4749884050645796
2715,0.3515723645147722,0.2719542311731722,0.37647340431205567
2716,0.19795210191871584,0.20020823091268444,0.6018396671685997
2717,0.1444572715804502,0.2726578608974444,0.5828848675221054
2718,0.2697520748771034,0.24879805640241856,0.48144986872047807
2719,0.0998441957741145,0.15815123607420523,0.7420045681516804
2720,0.14605068956564143,0.10752201408942806,0.7464272963449305
2721,0.2162894055600892,0.3414819088371395,0.4422286856027713
2722,0.04321930810738886,0.14018655167426258,0.8165941402183486
2723,0.8452884184436251,0.14041337557808034,0.014298205978294587
2724,0.1709378762155454,0.16929072598424547,0.6597713978002092
2725,0.1601500532309656,0.10540200203273717,0.7344479447362973
2726,0.09594561448748735,0.34131247694853317,0.5627419085639795
2727,0.05909149894031264,0.24964557353574698,0.6912629275239404
2728,0.1570159662066997,0.16195072894219456,0.6810333048511057
2729,0.231551638474342,0.10194601999657263,0.6665023415290854
2730,0.6606471385926799,0.02929300788452237,0.3100598535227978
2731,0.20559964356185803,0.1651653993613823,0.6292349570767597
2732,0.1765987059349942,0.3514633251942632,0.47193796887074263
2733,0.23579002361527174,0.13280549993511456,0.6314044764496137
2734,0.07499706316905218,0.11305974776048403,0.8119431890704638
2735,0.3514157717077144,0.11522695764992905,0.5333572706423566
2736,0.3110260330038365,0.13630651458174145,0.552667452414422
2737,0.16327419133748036,0.3856468340825883,0.4510789745799314
2738,0.14218600593397004,0.4232558367851066,0.43455815728092334
2739,0.24944268211896337,0.3438183106511334,0.4067390072299032
2740,0.08518196893609072,0.3146009310775138,0.6002170999863954
2741,0.07981227305024487,0.3369790198515266,0.5832087070982284
2742,0.12300317277200985,0.13866955410257487,0.7383272731254154
2743,0.29998910332622064,0.19641990408264554,0.5035909925911338
2744,0.10920607944087965,0.2929939139170331,0.5978000066420871
