,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.0004060993785884417,1.8316276229984945e-07,4.2443968817306795e-05,2.3029005279512256e-08,3.9914569349571213e-07,7.024742557924023e-06,3.4826343325950766e-10,0.0006442811512729101,2.0291953826548077e-06,0.0004931511476721322,0.0018132228228841091,7.882198653477867e-06,0.00031379422868772685,0.0010121705018592666,0.0013099533356119005,0.01187164294361755,0.9480697558957294,2.9050839027282628e-15,2.3271523881298157e-18,0.01034843367040427,0.0007094151229014891,0.015396408217918257,9.852954558710736e-05,5.262108905689435e-08,3.3755636474550024e-09,4.161621340211567e-07,8.65659815852819e-08,0.002818729721354824,4.5384576809437226e-14,0.00268178170426387,0.0006849532379533617,3.697976669273021e-12,1.3774640924626355e-07,2.8695460798789955e-06,0.0002332376438246042,4.6904728290959863e-07,0.001030418870446195
213,0.0008416122459784607,0.0019208348232561952,0.00015479172246683973,6.021098856397349e-06,6.400715320188069e-05,5.116647064126817e-07,5.905495860550667e-05,0.06803356553851261,1.3280535003925783e-06,0.018574543271085944,0.0005467697244615739,0.0010482404787805137,0.0035526555032683285,0.00020536111410562012,5.155858730426848e-05,0.0003082211259699015,0.0005857140912815525,0.0002219990073635881,1.9459820053978385e-05,0.35609497794924133,0.49428232415377626,1.7491234339660438e-05,0.0021418672498817047,3.188001030186538e-08,0.0005040862395505883,0.016453301540198747,5.4175516409895376e-08,0.004897444903285285,9.89089139802625e-08,0.004913486077795612,0.004166258794608906,0.0006463143374871522,0.018643078786199262,2.834275529865436e-06,0.0009773016798805892,9.282009772778578e-07,6.186963004702875e-05
214,3.9666743086391766e-07,2.2731101223627224e-05,0.00095291758801879,1.7483951743034654e-06,1.1180090612076429e-05,9.853114781740014e-06,1.632614333899337e-07,0.0012633193201290695,1.816482599432248e-06,0.003966669913550317,0.0001871773557719276,0.5776093916995854,3.613482277564612e-06,0.0006359926556185453,3.797870147229701e-07,0.09501950053510158,0.00013924504167386415,3.176418048999207e-05,7.197611748157605e-08,0.27619745018328457,0.014693942492332612,1.7834079292526544e-05,0.003339440359191411,2.4411630139948287e-08,0.00019439799182126026,0.010792015903511339,9.126662021030095e-09,0.0031116686250572028,4.400402298853256e-07,0.004594933437746031,0.0016907764446187912,3.023927268807374e-07,0.0050723699825374275,0.0002432484799067144,0.00016765010770114166,2.4142634046340262e-05,1.420659098752256e-06
215,0.00022826054054262565,2.0337867982636107e-06,3.397469812750877e-06,4.312152312375203e-09,4.641962527086467e-05,1.771051783054883e-08,0.01238490240893604,0.19721452778912377,1.5155942762066088e-06,0.00014473125615110856,0.02749190245364733,1.5359211603506188e-06,0.0006969028843650314,0.0030886097567729433,9.28853840161667e-05,0.00023801948527438322,0.0006203812908385105,5.151347305471653e-05,1.9462638921677517e-06,0.0006017790101807521,0.0006982905838419202,0.09992404761605427,0.021138032966033626,0.00010108138950853311,7.4542759342208106e-06,0.0009118439519031143,3.635786425885479e-07,0.042871476735359605,0.0018623096001305712,0.00533716071796897,0.013904356909354028,0.45297507789403757,0.026795868946319867,8.866296646377094e-06,0.0002937101091959795,6.721394886470195e-08,0.09025870479833578
216,3.028529918179296e-13,3.2732569581481276e-10,0.0018097670665354097,2.6403087759022984e-13,3.616306017651171e-07,2.535934552503649e-08,5.48245207929065e-09,0.19487471082294286,3.542116553805513e-06,0.00015516863382131793,0.6423558029873423,5.966070479337895e-08,6.020837762222586e-10,0.0006542745785499045,2.3253255310824643e-09,3.172257176253982e-05,2.1587465645514306e-05,3.0965357417845116e-06,1.0714105018988289e-07,2.2789012825086512e-08,7.502958638507823e-07,1.7385065919310836e-05,0.00579788940211387,8.725002805974633e-08,7.370037174981211e-08,1.2282761149615442e-09,4.1720191756864463e-11,0.0062521346339741365,3.6528571920591286e-10,0.0008739238361431585,0.014886976814785123,0.0002573437833586057,0.00019141470112148462,4.503061798066014e-07,0.00023119306291323423,2.110936746847913e-07,0.1315799063209064
217,0.0006043503680729931,1.0114131847060754e-07,4.2024416086891365e-05,1.9543033034467828e-08,6.7773702781940905e-06,2.3176480545629534e-05,1.2906484443046368e-10,0.00010580499807070516,3.660288072021844e-06,0.000508281541243884,0.0009194441721841394,1.5119488046101361e-06,1.669252494658776e-05,0.007522896504994115,0.00040826757817025427,0.01266768520258163,0.9708551377149152,2.2429999488324895e-16,1.189432112972292e-18,0.0019243316732979274,0.00040643908256149104,0.0007950765593589819,0.00023998540601839375,3.479076668767314e-07,1.4381836375432822e-09,3.0305187292723926e-07,8.010442726528449e-08,0.0008030776975191432,1.8603638227927013e-14,0.00031867342443110566,0.0014626786494775933,1.591635969920037e-14,9.749556682600225e-07,7.674897550318e-06,9.737878358912996e-05,1.1692791966992618e-06,0.0002559751667622777
218,1.1688878409145429e-09,0.07043441655242215,0.0017980749563531971,0.01667780175882767,1.0166194476198733e-05,0.0009039000350213658,4.1683731766358884e-08,0.0007861183918315403,1.1875999835666585e-05,0.6773232351545797,0.000271430897645049,0.004845162294863635,0.0005192040951675451,0.0004633808315778386,9.437117427375943e-05,1.418418715682729e-06,0.0001578656931025698,0.10837537672130346,0.0008947297116668161,0.00014284716691153582,0.02630099870599725,2.9877324485670626e-07,0.07190965566705664,1.7785881815796443e-10,4.0693576294497046e-05,0.00011004005102455158,1.4028273545347962e-05,0.0018866811390472673,2.421336506042087e-10,0.011921759688829553,0.0036094992787472965,3.4093221963067426e-05,0.00010434055233430136,0.0002704931749344633,7.656028550571042e-05,9.225012403736635e-06,2.1327788413754165e-07
219,1.0239886893495923e-07,7.756621343599337e-06,0.00047380590269969645,1.911852596911097e-07,0.0002582789868232031,3.065225138936642e-07,9.885273039165828e-05,0.48071788578217917,2.4577439492194792e-06,0.006577379879710324,0.41987177373472434,4.51054132729947e-06,7.524157708564062e-05,0.0007581982846718323,3.1195696433131738e-06,8.596345980336527e-06,0.0002469382853102029,0.0016452477408674807,0.00010626039852837373,0.0010191742494224008,0.0003483565585016872,0.0005523848896986428,0.011018919070508055,1.1974116717748282e-07,5.955666552135485e-05,2.3063170852565544e-05,1.1926410157728149e-07,0.004206013619249918,1.333489962168464e-08,0.0021293805348237232,0.0061910669429525115,0.026749904463032107,0.0025341312844650906,1.5162793054157579e-06,0.0024947423490767,2.953624026119344e-07,0.03181433798814058
220,1.628395986148723e-10,0.07219284498697101,0.0024901722168982556,0.28742549565355996,5.156799142542719e-07,0.0003231940015289822,6.137882598233566e-09,0.0011551414317416081,6.020948551347501e-07,0.5730376409282222,0.0005182510340454877,0.002132225925827601,0.0023319970700988036,2.1070326725863194e-06,1.617133679320794e-05,7.302670349658882e-09,2.5801485694875244e-05,0.011172045633385785,6.534451800054624e-06,0.00022797623344956677,0.029184486759624987,8.985245852868359e-07,0.014690239796238699,5.914847551704002e-14,0.00012577477546479182,6.659077973857945e-05,1.2907112461822583e-06,0.0016509189974799605,1.2704882355228899e-12,0.0004655341838406527,0.0007156815228933784,9.781129048426938e-06,1.2933874047301595e-05,1.1373178592071729e-05,4.140687343477932e-06,1.5792505117425104e-06,4.5027162952680444e-08
221,2.4734031378728774e-17,2.5042001825210493e-05,8.932654609715498e-05,7.97424025253368e-09,0.000375611803581107,0.00037900138153084035,2.081433784330158e-07,0.9281585095320088,4.159530550464813e-06,4.3677855136152734e-05,0.014903496556829288,2.315677538937106e-07,1.5632259992286681e-10,9.180609948814488e-05,2.766590134274527e-11,1.5343796133198074e-08,7.3826119175896715e-06,0.024501290985814942,0.020265486431392737,5.019534235796417e-07,1.666568246080241e-09,0.0009852557575717369,0.0001043680416553727,6.832481173378114e-09,8.676484540928657e-06,2.8733069983918514e-09,1.4578578739455486e-07,7.077919138676858e-05,1.4021852333332027e-15,0.0019321631964057922,1.657827315099759e-05,0.0012633079396191993,5.2630461882616465e-06,1.049188181517565e-09,0.004881192671637618,2.036273915538372e-05,0.001866137948601352
222,0.0034259035475734637,0.00031759693717471355,0.0010597011809345281,0.0001405155659628733,3.712497879175397e-05,3.198766849649184e-07,0.0004087657640994037,0.1341315678372441,1.282353794047859e-06,0.01926485554144305,0.00849945215157877,0.00029500618611991153,0.07831035641727986,0.0016516222321563917,0.0004262402346000395,0.00011313650905436486,0.0008984311222260436,0.00033307571101613665,2.196882576981442e-06,0.13083197558978724,0.42083318993107605,0.0003913294913936764,0.019889171069392312,9.480272520647615e-08,0.00048107728740441407,0.06390720998914069,3.0899131401590928e-06,0.01846790524524271,5.9827701606650825e-06,0.003966095288514483,0.014407983168749484,0.026707908751041523,0.050294022037783444,1.000988536315488e-05,0.00022260941935636392,5.230736813781437e-07,0.00026267125573561895
223,6.513971104255571e-06,6.016831739174759e-10,1.5373362042098767e-07,1.8779571677013508e-15,2.2089053732013937e-05,8.971426409451771e-09,2.2079297928454496e-06,9.07780131147353e-06,5.1289564950911465e-06,0.0009059991631127038,0.0018563075126729364,8.165983745271633e-08,4.475453539940065e-06,0.005603482205331836,0.45376074575036507,0.0012377117506236083,0.00870668955758513,0.00024840586774424846,6.240477298226059e-10,1.182694261204799e-07,2.9447651273989383e-05,8.120890308132095e-05,0.09368784524186516,0.0032167216544504197,8.792981046091788e-13,9.698489681854085e-08,3.701222580339415e-12,0.13229193809843784,0.0005451866874742589,0.009127342536880821,0.0848578475277086,3.695376329231812e-06,1.9634317948800557e-05,0.17178242569266663,0.0008417793833737594,5.787264701074639e-10,0.03114563052685099
224,3.3467644819186936e-09,3.671353523069918e-11,2.1769601152842762e-08,1.7566790403341317e-18,1.536060273198214e-05,6.1665918120259766e-09,5.020032248819012e-07,1.1528167656310766e-07,7.779951771780585e-06,4.816890748218288e-06,0.0001554358478133011,4.013207151612158e-09,1.5966690077896549e-09,0.025415379029848553,0.000328580450991799,0.001400339020071878,0.003322397764185404,3.2110923777697026e-05,8.592814829705431e-10,1.8274549451079053e-10,2.492161671747114e-07,1.0115760834613418e-05,0.23541169691668526,0.1440019730174118,2.3945530834697547e-15,1.799366271207328e-09,1.301355678267042e-12,0.11934796138667796,0.0002134935710810548,0.018390854362176544,0.04300731765635307,6.72614571646648e-07,1.2372915752740893e-06,0.1530760533844706,0.00013352072764472852,1.1942478390693904e-09,0.2557219953610162
225,5.981667821185008e-06,3.990830380274007e-10,4.552626283052355e-08,3.9778894608464004e-18,4.356800116747579e-06,1.2640600881825304e-10,2.487889932561224e-05,8.025887613329985e-05,2.919674699139732e-06,6.403625956075e-07,0.00012442327543199944,2.3279436439672726e-09,1.4309903545466963e-07,0.0064422400012098474,0.0018796126780343827,0.017976271401236053,0.017538695431989597,7.72721592066352e-07,6.062224113062194e-10,1.0140948691050219e-07,4.308218970822605e-06,0.0010754801284819544,0.0058903647000687455,0.04526088353726163,8.180914973010036e-13,1.8960973155398717e-08,1.4738054569837195e-12,0.07252162754960748,0.00029658638585013873,0.017163375966086025,0.016050259076182738,7.403521627621596e-05,8.140433140867503e-06,0.00028944641689828885,0.0012993892957811571,6.971065714818652e-10,0.7959847381303966
226,1.359776536896844e-08,4.651596009145086e-11,1.4552027505620144e-07,6.338307110369413e-17,6.19050620754228e-06,3.1927485200732317e-09,2.399106970940258e-07,2.6011489503438114e-06,8.229799338387612e-06,8.586254783666194e-05,0.0006317548904770604,1.0942936680007172e-08,2.360742289239026e-08,0.021652899587785327,0.00992547639710877,0.0029247736985902025,0.00318378945256124,2.3826027925348176e-05,4.5028572530882177e-10,5.666225455445283e-10,1.1317271051701137e-06,5.741783461660036e-06,0.3025640251078529,0.0025535809797988447,4.630139094037389e-15,5.52074765446253e-09,6.868576879646912e-13,0.13828750668367584,0.00016561629401979657,0.0022302535370563735,0.08977851196897123,9.89343819931291e-07,6.691224782188508e-06,0.14147470610932739,9.648752329340164e-05,2.2069101527392556e-09,0.2843889080964354
227,2.831713142545166e-25,2.827541945515444e-10,0.0010762633622518635,1.0763529773666982e-15,0.1730119952724632,0.43862564400624926,3.9358571677592854e-08,4.171394742149596e-13,2.0014752814181813e-05,0.0001322192419694355,3.288870882014182e-08,3.3249848326642047e-06,5.688541743765504e-17,0.02581812706788432,3.392146917969613e-19,0.0004434232452464765,3.967110599667426e-05,0.10131569097777486,0.002511017987347475,1.979946790866803e-14,1.8233086460403745e-16,4.115328694127832e-07,0.0005485309545531616,1.2264524067448264e-05,4.457231932377743e-08,3.9296111023732555e-08,1.3337206454555761e-06,4.857311746748994e-05,1.9947576624238173e-20,0.002275945132345303,6.837419313780198e-06,1.1624702893832432e-15,0.14701159091257418,5.447795013411684e-07,0.10709583668528837,1.8283387506562353e-08,5.645342516155727e-07
228,2.1486816162365847e-11,2.8290108567102403e-05,0.001618480943323334,6.342245947276697e-07,0.00010117553519100864,0.00020322644535430252,2.0669242156926186e-09,6.040879607634587e-05,4.983376388120689e-06,0.000859345292622352,3.848026012051507e-05,0.8388115057354324,1.7980925549437452e-09,0.0004336945735038651,8.886088756843633e-10,0.12591705444334111,8.80505975131524e-05,0.0003972746947109072,6.235025943943856e-07,0.023283231512896924,6.22419713641321e-05,4.606919576346087e-07,0.0026571601201897154,1.6738645735691407e-08,0.0003951800011629496,0.00014274462509602666,2.1150181799305842e-08,0.00027773415481787057,7.360886079534678e-10,0.001026281310465643,0.0004049141468526983,5.605876399407206e-11,1.0794644580808198e-05,0.00020668203824491916,0.0006640946624033703,0.0023051852647129447,2.2869833392698995e-08
229,0.057391225464542645,1.974734320904085e-08,6.498768711019422e-06,3.5672519930765014e-11,1.7404101793296924e-05,1.9613393786546047e-09,7.137060748652144e-05,0.0007322435025938975,1.3065026108108666e-06,0.004270886892445076,0.014008912800529912,1.351909098070698e-06,0.013787582375475935,0.00686327619083536,0.6201107260781623,0.0010970141248069533,0.007243652755830321,2.5916484539626762e-05,3.801703665849926e-10,0.0003548654933975379,0.005983097732605212,0.00028842513888509296,0.0271573549797147,3.8903227820526634e-05,5.669045817400589e-09,8.969373301066579e-05,1.4243165201710446e-10,0.09868348676661863,0.003509449082365569,0.004892011829400466,0.12324858909908037,0.00021601789606794298,0.0046566311886603925,0.0028476824148928486,0.00047550626202471334,1.3287337659786981e-09,0.0019288873312563381
230,0.07331813279777376,3.0273294974120897e-05,0.0001250275250073685,7.543836370042196e-08,0.00015477678022770864,5.324150279501285e-08,0.0020798753943215087,0.07104676050587481,1.0087222174161255e-06,0.0011394217542252518,0.001721308812182543,0.000164988426228717,0.006519625123897003,0.0018975402588221192,0.00013779535305693193,0.002073796533295884,0.002412542485187347,8.600014116524211e-05,3.0642416179921653e-07,0.4619005726145687,0.19447713165250366,0.0054201647341033605,0.003036144037679797,1.828638914927927e-05,0.00021249529461099268,0.0754536476959576,1.0664121407952901e-07,0.020819327307640894,5.234666361471575e-05,0.015394168638741011,0.007755053963370891,0.010065178532329277,0.039870413918366966,1.5248852880700568e-05,0.001054970493212835,2.0755294455175624e-07,0.0015452260046246794
231,1.3170485696074089e-25,2.484203928653231e-15,1.3079561127566826e-08,1.9589185337605167e-14,0.0003815729189520514,0.10178945632938946,6.147544982805745e-07,2.2716075239933404e-06,1.243572395157848e-06,0.041163601297956084,5.112726018785242e-06,6.718203870324883e-08,2.8834603429517653e-13,0.01802686472009866,3.670166708219202e-06,1.7956992431104736e-07,3.319753382925813e-06,0.0017786718448703955,2.8199225801871667e-08,6.460943268481635e-12,5.34296856821813e-18,0.0007913480012503607,5.76824292003152e-05,5.933733156607086e-09,7.203184586927149e-14,4.381203483395268e-14,4.093639768014729e-08,1.62673309290251e-05,1.02622618285885e-15,5.906584425130211e-06,7.234649060809113e-06,7.251347217899413e-13,1.926391081747309e-11,1.6369968204511957e-06,0.8359625391797325,3.454762834090918e-08,6.156614009831789e-07
232,5.6278057884202125e-18,0.0006392831084440447,0.0028659805574395856,1.0858278032048578e-08,0.004049604991076583,0.00765255951466565,1.644686062816383e-14,7.998049763481813e-07,0.00012278324562161783,0.0002386058572858106,3.738943494012651e-07,0.010053340401871976,1.0367083742645674e-14,0.00026789086465523035,3.7990308461979133e-13,0.0028989881157413166,0.00014513155536826204,0.0002664504014829119,1.1799081643294667e-06,2.096489626543687e-07,9.694369431710779e-10,2.326763631139668e-09,1.1213821223329688e-05,1.0301475842015693e-10,2.330946979510278e-05,2.788695863058165e-08,3.7629587257936426e-09,3.0842916359434402e-06,3.097995964587624e-21,0.00047700721195007885,3.673795422921694e-06,2.4090806197051993e-18,1.9418610978524386e-09,8.763239845236934e-06,0.00010544319423756233,0.9701642752560151,9.040101629033303e-14
