,proba_0,proba_1,proba_2
2556,0.25566576601575175,0.2132227656798371,0.5311114683044112
2557,0.2023068079602529,0.28821645764536896,0.5094767343943781
2558,0.2697990668934627,0.14287626978026083,0.5873246633262764
2559,0.22317472935779056,0.21791330328851724,0.5589119673536922
2560,0.24327136276170058,0.1954465953482508,0.5612820418900486
2561,0.2714227133134991,0.13844291872970513,0.5901343679567957
2562,0.20845975596548982,0.24257893754258178,0.5489613064919284
2563,0.20226547562433791,0.1973542027760981,0.6003803215995639
2564,0.22525333633681222,0.186454743029236,0.5882919206339519
2565,0.23090519940265616,0.1312134961421401,0.6378813044552037
2566,0.30558896340226716,0.12064599099499215,0.5737650456027406
2567,0.18048132694746807,0.1981190533813178,0.6213996196712142
2568,0.2940760320293975,0.19419950878012904,0.5117244591904735
2569,0.2993412494991861,0.14242696593955248,0.5582317845612614
2570,0.3044333564599857,0.11455218233625679,0.5810144612037574
2571,0.21845223574087674,0.241490606921193,0.5400571573379302
2572,0.20909990523142835,0.20318609510359797,0.5877139996649737
2573,0.16187332444776947,0.2741456070241965,0.5639810685280341
2574,0.13874680631789663,0.27681342814274196,0.5844397655393615
2575,0.22213756850078306,0.24228184747387269,0.5355805840253444
2576,0.22208969612977822,0.20832922658531197,0.5695810772849097
2577,0.37088031295745866,0.07873335830923528,0.550386328733306
2578,0.22352025352220561,0.17438944621600128,0.6020903002617931
2579,0.2507903495040034,0.14666175267270912,0.6025478978232875
2580,0.2265311139012168,0.2651392256315711,0.5083296604672121
2581,0.14962843855437297,0.24440946595640847,0.6059620954892184
2582,0.2985855467355649,0.10188190355979927,0.5995325497046358
2583,0.2829450267737816,0.19793271502365645,0.519122258202562
2584,0.21133656414487614,0.2519061529121915,0.5367572829429325
2585,0.2819148363783815,0.12119618967335785,0.5968889739482607
2586,0.29034521375169475,0.11371699763842325,0.595937788609882
2587,0.16939804976072323,0.27081938524301435,0.5597825649962626
2588,0.27274420736430766,0.1964278343078364,0.5308279583278559
2589,0.20267701314548922,0.26748390881746476,0.529839078037046
2590,0.21382707590165742,0.1929810989627882,0.5931918251355545
2591,0.28768348997533966,0.12143477062344013,0.5908817394012202
2592,0.20397350879248025,0.2200962941723236,0.5759301970351961
2593,0.21402587215793548,0.14866121853574088,0.6373129093063237
2594,0.15800984074138327,0.27144757103491596,0.5705425882237009
2595,0.2552091095092703,0.19736535603609057,0.5474255344546392
2596,0.4033482054060383,0.101459621831818,0.4951921727621438
2597,0.7830135477798378,0.03343376685934993,0.1835526853608123
2598,0.14145398555269628,0.28531902576416324,0.5732269886831405
2599,0.21187426504855392,0.15257226295944507,0.6355534719920011
2600,0.6966125914008393,0.02953288594601975,0.27385452265314086
2601,0.2026674335011215,0.22185713528127396,0.5754754312176047
2602,0.357833407357145,0.0970114373691586,0.5451551552736963
2603,0.1910165628967655,0.29778662859069605,0.5111968085125385
2604,0.15803320681153024,0.26515500369969425,0.5768117894887755
2605,0.21226319540002603,0.21176946077854653,0.5759673438214274
2606,0.1780311066724469,0.18447562925948496,0.6374932640680682
2607,0.1621430975230882,0.30527018603063916,0.5325867164462725
2608,0.23729347576148213,0.2381671615398477,0.5245393626986701
2609,0.16819881878792975,0.2655430434208617,0.5662581377912086
2610,0.18810990988793638,0.26440635990413686,0.547483730207927
2611,0.22099704497924455,0.27131663555912244,0.5076863194616331
2612,0.1794832235766027,0.2498526388652317,0.5706641375581656
2613,0.405596625581755,0.08048605874567648,0.5139173156725686
2614,0.30617265101399327,0.1260254425749425,0.5678019064110642
2615,0.21542682556797857,0.2423529270324516,0.5422202473995698
2616,0.31404153078652797,0.12481286773898208,0.5611456014744899
2617,0.20835733376374285,0.14762565771145536,0.6440170085248018
2618,0.31160342596690044,0.18478480384534582,0.5036117701877537
2619,0.24506754246329998,0.23329146593256872,0.5216409916041312
2620,0.2815160252072749,0.09972739394073536,0.6187565808519897
2621,0.31177834663336823,0.1548561486417946,0.5333655047248371
2622,0.21183020853610363,0.25515418103116694,0.5330156104327295
2623,0.15465925225704735,0.2645202148298451,0.5808205329131076
2624,0.15831056332930618,0.3038331800150345,0.5378562566556593
2625,0.3470174696760339,0.08694286146674948,0.5660396688572166
2626,0.31762253463469375,0.09940991524327897,0.5829675501220273
2627,0.25556889925911436,0.12754290890703057,0.616888191833855
2628,0.22228432584860672,0.208721363516587,0.5689943106348063
2629,0.28723630382806953,0.15208216113628112,0.5606815350356493
2630,0.25403568316741304,0.13867342232484936,0.6072908945077377
2631,0.26349778101526,0.2175759300278278,0.5189262889569123
2632,0.590247657431117,0.08412478817858937,0.32562755439029367
2633,0.2723186385214777,0.22107180834227866,0.5066095531362437
2634,0.23876584299563097,0.16109928690505934,0.6001348700993095
2635,0.23610503968771132,0.24099778382819617,0.5228971764840925
2636,0.16654234256856712,0.2211983381943532,0.6122593192370797
2637,0.2976626460383048,0.13818014116446417,0.5641572127972311
2638,0.1536693761756377,0.29082382574637344,0.5555067980779889
2639,0.15156672297688067,0.24190874786636601,0.6065245291567534
2640,0.3703840250730568,0.11295681597564354,0.5166591589512997
2641,0.2554731470981124,0.11059886329831965,0.6339279896035679
2642,0.3599706777804757,0.12002998755041389,0.5199993346691104
2643,0.27375211249482256,0.09996606532737777,0.6262818221777996
2644,0.3425908191730916,0.13270043258739853,0.5247087482395099
2645,0.4166370413837404,0.08874672504074234,0.49461623357551726
2646,0.20870003016305183,0.24276292352322343,0.5485370463137247
2647,0.1626973971731643,0.17614382901954714,0.6611587738072886
2648,0.33535020730335674,0.12427728230972909,0.5403725103869141
2649,0.17796567954922565,0.2579100302041795,0.5641242902465948
2650,0.287179795796078,0.1398665644314846,0.5729536397724374
2651,0.25313026212766376,0.12742186117741908,0.6194478766949171
2652,0.22591602409240422,0.1497382818357783,0.6243456940718174
2653,0.257179106553625,0.10833578974866906,0.634485103697706
2654,0.3274760930477917,0.14409692838578847,0.5284269785664198
2655,0.300435213776914,0.15943088780888037,0.5401338984142056
2656,0.22920731937896233,0.222834587664506,0.5479580929565318
2657,0.25521028366352383,0.12270879557678825,0.6220809207596878
2658,0.2555642708564033,0.23296779597752448,0.5114679331660722
2659,0.21472294526989763,0.2149298191683674,0.5703472355617349
2660,0.23071694149462887,0.23063296440019487,0.5386500941051763
2661,0.20039778231405045,0.16791331740362433,0.6316889002823252
2662,0.23916904533336641,0.22760058776160016,0.5332303669050334
2663,0.17035913679605463,0.28763513252181677,0.5420057306821287
2664,0.18596382862570313,0.21491051133052513,0.5991256600437718
2665,0.20696510948088967,0.26515030460222805,0.5278845859168821
2666,0.1939118946879101,0.2484805465758693,0.5576075587362206
2667,0.19588967862785983,0.16239961301195655,0.6417107083601835
2668,0.2827802123274965,0.1007947607374986,0.6164250269350049
2669,0.2640452136746671,0.15333015685022502,0.5826246294751078
2670,0.28016814577702515,0.11821950973958747,0.6016123444833873
2671,0.1923332881853589,0.27474684576052094,0.5329198660541201
2672,0.15837949583598185,0.25816500330469094,0.5834555008593271
2673,0.3219431730956447,0.10601115616105566,0.5720456707432997
2674,0.2706473059289648,0.20843104600663492,0.5209216480644002
2675,0.28938746717606034,0.1305776518008957,0.5800348810230439
2676,0.30693123468144035,0.12380167707788782,0.569267088240672
2677,0.24139016882134104,0.23090140707252504,0.5277084241061339
2678,0.35111413257808144,0.11715759846923747,0.5317282689526811
2679,0.2266743409247889,0.2402490488048041,0.5330766102704071
2680,0.20232033728718024,0.27909780545276724,0.5185818572600526
2681,0.17706001111886052,0.210039065755087,0.6129009231260525
2682,0.3687760260249314,0.12472332921990457,0.506500644755164
2683,0.26894974594354515,0.22246005736644636,0.5085901966900086
2684,0.3409870852402032,0.13756315562677277,0.521449759133024
2685,0.6043305047452752,0.07554716297798782,0.320122332276737
2686,0.3035644227723317,0.14014918486414477,0.5562863923635235
2687,0.2605119897816853,0.2173259175435708,0.5221620926747438
2688,0.366794970768854,0.10438572946428987,0.5288192997668562
2689,0.16436481547722706,0.2669533439270073,0.5686818405957657
2690,0.27036557834158803,0.2215941320097333,0.5080402896486786
2691,0.20417448508934646,0.2503937602081168,0.5454317547025367
2692,0.17243092048038572,0.24263484805991933,0.5849342314596949
2693,0.20232771306429154,0.2820667674087947,0.5156055195269138
2694,0.2914560597218313,0.19194580101157496,0.5165981392665938
2695,0.37518383017533097,0.12198358456473604,0.5028325852599329
2696,0.21364007947549488,0.14775330263088032,0.6386066178936248
2697,0.22645302238300963,0.2179914593961356,0.5555555182208548
2698,0.2695339224036904,0.18402271365144807,0.5464433639448615
2699,0.19320502759629193,0.15475292148908112,0.6520420509146269
2700,0.19726560469121748,0.24822575110409298,0.5545086442046896
2701,0.1669051030137817,0.2620800904819256,0.5710148065042928
2702,0.31815579687480977,0.11794791480625397,0.5638962883189363
2703,0.30767887078955564,0.1440885659528452,0.5482325632575992
2704,0.24139242039035969,0.2320822902270496,0.5265252893825908
2705,0.16267529151119142,0.2794007150220099,0.5579239934667988
2706,0.16219062194387635,0.2970808950835803,0.5407284829725434
2707,0.28318607202845897,0.16332293085513658,0.5534909971164045
2708,0.2611451147621827,0.16630284105941606,0.5725520441784012
2709,0.16821334194838072,0.22574963868963913,0.6060370193619801
2710,0.1935118437677929,0.24569499424844723,0.56079316198376
2711,0.35118978108582016,0.09826865982764682,0.550541559086533
2712,0.16970231608492825,0.23789229415719693,0.5924053897578749
2713,0.19771269819533807,0.15757157420942333,0.6447157275952387
2714,0.36480730701357345,0.10475721766586496,0.5304354753205616
2715,0.2079145632840707,0.2779471392621862,0.5141382974537432
2716,0.29633323414590257,0.19210489347529267,0.5115618723788049
2717,0.1394645550642977,0.27301298260550044,0.5875224623302018
2718,0.24359281380086734,0.22917481253834915,0.5272323736607836
2719,0.30570665115309176,0.1513454248743676,0.5429479239725405
2720,0.4561957149717889,0.08190180587755386,0.4619024791506573
2721,0.22302290486748297,0.24119931125414854,0.5357777838783685
2722,0.1974976474269996,0.2364054193343803,0.5660969332386201
2723,0.8982922310257789,0.006276194036672464,0.09543157493754872
2724,0.2516018541764787,0.14396763274500016,0.6044305130785212
2725,0.4372639801076198,0.11007263641513303,0.4526633834772471
2726,0.19851696154871867,0.24410348033932722,0.557379558111954
2727,0.28489630054456694,0.13702721994043499,0.5780764795149981
2728,0.21638258522632292,0.24375024154982936,0.5398671732238478
2729,0.3054823437971986,0.143460563307542,0.5510570928952594
2730,0.4103366815664352,0.09263565421624426,0.49702766421732053
2731,0.2549437993818899,0.1434701832451857,0.6015860173729244
2732,0.20073779750359383,0.26355807399511527,0.5357041285012909
2733,0.3339230252647633,0.15876892172124238,0.5073080530139943
2734,0.38096564335410005,0.1198347211321618,0.49919963551373825
2735,0.30829731750353156,0.10549670551170363,0.5862059769847647
2736,0.28947175755119126,0.1926357350092227,0.517892507439586
2737,0.17209860540920405,0.30214591988840683,0.525755474702389
2738,0.1880679934395063,0.2819751358126213,0.5299568707478725
2739,0.1695458581719847,0.2993283826828882,0.5311257591451272
2740,0.22429212753323502,0.2328773742940385,0.5428304981727264
2741,0.1504490183402144,0.26843531212228794,0.5811156695374976
2742,0.22663946742664892,0.1929708726867794,0.5803896598865717
2743,0.20597498029392297,0.27884758810663285,0.5151774315994443
2744,0.1667349344030013,0.2725676721499178,0.5606973934470808
2745,0.18097391734021365,0.23330964086657724,0.5857164417932091
2746,0.35332711637464326,0.11367241156524789,0.5330004720601088
2747,0.24641667345062668,0.2165565165415442,0.537026810007829
2748,0.23310228068614844,0.1869569193126467,0.5799408000012047
2749,0.2035764160906528,0.2516624448967064,0.5447611390126407
2750,0.23429740618100842,0.21661780156702257,0.549084792251969
2751,0.18190061424275836,0.2608897532158816,0.5572096325413601
2752,0.2677289802400335,0.10634284129544117,0.6259281784645253
2753,0.33738966712035645,0.12589274410160609,0.5367175887780374
2754,0.2716223118962119,0.11089574653405843,0.6174819415697297
2755,0.21713527974547767,0.15030440735895073,0.6325603128955717
2756,0.2156370724560551,0.1902898219592561,0.5940731055846887
2757,0.23914274271816438,0.2370756164582561,0.5237816408235796
2758,0.2680855227302571,0.1125864618533167,0.6193280154164261
2759,0.2383705640816043,0.23981910354402888,0.5218103323743668
2760,0.2211821196928628,0.16008893875716226,0.6187289415499749
2761,0.16410076723416414,0.22654284322637433,0.6093563895394615
2762,0.3403286878288611,0.15660861383051752,0.5030626983406215
2763,0.19678739666701164,0.25986486361820205,0.5433477397147862
2764,0.17027465466608535,0.26907886168102757,0.560646483652887
2765,0.2922078481401229,0.14745889710209611,0.5603332547577811
2766,0.2609802150914937,0.21467726048873606,0.5243425244197701
2767,0.2475773385176966,0.14974419754041352,0.6026784639418898
2768,0.16036056381571043,0.2548946446170978,0.5847447915671918
2769,0.15197889706101422,0.2648889725684868,0.583132130370499
2770,0.18529786774297785,0.23731649786079254,0.5773856343962296
2771,0.31789651727554946,0.18196885002463617,0.5001346326998144
2772,0.25681055561262695,0.14557333021100954,0.5976161141763635
2773,0.27935559640028046,0.21131600474814874,0.5093283988515709
2774,0.19035212483570624,0.16157380900341048,0.6480740661608833
2775,0.18845036380066696,0.2612818986399244,0.5502677375594087
2776,0.3051326196531618,0.13706223100383993,0.5578051493429983
2777,0.16310184558590954,0.2880460916441681,0.5488520627699224
2778,0.22286945338101283,0.2671900606409661,0.5099404859780211
2779,0.3392524689256573,0.12291544252631074,0.537832088548032
2780,0.1929684271809975,0.292185880092684,0.5148456927263185
2781,0.2487854922429597,0.21924570748066838,0.531968800276372
2782,0.16988497409846717,0.2470193801839253,0.5830956457176075
2783,0.2649238704074585,0.18962340831383706,0.5454527212787044
2784,0.9097452905242062,0.009041578017764918,0.08121313145802901
2785,0.23373689426933175,0.22994376475595682,0.5363193409747116
2786,0.16262252620347128,0.3042624541715393,0.5331150196249894
2787,0.29200475854914454,0.1460479936999967,0.5619472477508588
2788,0.6046646334966996,0.0790545911649982,0.3162807753383022
2789,0.20021723245967193,0.26728769719798046,0.5324950703423477
2790,0.2278382061162813,0.2361638628994239,0.5359979309842949
2791,0.2803949115628606,0.17799612653448538,0.541608961902654
2792,0.3188672479331891,0.11898536558318955,0.5621473864836213
2793,0.3046260104509694,0.1814355957385244,0.5139383938105062
2794,0.3675306128626261,0.13792121174830035,0.4945481753890734
2795,0.16612147696131724,0.23664168639992034,0.5972368366387625
2796,0.2082792241707106,0.2581599334893949,0.5335608423398943
2797,0.2227467432992947,0.24416387704258485,0.5330893796581204
2798,0.44686845317042634,0.08316514194250842,0.4699664048870652
2799,0.19502518573797836,0.25542427744140056,0.5495505368206212
2800,0.25109770513345925,0.13181948375354194,0.6170828111129987
