,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
247,0.06788669384632791,6.897301427368513e-09,1.6583920208767407e-09,6.927657410663174e-09,0.0001564606189524734,3.98235060860242e-07,0.0012938941435111562,7.12524011292216e-05,1.9594649972363653e-05,1.5858978760854773e-05,0.0024941071046553362,8.055671497438193e-06,0.00042196437201210416,0.008823568814002357,0.006445677438405433,0.0038560462285629205,0.01636876575177647,0.0001032531238598674,9.306068283132743e-08,2.7685732767041042e-05,0.0006038844114678926,0.001602429398137026,0.01447921935745652,0.015247535359487913,2.638014150137937e-09,0.00017277834487708946,1.4682586284355237e-08,0.05421162643938532,0.5824521549949377,0.07813780332681106,0.08033367084660394,0.011235259172771463,0.008305636055536744,0.017140002427165384,0.00014535473741886048,9.147637984966577e-10,0.027939241237291617
248,3.922863107638714e-06,1.7861416695860836e-09,2.735261309133224e-10,1.736110637944635e-11,9.74350114392515e-05,2.2757061335656797e-06,5.100311394293296e-09,1.0889790544640554e-06,7.362828809805962e-05,0.00018704523353716234,0.0017309936241732258,6.866784044057e-06,1.9373149273148771e-07,0.007208768035097392,0.018866263835115468,0.00691291875653596,0.010611543301933032,2.1516826968166177e-06,1.407257012919853e-09,2.4709995987967563e-09,4.701828532217892e-06,0.00034771056815233485,0.13070060975987913,0.05542935848424652,4.286522747082951e-11,1.8897765577846617e-07,2.3018056340138887e-12,0.05376632923314107,1.7995850100502687e-05,0.012094040697562092,0.049616565957487764,1.1379506592499713e-07,7.68941195597031e-06,0.5801346845976629,0.000165268472443388,6.172051822028816e-10,0.0720096348156863
249,8.321486011516328e-11,0.02556515998227343,0.016237041157843992,0.174784772801034,0.01630264803516666,0.15177141638546823,1.5264010206343063e-05,3.400786075684572e-05,2.358316173884726e-05,0.00023513634855704533,0.0012633779944435952,3.6553012941470583e-06,2.5306170336169917e-06,0.0031469899075915837,8.41494619063151e-09,5.874116629311554e-06,4.783892019772188e-06,0.05366829590196457,0.2054703721956299,5.792128790576934e-07,1.4589041560266432e-05,0.0009751852892034645,0.0017988720632366078,6.023144516918885e-08,0.14225039310141874,0.006317536727725432,0.17031433973189689,0.0009445652221998441,1.2685146173453187e-11,0.02013189915575555,3.295428175058408e-05,0.0004803826886453353,0.007648227790260957,5.209265381226387e-08,0.0005097260944505821,4.5590530833319435e-05,1.2856358643117912e-07
250,0.0022601624295465264,4.725789350373966e-09,7.851559661056782e-10,1.5992050401009027e-10,0.00022735197285571722,8.040344563730907e-07,1.112950438835589e-05,1.1574067658997228e-05,3.962077174633127e-05,8.56999387540599e-06,0.0019125928702709355,9.433774627499512e-06,4.312668567234205e-06,0.009881430547254029,0.0017648694181435366,0.0055671031264707726,0.010711500605551798,1.3139165023208844e-06,1.516417566719691e-08,4.485738779524081e-06,7.349674794336866e-05,0.003147049273048153,0.02893534625690593,0.14622934642094648,1.9619879967773576e-09,5.123441905644278e-05,1.6178196219979688e-09,0.2536189837246613,0.02437044260164051,0.24570674735509215,0.06074349559150505,1.0367910889688432e-05,9.797709797694658e-05,0.11518122526786316,0.000268310292670111,1.0131349416219125e-09,0.08914969617112112
251,0.0005125503170882044,0.00012290734941658072,1.7424139138685584e-06,8.273449851819244e-05,0.0001429864668473812,7.340289152191386e-05,0.00819590176759507,0.1472357802259654,6.988675573477528e-06,1.2459884591382466e-05,0.008862858728681854,6.340404213963788e-05,0.006615168077489996,5.282621036072705e-05,6.42880306665629e-06,1.9061014487758438e-05,0.0003473134831574169,0.002584529876146251,0.00036354035772100953,0.010725215518163942,0.002182572678812178,0.1109738661389352,0.0009202730842191164,8.289227328726585e-08,6.361477522501738e-05,0.0056868889151309625,0.0012404375101209074,0.018149687488597615,0.0010873902260886566,0.08448093841949926,0.0020870754578165757,0.5824192087265334,0.00012807947314460554,3.1277288252182584e-06,0.00038632832376378305,1.66931951875671e-07,0.004162460626615585
252,2.4184338825810575e-89,3.919458204828429e-36,1.6364901233462479e-25,2.8871446131871176e-54,2.505861885367729e-20,0.00010267349860492686,6.5885843586197705e-81,2.1829185125729952e-17,0.9171542893470409,1.5864216866047287e-10,1.11981614168403e-11,1.0011123999769504e-33,2.7117068710990795e-62,0.003027495684898511,1.4406374998193223e-50,8.53963062067661e-20,1.095897153018989e-08,1.3503534715117166e-40,1.328781505066869e-13,5.645835916461268e-71,3.759026967956964e-47,2.0913670230235908e-10,2.505591058115171e-05,9.345754825337552e-27,1.5677339013513128e-26,2.332396664864231e-61,5.8190223661937894e-71,3.38563746558175e-13,2.2220327228330446e-70,2.2785056809678633e-15,8.771268984946857e-28,9.643451311151928e-55,8.729366226345311e-49,2.7570902681045487e-05,0.07805403753484927,7.183700730210562e-07,0.0016081474128488646
253,2.0892761231931733e-12,3.022214071386631e-07,0.0006041345760510776,7.4498322681108e-05,0.297522025235289,0.016393274742669755,0.01469168063715227,1.3258655844372816e-09,1.1962605455293745e-05,5.6414807990058795e-08,6.26851198656596e-05,8.78237317747443e-07,6.075961709448267e-08,0.020116444079895036,3.221688593106389e-10,3.176080953940366e-05,4.3766289045843955e-06,0.0016317344691170585,0.0031536537222846208,2.984533725655216e-08,4.40329048023324e-10,0.002388797343761022,6.647838979002392e-05,0.002847684586439242,0.009146006500747133,0.0010262221037829198,0.36603571938102736,6.44250691311196e-05,3.86589530961331e-09,0.2218371236211904,3.743627252336109e-06,8.516507966382342e-08,0.00010807383301091512,1.489006773461209e-08,0.04217299375611726,2.991104016928626e-06,7.624484591134016e-08
254,4.8656812607209475e-17,0.0010186129258707435,0.0015196612165555318,2.511072970769716e-08,0.0005076928895416512,0.003196066046112223,1.0252155851696733e-15,0.006496158279665792,2.5785980786781734e-05,6.533346384262496e-05,4.789845140301458e-05,0.9403385272920577,1.5915813491790297e-09,1.545584847513577e-06,1.6095267262760564e-08,0.0011010739190063328,0.00019125540250695294,0.008211691347958504,0.0022728783600268303,0.0012971405790558985,0.006272796464432168,0.003725020165932094,2.1292679143228815e-05,9.662450735978421e-12,1.9462677439341582e-06,1.277506670145585e-05,2.7816319525922553e-11,0.00017937400131811372,2.8639602755327855e-14,0.0014173569698543505,0.00081450497225975,1.184407791441324e-13,0.0003857199369240591,1.1188625478249299e-10,0.0027034485883395956,0.018174400069237522,1.3178405963342886e-10
255,0.000284239601454103,2.5278300747563096e-06,9.207031243795247e-06,4.463345137828598e-07,0.0010806782506533699,3.62902556843049e-05,0.002016565498371813,7.410260542260861e-07,2.0344166411069187e-05,8.004362101920525e-05,0.0007678063059044685,2.7507744959512388e-05,0.00014532962144183482,0.010290698719661942,2.297769408592641e-05,0.0017958768171164317,0.0005161426899451669,4.52084031771357e-05,7.2147039165992165e-06,1.0902441512320456e-05,0.0015953484412388934,0.0016471673795409535,0.0011305631571224598,0.001686390133222021,5.805736661513138e-06,0.011469024693250607,1.0402970686042943e-07,0.0009843669158569048,0.00011005880365925969,0.005993227349796494,0.0011315524890869258,4.057281494824029e-05,0.9567213835221197,5.680475808966274e-05,0.00024765969516545884,2.8125498449956976e-08,1.9193197833910933e-05
256,4.5377853976669214e-11,4.3362719838999446e-06,2.906814863933276e-07,7.224929812068995e-10,0.00330396519210148,4.085023927262253e-05,4.985122371408626e-18,1.3456665243422506e-06,0.00014287791884651186,7.011975116904722e-05,2.6600712222155353e-05,0.02529230645908971,1.0664501730721902e-10,0.00016184759782844624,1.0268956703858827e-07,0.9521604146920837,0.010938525929696023,1.325217857207836e-05,1.1985987545930842e-05,2.4619755467004776e-05,0.0010469226416927769,5.0902629726252435e-08,0.000492239487574241,1.6803209109308396e-07,8.074339980179228e-08,0.0001676634443491326,2.8470854518363514e-16,0.0013152732487408158,1.3614738065491306e-08,0.0018931360588215942,0.002046387914216617,5.3908737562204845e-18,0.0007624940084149721,3.936569595230818e-06,6.685716304250696e-05,1.1333571710111821e-05,1.0106949109625092e-12
257,1.4850415496478188e-70,6.714082927537903e-27,3.9311351077187535e-32,5.575486798363282e-41,6.087012460369755e-17,0.007017166358437957,1.99266981715314e-100,9.648523923689887e-27,0.9806414989159448,1.314951367423649e-06,4.878619830533917e-15,1.6647511496920862e-24,1.238857724340834e-48,1.013405674107214e-09,2.075525740002612e-43,5.172509306134219e-12,5.336859520955309e-05,2.7305157990752786e-32,3.821429423468646e-12,6.632014786915167e-55,2.662902352111601e-34,9.469157435172892e-22,6.398169553798531e-06,1.225937767563758e-20,1.090716783739452e-19,6.056603338400271e-44,3.5490031907960935e-72,1.2598648605007633e-11,1.4547955155358491e-53,2.7012357973620037e-13,3.0498043251486916e-20,1.3653128494469916e-73,8.245099867570348e-41,0.012065376209696378,2.2332130830546963e-11,0.0002148757420542796,1.3047695938621644e-13
258,2.0276446191347696e-52,2.035829532836184e-29,2.8189608952226284e-07,1.2731856219944724e-29,2.68236255854138e-06,0.5102522500091976,1.0888660319098709e-35,2.454835324651612e-25,0.0002049998126548204,7.983298720674268e-06,4.385046952687384e-13,2.5354192093707897e-20,1.0335499527857935e-37,0.48538577199369715,9.253593112681038e-24,2.30982679382737e-10,1.3261945791685034e-08,2.0250966577464e-20,1.6787948798580924e-13,4.8312503619151114e-39,1.4808304810214889e-30,2.0358554557771685e-14,7.156207028248279e-08,6.852261516750901e-06,1.674478717891176e-09,5.019641232757887e-31,1.9835065617637982e-30,1.08842889454599e-18,4.931065267349362e-44,9.595736148627515e-09,3.122236736798939e-17,3.140487334176681e-38,2.5628453551371923e-15,5.482435409543324e-11,0.0037092752505386594,0.00042980660885126815,1.25508039154491e-10
259,9.049041518607655e-12,0.4467749861943136,0.009758041944135343,0.3863780507218928,7.60753747590632e-05,0.012228042134764904,1.460476494493003e-10,0.00030841230943161384,2.4891955920886877e-06,0.10467569462422421,0.0002815688976127042,3.2926179720528786e-06,1.2946880554592195e-05,5.736723862811822e-05,9.910417621300587e-07,6.176800269180371e-08,2.013414510801017e-06,0.023196388061155787,0.005293998601500795,4.6434997145119476e-08,0.0004033779076860617,5.481489006353359e-06,0.00499625483427317,3.843541386644509e-12,0.0037314153864603937,3.196346950768006e-05,2.212028125727833e-05,5.345681901568538e-05,6.479985878623587e-16,4.3561530738793306e-06,2.103459120420017e-05,2.0679407041201753e-06,0.0016709752130216787,2.353785191912735e-09,9.483447246115444e-07,6.076540878919214e-06,1.0606496016704295e-09
260,1.1314041295203955e-13,8.619351040941905e-06,0.7450108969148725,0.01281287443843533,0.001957960243507447,0.015518280198014791,2.4005342696364905e-06,6.517074291423695e-07,4.313835197652456e-06,0.002465040973081132,2.4299499509314186e-05,6.959230681645641e-08,1.4593301653414445e-07,0.0072497232271309464,9.376332029375214e-08,3.0567655669293417e-07,1.925680242807558e-07,0.0026980836621150737,0.00016263057951690647,2.623067115949305e-10,2.2647227777539703e-07,4.57029792752359e-05,0.00026636278191407116,2.868541864524472e-10,0.1920873362637376,6.708600740038628e-05,0.00039593432777996243,6.538369635179719e-07,2.3634897258251103e-16,9.585116453062656e-06,5.951618539021932e-07,1.6721222446197542e-07,0.019133533651939295,1.884562769588442e-09,6.483666784653888e-05,1.1391265784807127e-05,3.1233667514821306e-09
261,2.2271082104453938e-18,3.9288756491253265e-07,0.030439795518603017,5.1217013958414725e-08,0.017444342136402252,0.05273036375975517,3.842082882967308e-06,2.0756155775178404e-07,1.2184391514005371e-05,2.6317001596429375e-07,2.532867044879773e-05,8.509881159082452e-09,3.422404131390253e-13,0.02251405158280769,4.03424684710118e-15,1.161398959876787e-05,2.552396293568736e-07,8.265656289553215e-05,0.45335518583942586,2.711068339062109e-14,2.7991253157681245e-12,9.798330045733032e-05,5.281588435811746e-06,9.22414345244707e-10,0.1182320308211335,1.7666113616450511e-07,0.003250927430276873,5.2790830096007675e-08,6.768504856164544e-15,0.25296064309306715,1.3416809939780377e-08,8.426141948127485e-07,6.652389490303685e-05,1.0298561468287718e-08,0.04874696280575813,1.7780053734971773e-05,2.2718511013633396e-07
262,0.002325589228950948,5.867715895325661e-07,4.212226578105435e-06,6.011933525831225e-07,0.0011154871262145925,4.285643681704054e-05,0.2814302555204255,0.006194378227810154,1.0543159128479743e-05,1.0576832410105041e-05,0.018616675856904706,2.711046690845076e-05,0.002717015709210903,0.00024947997864113215,1.9277414908164956e-05,0.00010730816281281139,0.001367704764000973,0.0001020857958920467,7.541307929526072e-06,0.0006801764753348065,0.0001759292976583275,0.31288379158264173,0.004615800284591419,0.0002570544728481904,0.00012925453849759052,0.014334658511842499,0.0003834539347593181,0.012010843894233765,0.00016961606842706716,0.059649933079505876,0.002581072291259517,0.04943939989640647,0.0004393134417726197,5.829210863019765e-06,0.0014548728785621135,3.200202760507019e-08,0.22643968195828232
263,0.2668201894493396,3.431557378234256e-08,1.0822324608617898e-07,1.1293109099910084e-06,5.602455611078384e-05,1.323750351867577e-06,0.0004290323228390666,0.007297393482327387,1.5076779246175715e-05,0.0004125875322672229,0.010395257265463373,2.6246957383990986e-05,0.03584524820920615,0.0011556323112983733,0.4046453793570033,0.0006648203163138643,0.014537535799697337,0.0004681087079694028,1.2745325990718604e-08,0.0006706803733796355,0.01464100012926596,0.0034101378429496282,0.04026108524167228,2.2009986685804657e-05,1.7796352753360572e-08,0.0004036029287336858,1.7169801263200494e-08,0.03459709425138012,0.05859436347224693,0.001521822194615184,0.08596175081732488,0.006476548219167852,0.0028830963026959663,0.003211770753351204,3.269256704633125e-05,3.3773939523385604e-09,0.004541165184062852
264,0.0001671957126993774,7.447799690851597e-10,2.2102274203140604e-09,1.1311209815571226e-10,0.00010611347634096948,2.45578692663315e-06,1.9338575256856278e-07,1.1736535024138839e-05,8.064620842571733e-05,5.91203256056941e-05,0.013441481238260082,1.0419709765938754e-05,5.664117662735182e-06,0.0067593203259647475,0.07775974213151689,0.006133659020944187,0.01998799247118038,1.4203124280323621e-05,1.451360174417814e-09,6.925312896369378e-08,3.4424866262988494e-05,0.0024994793087888315,0.18665523578279808,0.007469167591390634,4.2183748510025396e-11,9.947399392102077e-07,1.1463573799212508e-11,0.10906142404747399,0.0006580813848708023,0.006912627035895236,0.03165352640509635,2.4743642503327257e-06,3.257835217468226e-05,0.47568574935301206,0.00031440957760509513,6.986599880348712e-10,0.054479809095175316
265,7.168139733847792e-07,1.5622574952920862e-05,4.56163086900823e-05,1.4589100930265228e-05,0.0641251688893486,0.0012420418589236262,0.2882784711471526,1.2884250400683244e-07,9.652607460808667e-06,1.117832980270996e-06,0.0004878308861271878,1.3809000412263727e-05,1.654242897140765e-05,0.004432714877076473,3.7840951741015526e-08,0.00029796521893104313,2.830611639553352e-05,0.0003262988951240221,0.0018421371222769227,3.3892412007234156e-05,3.684730649023327e-06,0.0055834583931302605,0.00021783839573888164,0.019693934678902094,0.004302449537039101,0.14370911080862414,0.030318483367772608,0.0010429522427848816,5.5154855341966355e-06,0.41956962557757344,0.00011385392220136635,4.422421018245724e-05,0.008656634057968031,4.2719735617234225e-07,0.005511210290867498,2.5842947478439737e-07,1.3677899010561724e-05
266,3.7908036213809485e-20,1.1883586523650572e-05,0.0021986411815613414,1.4260791286765881e-09,0.0008395832984105092,0.002868210485347423,5.526812343728904e-20,0.00014738373835036228,8.637044078877973e-05,0.00011235927848067282,1.3309195779680797e-06,0.8375602211180796,2.3832056227842044e-11,2.3607770179268458e-06,1.9542106678862325e-09,0.0037868837176415794,0.00030774079173139944,0.0021097445485274233,0.00047764817626712053,9.510504098026581e-07,0.0004683881291408094,6.164174474216689e-05,4.172845086624299e-06,5.525641341938135e-12,1.0438880386069075e-06,5.426457991049582e-07,7.904102385805956e-15,1.7475489563111155e-05,1.0613062017230844e-15,0.000752945772628954,0.0001860122699489785,6.638532197297727e-18,0.00018596750803503986,3.907642037573981e-09,0.004380734383984391,0.1434297548968074,2.1076236017330247e-13
267,3.881806427796944e-05,1.3373905070846772e-05,2.841515618596378e-05,8.69792405297024e-05,0.014229051748538269,0.0003671053298510999,0.2951251668824508,4.058612420897137e-06,1.022407332998335e-05,3.1801619372830457e-06,0.0004936382273324494,1.4792929368636802e-05,0.0001814781706812132,0.003184059357519803,3.459006290984069e-07,0.00011413418994078592,4.9545462581439666e-05,0.0006116322495216758,0.0005848497705922477,0.0007081208541393072,8.644675366682196e-05,0.02065329797861906,0.0005380689125017482,0.00153255573529774,0.00910051292618753,0.28557550423703687,0.031165128814594763,0.00845182933261694,6.762309491470243e-05,0.31946564730107857,0.000567335358885294,0.0008327668533543444,0.004716900321495957,7.120115891175625e-07,0.001308219555200005,2.4258167748882905e-07,8.82379443836031e-05
