,proba_0,proba_1,proba_2
2344,0.1576013517789948,0.22205686434384525,0.6203417838771599
2345,0.22011897000623773,0.31666283559336106,0.46321819440040124
2346,0.34804098064416455,0.13423451709742815,0.5177245022584073
2347,0.17260876333690678,0.3196093879435189,0.5077818487195743
2348,0.07067814572453483,0.34861729689243937,0.5807045573830258
2349,0.13781958443749803,0.14250250217196564,0.7196779133905363
2350,0.19462609101643485,0.30051274835317615,0.504861160630389
2351,0.4233077843431038,0.06062215373972535,0.5160700619171708
2352,0.03631532379398601,0.30526479781580923,0.6584198783902047
2353,0.3847173729202103,0.05200900836434473,0.563273618715445
2354,0.158129104055908,0.2854824019500868,0.5563884939940053
2355,0.06835690726830544,0.34498194462663134,0.5866611481050632
2356,0.3860517570997127,0.13144749064740885,0.4825007522528785
2357,0.0840298622248121,0.30635464768493254,0.6096154900902553
2358,0.0472809256490365,0.34869516097721737,0.6040239133737461
2359,0.5239637508689019,0.08159572813196354,0.39444052099913446
2360,0.32072486003415834,0.18273320624211115,0.4965419337237305
2361,0.5243140032021882,0.059581198907532044,0.41610479789027977
2362,0.27494838349813905,0.12735485678688124,0.5976967597149797
2363,0.8784795971352011,0.01001546106299257,0.11150494180180653
2364,0.32350227137471854,0.21178429599626328,0.46471343262901826
2365,0.33469923973672516,0.22992905600314323,0.43537170426013166
2366,0.18892465358740262,0.18377644404070603,0.6272989023718913
2367,0.22291959476488665,0.15571256875876233,0.621367836476351
2368,0.26343908810774536,0.12480474348875517,0.6117561684034994
2369,0.14229379416330426,0.3837798899579726,0.47392631587872314
2370,0.2711682125901373,0.0718399695748536,0.6569918178350092
2371,0.2664799543497302,0.1780292276575418,0.555490817992728
2372,0.05882738216067208,0.2685518042556079,0.6726208135837201
2373,0.17946171948399095,0.24655867401926324,0.5739796064967458
2374,0.586043800483196,0.06364654420944918,0.35030965530735464
2375,0.04606856862643845,0.4035128625001174,0.5504185688734442
2376,0.2397186244771974,0.17457711490235958,0.585704260620443
2377,0.09600794780436692,0.2478906285620237,0.6561014236336095
2378,0.35235165935857093,0.07563867483904069,0.5720096658023883
2379,0.10174385371419357,0.33006438592816556,0.568191760357641
2380,0.40723062113318864,0.05024083084299858,0.5425285480238128
2381,0.3814764455651094,0.1107359185658828,0.5077876358690078
2382,0.4492559053763688,0.1781701837887549,0.3725739108348764
2383,0.1414257695793522,0.2602335798133327,0.598340650607315
2384,0.19430124476125488,0.38142087646915984,0.42427787876958517
2385,0.015612902529741873,0.3003964848063281,0.68399061266393
2386,0.06680334934106649,0.27976381901532044,0.6534328316436131
2387,0.15705085672693217,0.14130199789040165,0.7016471453826661
2388,0.038556017154092126,0.2601235760127684,0.7013204068331395
2389,0.15488051336402353,0.13741742843584645,0.70770205820013
2390,0.19892762277221976,0.10750373161359132,0.6935686456141889
2391,0.283430112116927,0.1665789221352012,0.5499909657478718
2392,0.18603649758876714,0.3542126481711654,0.45975085424006745
2393,0.2524116290280978,0.23717368345385517,0.5104146875180471
2394,0.27917090972254816,0.19440573726333327,0.5264233530141187
2395,0.506755166480028,0.11728020085092875,0.37596463266904323
2396,0.13053540153652538,0.20530395554849767,0.6641606429149769
2397,0.27399018846186934,0.16901903272834226,0.5569907788097883
2398,0.030355923700761334,0.20402758708584892,0.7656164892133897
2399,0.32421335806621715,0.05903850427511097,0.6167481376586719
2400,0.16038244283159783,0.343662689935535,0.49595486723286714
2401,0.12671504657459054,0.3950579896668358,0.4782269637585737
2402,0.29947628043949664,0.03823933031944651,0.6622843892410569
2403,0.21184827849712667,0.1486676124961822,0.6394841090066912
2404,0.06684408825440753,0.11267742779995177,0.8204784839456407
2405,0.17940814208341843,0.047743135053826706,0.7728487228627547
2406,0.1830207025540101,0.18709157287250447,0.6298877245734855
2407,0.08536026907423919,0.377942121839922,0.5366976090858389
2408,0.9490998273159705,0.000778211728378759,0.05012196095565066
2409,0.03970836903384297,0.43695072510421706,0.52334090586194
2410,0.1555899120327298,0.17227057257079573,0.6721395153964745
2411,0.42416685626376177,0.09197678030983758,0.48385636342640076
2412,0.35761833547962973,0.20475266821861304,0.4376289963017573
2413,0.2154039971816759,0.13729588194922518,0.6473001208690989
2414,0.07885769571614351,0.30311121004500113,0.6180310942388554
2415,0.27519676955145456,0.1626473698517796,0.5621558605967658
2416,0.06868586840718179,0.2460673379628835,0.6852467936299347
2417,0.12893586067049148,0.15298020323770575,0.7180839360918028
2418,0.5264674780063789,0.07911298592053055,0.39441953607309044
2419,0.403944252263435,0.1130518014624342,0.4830039462741308
2420,0.06730240174004365,0.3775597214431978,0.5551378768167586
2421,0.39197901278140873,0.17398055210672309,0.4340404351118682
2422,0.31470819029999286,0.26930875858891246,0.4159830511110946
2423,0.33030098724174023,0.1312755761505541,0.5384234366077058
2424,0.24255449881033644,0.21205751466676614,0.5453879865228973
2425,0.13977257234001148,0.31438395398892366,0.5458434736710649
2426,0.019523668395285746,0.2776079694478015,0.7028683621569128
2427,0.106892847875807,0.30028424156543104,0.592822910558762
2428,0.425044442896419,0.10084477012478794,0.47411078697879305
2429,0.42867726027918274,0.09909902030486435,0.472223719415953
2430,0.010923380885846474,0.35388224397925305,0.6351943751349004
2431,0.20648975219864374,0.12069825729376644,0.6728119905075898
2432,0.2549570033404777,0.05498577118252958,0.6900572254769927
2433,0.1694464403594592,0.18415142791264616,0.6464021317278946
2434,0.09140672075198546,0.20776093892458938,0.7008323403234251
2435,0.2153012847836962,0.15428902511537312,0.6304096901009307
2436,0.0800456582524648,0.2801341535581361,0.6398201881893992
2437,0.21385118548146237,0.20557743911629395,0.5805713754022437
2438,0.36838775359827647,0.07444924113175717,0.5571630052699663
2439,0.1607995737391494,0.12089905746123075,0.7183013687996198
2440,0.2130090386860561,0.12039609372736697,0.6665948675865769
2441,0.4453417926651367,0.16681832759244344,0.38783987974242
2442,0.05670967059740732,0.3460904169291874,0.5971999124734053
2443,0.046130354246987144,0.34551460778228044,0.6083550379707323
2444,0.25774465006304015,0.172393116353843,0.5698622335831168
2445,0.09458593516811399,0.2646285107797892,0.6407855540520967
2446,0.08623206482221633,0.32995231180526763,0.5838156233725161
2447,0.5678780093044505,0.0465798945582182,0.3855420961373313
2448,0.41244290496248526,0.08909226156928265,0.49846483346823206
2449,0.14799927104137728,0.39326296261483223,0.45873776634379054
2450,0.31409383795466717,0.12259825854423535,0.5633079035010975
2451,0.513707248682041,0.10870962537942601,0.3775831259385328
2452,0.3649864371281521,0.1414228301591296,0.4935907327127184
2453,0.2645130978108354,0.0775905285633949,0.6578963736257697
2454,0.10186488717014903,0.24841050219946512,0.6497246106303859
2455,0.30187703847212793,0.15930739578991435,0.5388155657379577
2456,0.2983820433516612,0.15833527361347077,0.5432826830348679
2457,0.1795262688610791,0.08115642630417773,0.7393173048347431
2458,0.4849858397827981,0.023095132511884924,0.4919190277053171
2459,0.44116650345182057,0.11988898853634489,0.4389445080118346
2460,0.12033301776630653,0.40252440718792964,0.4771425750457638
2461,0.2788285315414137,0.2180933106072503,0.5030781578513361
2462,0.1088007523529875,0.25298167809813826,0.6382175695488742
2463,0.2523729263367475,0.19072465929678806,0.5569024143664645
2464,0.023481658477397128,0.2902765110129918,0.6862418305096111
2465,0.08465639851305383,0.43237152614155494,0.48297207534539116
2466,0.3457779291878126,0.24296412442994791,0.41125794638223956
2467,0.18987904144131798,0.13095131319323908,0.679169645365443
2468,0.024553692187334254,0.3352633232778171,0.6401829845348487
2469,0.43654726193563526,0.10593735503545797,0.4575153830289067
2470,0.19626779969203853,0.3383814021220487,0.46535079818591274
2471,0.33503271675857044,0.08462528587272834,0.5803419973687012
2472,0.35236862100350014,0.21278048311629755,0.4348508958802023
2473,0.02956320768909186,0.3403720408455525,0.6300647514653556
2474,0.47123334536088557,0.08994605090770337,0.43882060373141096
2475,0.38928083637300737,0.139719026523345,0.4710001371036477
2476,0.22165856919972976,0.1843760339954045,0.5939653968048657
2477,0.06301274898848683,0.11968791871273439,0.8172993322987788
2478,0.21809192997825624,0.13652127213444282,0.6453867978873009
2479,0.23683801470588958,0.1723803612981257,0.5907816239959848
2480,0.04561665845673643,0.3383445761260571,0.6160387654172066
2481,0.5798503608984712,0.09816833442266505,0.32198130467886377
2482,0.1868622968713496,0.3019903414121281,0.5111473617165224
2483,0.17805032633730764,0.29450784836038757,0.5274418253023048
2484,0.5636855059072706,0.044773800267222656,0.39154069382550666
2485,0.24719943437951908,0.09138697949574842,0.6614135861247326
2486,0.06528028932464552,0.25411988711891204,0.6805998235564424
2487,0.1591950096284887,0.187200187006568,0.6536048033649433
2488,0.10211324240017423,0.3022416348318729,0.5956451227679529
2489,0.04966350876425541,0.3878942368263896,0.5624422544093549
2490,0.45264279823263476,0.09746390350712279,0.44989329826024255
2491,0.30043629096494756,0.09025710422128164,0.6093066048137707
2492,0.11723418864999736,0.17000236633641516,0.7127634450135875
2493,0.12955204653325972,0.2800909622469804,0.5903569912197598
2494,0.6128468748131011,0.025789534111610037,0.36136359107528904
2495,0.1720317814030548,0.3507563391039239,0.47721187949302124
2496,0.09982529144035734,0.2893848907383472,0.6107898178212955
2497,0.28858085639173775,0.05111022736911289,0.6603089162391493
2498,0.06263632032416773,0.17538353525447595,0.7619801444213563
2499,0.11451017827567665,0.25300939048182686,0.6324804312424964
2500,0.4201769265737918,0.1723047368786004,0.40751833654760794
2501,0.1999086880440378,0.14900458845765793,0.6510867234983043
2502,0.11119978552413495,0.2173815546287051,0.67141865984716
2503,0.308584245799241,0.22335576203005833,0.46805999217070066
2504,0.1863021960166275,0.32845472216986404,0.4852430818135085
2505,0.1431128779920318,0.21583670145498465,0.6410504205529836
2506,0.2793404568055711,0.16928285460449566,0.5513766885899332
2507,0.3014367393042774,0.24114325311949275,0.45742000757622997
2508,0.3618706190232947,0.04268846364995871,0.5954409173267466
2509,0.28391674068806616,0.29798294089895255,0.41810031841298134
2510,0.28220887988581633,0.07789319885823714,0.6398979212559466
2511,0.023361417692317595,0.34751263037215435,0.6291259519355281
2512,0.1355728409632682,0.32990254988451667,0.5345246091522151
2513,0.22707861492687095,0.22344987370564615,0.5494715113674828
2514,0.006103094733442511,0.3910565051800875,0.60284040008647
2515,0.1447732682774156,0.25954650065511303,0.5956802310674714
2516,0.17169607658958294,0.24053947984197335,0.5877644435684437
2517,0.19478885970012197,0.16766007214098802,0.63755106815889
2518,0.040898990969136045,0.22783079506879886,0.731270213962065
2519,0.14727883481377227,0.16139057169399051,0.6913305934922371
2520,0.11391974952355771,0.23985145004932826,0.6462288004271141
2521,0.2783530769471265,0.19903452923166934,0.5226123938212042
2522,0.07553535059983435,0.3304332507772011,0.5940313986229645
2523,0.04746931662294632,0.2657085698275045,0.6868221135495491
2524,0.5481215000337941,0.05296468546932276,0.39891381449688307
2525,0.044567341691034525,0.2620643175809896,0.6933683407279758
2526,0.19463879391369426,0.2165517474865122,0.5888094585997936
2527,0.2452103291205113,0.12841100605532033,0.6263786648241684
2528,0.4676135603226564,0.20591650523862381,0.32646993443871986
2529,0.1568229332995318,0.24427197423899588,0.5989050924614723
2530,0.2962123191220685,0.1433254959848637,0.5604621848930678
2531,0.1089135717300519,0.33301483456357805,0.55807159370637
2532,0.01700220078873764,0.2924998305620608,0.6904979686492017
2533,0.5306571014063364,0.10572519655710416,0.3636177020365595
2534,0.2999194235089206,0.18070255406787764,0.5193780224232017
2535,0.04926251037127653,0.2503556240359897,0.7003818655927337
2536,0.31730238558492235,0.08453371031069834,0.5981639041043794
2537,0.09231043016962659,0.13190584071130623,0.7757837291190672
2538,0.10224653801169842,0.4361627271572636,0.461590734831038
2539,0.4061929112614416,0.05472748223557605,0.5390796065029824
2540,0.09631186239725327,0.236688577516824,0.6669995600859228
2541,0.4657672899240829,0.09366266660435743,0.4405700434715597
2542,0.07270795560403938,0.2889471482058075,0.6383448961901531
2543,0.23381296326564593,0.20615803761053392,0.5600289991238201
2544,0.36556526666553507,0.04528968520307451,0.5891450481313903
2545,0.02421350874771236,0.30674547360616394,0.6690410176461236
2546,0.04039261929834933,0.21446020600119745,0.7451471747004532
2547,0.05249143158263185,0.3199689237482789,0.6275396446690893
2548,0.15108904653847302,0.13002019017847705,0.7188907632830499
2549,0.23817546796173786,0.10362706988686392,0.6581974621513982
2550,0.21258339433654005,0.09559500212851398,0.6918216035349459
2551,0.12560027360721573,0.22036652327441394,0.6540332031183702
2552,0.1485164369207301,0.14172550804875825,0.7097580550305117
2553,0.02483208201368933,0.3048765040131995,0.6702914139731111
2554,0.13817683350811444,0.21992647859410547,0.6418966878977801
2555,0.05859000748338292,0.24566373920833642,0.6957462533082807
2556,0.12752216798903204,0.23136400001435636,0.6411138319966116
2557,0.12456584717088828,0.356380780132097,0.5190533726970148
2558,0.02826621618621565,0.2741356564591587,0.6975981273546256
2559,0.27386984345251153,0.15251329504280786,0.5736168615046806
2560,0.29630711903927903,0.16886517402422577,0.5348277069364952
2561,0.02045765331207167,0.3090679640317564,0.670474382656172
2562,0.024104425214530267,0.32954932639215956,0.6463462483933101
2563,0.240096216358165,0.11543674118343086,0.6444670424584041
2564,0.27019476430754547,0.19683760459557464,0.53296763109688
2565,0.6005252374687219,0.06744149894957434,0.3320332635817038
2566,0.5699121238674263,0.06117279085062328,0.3689150852819505
2567,0.08283058495604931,0.20535149063649905,0.7118179244074515
2568,0.11085901560023162,0.21977467839617693,0.6693663060035914
2569,0.3625455677815109,0.15983192171895147,0.47762251049953763
2570,0.13226632775217181,0.12411676378895972,0.7436169084588684
2571,0.049145342221454315,0.29554638528144644,0.6553082724970992
2572,0.24491183068102887,0.21946423927347583,0.5356239300454954
2573,0.12467299218954332,0.26026911536393554,0.6150578924465211
2574,0.13333647860590273,0.3869119429774818,0.4797515784166155
2575,0.04807077604435768,0.2741878945324901,0.6777413294231523
2576,0.1938316203656247,0.2554544528793757,0.5507139267549996
2577,0.4790060319353825,0.029931477003739004,0.4910624910608785
2578,0.17287029450586663,0.07316656519016115,0.7539631403039723
2579,0.1379076193830289,0.1778449313733845,0.6842474492435867
2580,0.14054982271387753,0.249011746275683,0.6104384310104395
2581,0.15097421311512518,0.2402929866850133,0.6087328001998614
2582,0.18546786330864137,0.08840838592035401,0.7261237507710047
2583,0.1329233179939678,0.20109906873721484,0.6659776132688174
2584,0.1428618766194735,0.26559405939285324,0.5915440639876732
2585,0.32059019740973255,0.09881965655786584,0.5805901460324017
2586,0.11750646210227964,0.1540250872469775,0.728468450650743
