,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
215,0.07089473185887162,0.014624598846308175,0.009065158555453841,0.026826348767718777,0.012022476526008331,0.0025524784413143795,0.041450562649838124,0.0999667298436663,0.00012478690660114246,0.00812511504018555,0.05461998416392922,0.00813848126845916,0.022408964033131442,0.01134976911226809,0.04669401201178701,0.0005556524136413784,0.0029851750899744095,0.01266667440857556,0.008256612631240046,0.03750193775134642,0.02973302171716102,0.040340851986038956,0.02257627948741506,0.04009618443148363,0.030322181286066445,0.029072716054456986,0.03442664680524213,0.04025313591911473,0.027246494696834593,0.04805698411167758,0.02866319781901321,0.06090659869415335,0.03163101079457536,0.0042941311132041115,0.012285395416295464,1.706475674365243e-05,0.029247854590204625
216,0.03549564060850951,0.0048676580301150706,0.006698569119634894,0.025554978157198222,0.0124164954639754,0.0016901714617530016,0.0425334269775737,0.1159078986483924,0.00012938628635240454,0.0006682952104536349,0.20231623911642035,0.008866121593172354,0.015370606882085462,0.013132948418820478,0.036702188793665685,0.0011482201046963288,0.004882414862725896,0.00833794681955217,0.005180459649859905,0.01493936760569836,0.011269251684591147,0.06978827475890141,0.011268784384902447,0.019516031767993672,0.020842905732860646,0.023235235619962515,0.03161791006039376,0.024268660673627936,0.018134074796671992,0.029396771893869172,0.01842215483812934,0.08651312926513442,0.011057658306981497,0.0037177830371692222,0.026066064557200768,2.3543394112982166e-05,0.0380227314168418
217,0.008172474797381233,0.0004613268515301392,0.003721757283347538,1.418334207252967e-10,0.0005083475674704585,0.0006392951805439857,0.03357566460825959,2.1299635878444416e-10,0.00012704253705627836,0.000803254944702299,0.00017329211599983034,0.00029667131690689946,0.0036307914829814217,0.005992873696685833,0.038311754890803976,0.014661216271932752,0.7446075349339439,0.006283733770525032,0.02064538955996965,9.728595866558415e-10,3.2620418961434165e-05,0.011479453735545823,0.0036460902354035463,0.0005108837274122827,0.02080914383589646,0.009199087555789482,0.002211906228901581,0.004092394306607427,0.007461171450366981,0.0033863547721546643,0.004521667781241551,0.00023976065619530845,0.0061323257656941904,0.004862922398773501,0.012213712748725326,0.00017005479143378658,0.026418026453166498
218,0.010985090485209053,0.017040470926923998,0.030804939113359978,0.22697305438821558,0.009915353429320341,0.013260425307582514,0.01840646431889176,0.020527540448336136,0.00018467192302113998,0.08077340472460426,0.019354289830758716,0.02272298001048457,0.023570482449288797,0.01886780315872861,0.011713571728947485,0.00019674421690475094,0.003622423992712021,0.03025739818524812,0.019811265750859945,0.027533545537388182,0.025473016709246694,0.0342009419526087,0.009960956273483793,0.002072716188949841,0.039301884836152295,0.04803024866857847,0.05643875142718144,0.01013655644475776,0.009898020169762725,0.05430368452454482,0.010692196844200884,0.06062968764009124,0.025308716189872772,0.00020341240272812741,0.003803737503010015,0.0006069332049891752,0.0024166190930550043
219,0.044047203974310827,0.017061281330784116,0.010434951418303098,0.018109845346618674,0.012017471081065132,0.0020925847314891893,0.07392931855479506,0.12238757605430592,0.00013728247293497533,0.0024563581216028667,0.08590302555730552,0.014251419231994512,0.01589624567532845,0.011991846867828003,0.039895529087110644,0.0004927659451319348,0.007685866519205298,0.021397027950352736,0.02145123257734241,0.007077669954160914,0.009130038892721008,0.056330125327879184,0.008895321869055273,0.009763696802289454,0.046534481245993936,0.029435538342750853,0.03621697511212874,0.014221049431295108,0.012739328895933355,0.03079647836595773,0.012799058096099368,0.0984252808836408,0.028883298814854873,0.0009367114987312078,0.018682318247021733,4.2157597698584477e-05,0.05745163812397856
220,0.008850750181748359,0.029340852416530568,0.025540349391976976,0.24799423308124738,0.005181293948833534,0.007453961751082488,0.013173134417744764,0.01980232690192515,9.666170734966384e-05,0.24992362150912992,0.004199608812973577,0.008947547773259425,0.015629298984327633,0.01564725020606334,0.006920391088386551,4.0428401950084375e-05,0.001549026530658078,0.03079532020166017,0.022011007069719913,0.023459518758425054,0.020203839158510803,0.012647064217404675,0.00676957292756146,0.0009256312408801132,0.03770044610103093,0.03293009821424593,0.036620193152017866,0.004832848647210682,0.004776978865456782,0.040197198075505244,0.005575997547653241,0.035149571108887286,0.022314751854788772,5.038414178052537e-05,0.0009319182616120779,0.0002913161271850963,0.0015256072232760786
221,0.014404853439169609,0.013242113425360962,0.013696875883659022,0.0546182682787592,0.017246197831024396,0.0073936588633036855,0.05474959190346686,0.2107692720190647,8.260343421928314e-05,0.0006168194394242314,0.09511146089242511,0.006519350558097704,0.008950881295901443,0.02384057513413432,0.008338589067115475,1.1034608725174264e-05,0.001986140185624424,0.025003249972058838,0.05330133771026653,0.010405635321865076,0.006024110983815437,0.0678387107581648,0.0014665239981482019,0.0015290813220822806,0.05742748027715526,0.022170097311380064,0.05641029447698276,0.002201222218943461,0.0024739687756587317,0.022267085074486923,0.002683258637884322,0.10661050581504514,0.0030801908557477,2.8614837029872477e-05,0.019243540434385777,0.00010220927609442831,0.008154595683328828
222,0.050696409105458445,0.04811371777097755,0.012871517910584824,0.045955206689658086,0.009654262231784463,0.0028498440665651395,0.028916116599861878,0.07520184298595646,0.00013148331519512413,0.10356309067999625,0.009179823455496106,0.011038743654242532,0.022556859198719234,0.010000432157656529,0.02362480258093258,9.806071651570746e-05,0.0010124550502819153,0.023350508425524413,0.01665408592066634,0.08042198521411265,0.051385562231672385,0.015649616415751008,0.020599007062101226,0.01802545042946594,0.038097956658804936,0.02970853496702617,0.02891375116034712,0.02137646072308272,0.01578745728425099,0.05309621737457108,0.01795550599732226,0.03527951032291132,0.06550971454745862,0.0006679834019290836,0.003363976530298029,3.693059036582607e-05,0.008655116572455195
223,0.08743716191490597,0.008235462437449973,0.0026165856483288093,0.0025811217175619504,0.00436079323272899,0.00048140563678966637,0.017457182207272843,0.011866604565016215,9.960545781930031e-05,0.013770001179274708,0.015277332761837209,0.002692539648651929,0.019005111007117145,0.0020025521583979956,0.07141696063830671,0.007934277170731922,0.0016042654135279423,0.0034876840743036973,0.0007711610140613492,0.01648992806249751,0.0320241797069327,0.009865936816107396,0.07064779389648405,0.151288491214058,0.006666581511470728,0.014255971706879809,0.00793867330383858,0.10413081950152643,0.0611101726409885,0.03390950275263617,0.06459940919443659,0.012522285639960927,0.031097934097105512,0.06408317780882934,0.0033767101951650775,1.6312538467904541e-06,0.042892992813151586
224,0.06642819202691605,0.003259082941888363,0.0017362313490807922,0.0014975863827293065,0.002937261961818727,0.0004308176062334282,0.011377922240941411,0.00901213159948783,9.388545056680301e-05,0.008179152688377291,0.013462073748970732,0.0015309839068187517,0.016059413944615516,0.0014007193784236099,0.07052784435069014,0.017807336239089904,0.0018598016798455103,0.0018122876586073233,0.0003082216604631049,0.01344810102070442,0.02480800022874634,0.00903297214916622,0.07764375919119032,0.14745389276451268,0.003654336647057456,0.01092893842504365,0.005189266175461875,0.11860821694025377,0.06949976575957324,0.026746932398839456,0.07236850316575498,0.010195647767298522,0.006190789352243249,0.13338762148728425,0.0027858323480304146,9.301432320640086e-07,0.03833554722004229
225,0.05999213289200835,0.001374736849906849,0.002068706325356657,4.972685932372175e-05,0.0016106587888651688,0.00036089068070008484,0.04387520211054278,0.002547649635387317,0.00012372345814479094,0.0014994631510065238,0.007922672871639462,0.0033152788936787834,0.009113162496666528,0.002624603025243945,0.13406543243098407,0.030396673039738097,0.09335612396212743,0.002620429554435592,0.00251370179345088,0.00013796790240924899,0.001829105111710845,0.022787071396471195,0.027484009603662336,0.03516015584556748,0.011246871703118583,0.01263847839789048,0.0041186426028802,0.046675479231547454,0.0433410580814939,0.011095626298999515,0.03393545256883003,0.019622900870041683,0.0063903741604510065,0.10442089410532927,0.010228794236060662,4.444954778445147e-06,0.2094517041095505
226,0.06116708571850124,0.0028388860810025854,0.0018475273838660467,0.0020717300822547706,0.0028068940431867895,0.00041613521619138525,0.011683154393613804,0.011259970821663422,0.0001060994304433649,0.010382619616212492,0.011723378293413302,0.0020934769641456066,0.016526943544682877,0.0022782693902905177,0.06790976248948102,0.017089656731787077,0.0019803517790156363,0.0017458578024109883,0.0003304945337619246,0.015298633465471423,0.025773916180392445,0.009108211036049153,0.08166953549024103,0.15251231271002055,0.003997660923399642,0.011773205877993955,0.005159049430013107,0.11252149769298185,0.06687661172109641,0.02724590414036507,0.06908954861508315,0.011074172247154304,0.0080209738537593,0.1343542469398922,0.0028178314052730445,1.3169241562534225e-06,0.03644707703073235
227,0.003922812964331884,0.20954339549874634,0.016962322802012063,0.002336455533731123,0.061522275938813986,0.05750952247252208,0.023152896695533567,8.543090053668266e-05,0.00013969991310952096,0.0005861820119490877,0.002261469077512599,0.004523704680831926,0.01948130961637446,0.009027567402822597,0.0014763891045730297,2.6591146878026207e-05,9.740245938046443e-05,0.11439239899669358,0.1836391735169253,0.0008986950741583938,0.017673343308150347,0.012323345085471409,0.0020449417972388437,0.0020715614087658987,0.01974753667377914,0.028312544310890444,0.10605483208935491,0.001214889986375265,0.001147867684608387,0.055766958064596306,0.001967210663227357,0.00589281824288654,0.0017003267568587172,7.08837065895885e-07,0.03200519621406174,0.0003992889190156876,9.093415021652876e-05
228,0.00042539752091298136,0.0005013493965140418,0.007103141022675054,0.010715178713302681,0.0026788899268063537,0.005121814308178876,0.002254698355816117,0.0026151855650066087,0.0009405319291825888,0.01110825430398154,0.008869931829568778,0.5496404755288309,0.015633163241151986,0.0030705357683620546,0.0049879447772719935,0.08475947493802208,0.008190087910910651,0.004472230780703213,0.0008844143767482884,0.03208604081163748,0.009669222284558882,0.020948634720214,0.015768294961922915,0.0008024074386533834,0.001667699178608344,0.028185345034920224,0.0076450981925585935,0.010664176448599183,0.014256541362827302,0.016659291753040456,0.013138199314631609,0.02354152595189384,0.039398248741140604,0.001736351133008365,0.01260079623580917,0.026748527744705052,0.0005108984973237426
229,0.09242985230947734,0.014288662266438025,0.006346389299632822,0.012495443207080823,0.008416895787048342,0.0013892490962072838,0.02575733977076657,0.038985771863793005,0.00012027033687926308,0.02245470588871856,0.02715108982906877,0.004245168068881459,0.024673642961425744,0.0054593501826269535,0.05912513383627808,0.0013519875487777305,0.0018363704078941186,0.007978168075071556,0.00292955932493011,0.04671465483073812,0.045820624081837666,0.02095162804428283,0.046720043563858296,0.08627419945378649,0.016982156334296134,0.023493047745131876,0.020103988220547223,0.07828378224478907,0.04755076815115509,0.05133650426095108,0.05144976752744034,0.028358698050270838,0.02990554157186615,0.016957042375865348,0.0056162273881428856,6.179826902431554e-06,0.026040096267141807
230,0.06858530122990861,0.04186409700274006,0.0091907296224234,0.017366346039076084,0.011173665549060715,0.0022385294245512483,0.029728591265984813,0.061703010177683495,0.00014634722667911015,0.05822408560790917,0.010452184455329064,0.01247442272523959,0.024770761269117886,0.007117033615920717,0.031122429541378654,0.00019316137808450185,0.0008735520158658095,0.018111789172578732,0.011902697599975361,0.09671553205152336,0.06534812267387204,0.016009803259205254,0.029504210480162423,0.04382005317994444,0.029177481907141506,0.02710782290680844,0.024732394266154846,0.034607301662126055,0.023345966882942874,0.05456378521454871,0.026663107179115297,0.028820717668455856,0.06373309126872,0.001775610375272272,0.005766447854520495,2.1647228093154496e-05,0.011048169021886087
231,0.004291666936332973,0.0001019799205284412,0.003148201599747607,7.254216622623148e-05,0.005803428202735535,0.04356478545212805,0.012362114310930716,0.0064589365892943045,0.00012550373716295395,5.721724793533833e-06,0.015146369878597833,0.010095575889084482,0.01000409289111489,0.02414145399039965,0.01365978012808772,0.012399998765709564,0.011378294133849907,0.0020184976695094324,0.0013927389692108257,0.0024795045536696965,0.002126086108295029,0.07873560721634396,0.006125032426186136,0.03769185728802738,0.004697581754097639,0.019470495497534098,0.023357549071351617,0.011595541137122026,0.012002794354291043,0.01774085878867677,0.010930103321249711,0.03440407875241864,0.0810201961616639,0.005604059599458625,0.4677806468026218,0.0003501683004201236,0.007716155911127253
232,3.9735391850473656e-06,2.7755839533961414e-05,0.007037286186623094,0.010789198031306776,0.0008370742393855341,0.01481879324272206,0.0001301940591631003,3.362652488974249e-05,0.0018892474096380424,0.005118382875825809,0.0031104584025589592,0.14872168943862077,0.005725467506903646,0.0024678910434585083,0.0002147419954132679,0.05944414978120236,0.006232450985803263,0.0011485873444696416,0.00011592984883809688,0.007734458447701695,0.0019070176675904378,0.010322728956185264,0.0020254235842336234,6.875184238992697e-06,0.00011883881865608623,0.014212407626329625,0.002699838124024952,0.0009217643921856685,0.0020201037743196445,0.00549640243977987,0.0017629370333737062,0.004915712685864714,0.0021402354960181847,4.707231428345129e-05,0.004902629360740018,0.6708948451129002,3.8106860322810683e-06
233,0.013058806353201266,0.008642699646193817,0.016228497250889096,0.0013618852326550265,0.015895807254138923,0.03170307490307477,0.07672160946024292,0.012640162491173543,9.174285912658654e-05,0.0002766705643825217,0.009622233213481563,0.004211515264730625,0.009288217816548209,0.07622320175556287,0.007598117161282387,7.02747761699656e-06,0.00807770549597759,0.037324669140154705,0.14632017649009224,0.0009120173412936413,0.0031116225957229533,0.07156878993730152,0.0011500251675336801,0.002442653760533052,0.11295296950282137,0.030064460793967383,0.06947817151075128,0.001340227565838224,0.0018184431283098771,0.02390385008395399,0.0017673169837297052,0.0623393367553853,0.01727025572697867,1.3587024472910994e-05,0.11777479377444817,0.0003774756627316622,0.006420182853700901
