,proba_0,proba_1,proba_2
2308,0.22269787889263293,0.1808630815994188,0.5964390395079483
2309,0.16649880157495994,0.31395831797071216,0.519542880454328
2310,0.16841676502811614,0.14810791724988343,0.6834753177220004
2311,0.2626651146931909,0.3284693322549536,0.4088655530518554
2312,0.10908171223387077,0.34867727452611985,0.5422410132400094
2313,0.2716134488336449,0.1061524643165744,0.6222340868497807
2314,0.11674803465169217,0.23432404060235454,0.6489279247459532
2315,0.2873749747434427,0.1995095712908709,0.5131154539656865
2316,0.26185232513108125,0.27930018972438586,0.4588474851445329
2317,0.3767797776751278,0.06698338696221838,0.5562368353626538
2318,0.18655822317293166,0.12756933469296086,0.6858724421341075
2319,0.23700249804535828,0.20964941589358735,0.5533480860610545
2320,0.3928231362398335,0.07985659267680878,0.5273202710833578
2321,0.26051774497082436,0.32882007476135866,0.410662180267817
2322,0.05578608418747297,0.3486034161173153,0.5956104996952118
2323,0.21186702001118884,0.3398806827580148,0.44825229723079635
2324,0.3835043660498642,0.10561154252236199,0.5108840914277738
2325,0.04769089060715366,0.316174752838513,0.6361343565543334
2326,0.1632351287476443,0.3392745060643841,0.49749036518797163
2327,0.21816539068017463,0.13140888387013852,0.6504257254496868
2328,0.33002236905374427,0.10478324270220502,0.5651943882440507
2329,0.027938147013747566,0.2512557153225473,0.7208061376637052
2330,0.28310153776834,0.08085787590251851,0.6360405863291414
2331,0.19537204043200257,0.2596035326852267,0.5450244268827708
2332,0.31443513119932,0.15252250157385186,0.5330423672268282
2333,0.07336408837667935,0.23892066100475282,0.6877152506185679
2334,0.29148952871534206,0.2643885465213204,0.44412192476333756
2335,0.16428026580054825,0.17789558595278168,0.6578241482466701
2336,0.16556256825250784,0.19015181922102137,0.6442856125264707
2337,0.2590369010095366,0.1978874918412091,0.5430756071492544
2338,0.051897117916497655,0.3147461398459961,0.6333567422375062
2339,0.301079130441499,0.3105600396471321,0.38836082991136894
2340,0.20207378735786885,0.11407423480672929,0.6838519778354019
2341,0.31133232714356107,0.18596403308855108,0.5027036397678879
2342,0.14833066598390526,0.20911411803595073,0.642555215980144
2343,0.08592117795517915,0.34257854309501307,0.5715002789498078
2344,0.10345305524395278,0.3089863242479713,0.5875606205080759
2345,0.18697588144021834,0.3164591516430334,0.49656496691674823
2346,0.5120738926168321,0.12793325110808937,0.35999285627507843
2347,0.14517953187734559,0.32148393170773104,0.5333365364149233
2348,0.22392775157353573,0.31836124906844576,0.4577109993580185
2349,0.06429585829070675,0.2678494974200503,0.667854644289243
2350,0.16752927599845796,0.335896366694603,0.496574357306939
2351,0.5162365621912381,0.09246054131078348,0.3913028964979783
2352,0.058053018447989484,0.24843291907700202,0.6935140624750085
2353,0.12863959384055054,0.1611304389479812,0.7102299672114684
2354,0.1017680639882634,0.23962560918681208,0.6586063268249244
2355,0.22109203029696156,0.3176483044473632,0.46125966525567524
2356,0.27728000941497705,0.16288396955101653,0.5598360210340065
2357,0.0494318895543372,0.30430404962669316,0.6462640608189696
2358,0.11312917820329822,0.2674503922683785,0.6194204295283232
2359,0.11417935505750966,0.18363465732184625,0.7021859876206441
2360,0.12433153471927176,0.28330965851614737,0.5923588067645809
2361,0.1433059040178741,0.1833919169651444,0.6733021790169815
2362,0.2995968171024004,0.1673940455147347,0.5330091373828649
2363,0.5464672643558028,0.046926626554141766,0.40660610909005546
2364,0.3729115779160968,0.2747421409600776,0.35234628112382566
2365,0.21255171840109133,0.2848220768822717,0.5026262047166371
2366,0.13010026493203755,0.2011220291423913,0.6687777059255712
2367,0.21503386497114516,0.13943576195414398,0.6455303730747108
2368,0.17654348398284822,0.17148792464870444,0.6519685913684473
2369,0.18302406782807448,0.30505022056373554,0.51192571160819
2370,0.18179985112251087,0.10424159974646446,0.7139585491310247
2371,0.2857678336858603,0.18909716508890315,0.5251350012252366
2372,0.06380653629675977,0.27217768649706703,0.6640157772061732
2373,0.34552680964619475,0.18030395549732792,0.4741692348564773
2374,0.2950654029362503,0.11160578819133499,0.5933288088724149
2375,0.07604517365450411,0.31697583990247374,0.6069789864430222
2376,0.11677919782211889,0.2250607971401869,0.6581600050376941
2377,0.10048399285130781,0.24933810436628914,0.650177902782403
2378,0.5755981335457682,0.06361774425184838,0.3607841222023835
2379,0.19988540345410588,0.33606910177284594,0.4640454947730483
2380,0.20884926181577912,0.17349207419995052,0.6176586639842704
2381,0.2255343102685823,0.14571407779382115,0.6287516119375965
2382,0.12400559127473126,0.3232036342821691,0.5527907744430997
2383,0.31933865539581124,0.16095417788835553,0.5197071667158332
2384,0.2335294596245001,0.2988252735263317,0.4676452668491682
2385,0.27767165403247357,0.1489129492817976,0.5734153966857288
2386,0.3378674479433136,0.18037874880818455,0.4817538032485018
2387,0.06194172476170499,0.24561628418360237,0.6924419910546926
2388,0.2932766950023865,0.10813420287554068,0.5985891021220728
2389,0.06448300742977059,0.23509627550527046,0.7004207170649589
2390,0.06126095990569807,0.2488994629625314,0.6898395771317706
2391,0.11922808843501297,0.20436042547895827,0.6764114860860287
2392,0.2270747525472986,0.285530219015267,0.4873950284374345
2393,0.26025572904609884,0.33053224829380284,0.4092120226600985
2394,0.22836150807209962,0.2113948173413472,0.5602436745865531
2395,0.3086035584788248,0.15186386807667135,0.5395325734445039
2396,0.2956211845529592,0.12820711580010752,0.5761716996469334
2397,0.2358080868506431,0.2106239597642614,0.5535679533850955
2398,0.2767675981111461,0.11070446124233306,0.6125279406465209
2399,0.22321709436665724,0.10022455301867889,0.6765583526146638
2400,0.1913767757263027,0.3144000006834834,0.4942232235902139
2401,0.19421787654826195,0.30037554938574584,0.5054065740659922
2402,0.3665796504800314,0.1084083181909297,0.5250120313290388
2403,0.1515784489822958,0.1679656736714724,0.6804558773462318
2404,0.2291915739705543,0.17086430394065985,0.5999441220887859
2405,0.4803797903395151,0.06875682320891817,0.45086338645156665
2406,0.42210639857912924,0.11495644456566093,0.46293715685520986
2407,0.1893621789906073,0.3155531175756491,0.49508470343374367
2408,0.3514667051808732,0.1238895775036663,0.5246437173154606
2409,0.23281544099198848,0.2564504903873394,0.510734068620672
2410,0.16584838643080949,0.2091861997414063,0.6249654138277844
2411,0.24739358500062777,0.08106783065076315,0.6715385843486092
2412,0.09186746485132011,0.32374252286309596,0.584390012285584
2413,0.1081165218180028,0.1882389980513638,0.7036444801306334
2414,0.14469666823499716,0.3360336601853276,0.5192696715796752
2415,0.10121609052199255,0.2069567577397474,0.69182715173826
2416,0.1489427734552625,0.23870631030539402,0.6123509162393435
2417,0.07217840548561712,0.21266067123770677,0.715160923276676
2418,0.13041703744067853,0.15910821126862615,0.7104747512906954
2419,0.29947023318480825,0.2215548906792393,0.47897487613595247
2420,0.05962800210530479,0.3240653714638137,0.6163066264308815
2421,0.2870033754375817,0.20139787625221278,0.5115987483102055
2422,0.333516855140928,0.22422746982953728,0.44225567502953467
2423,0.2520222750880165,0.13957157139269724,0.6084061535192862
2424,0.19356229300589184,0.26878137944490466,0.5376563275492036
2425,0.06645010725311065,0.30189209487554985,0.6316577978713396
2426,0.05577054172183805,0.22052567004784626,0.7237037882303157
2427,0.13336026762974051,0.3455661424842703,0.5210735898859892
2428,0.1779357815933498,0.16286341367477297,0.6592008047318773
2429,0.13689185950469773,0.1955312978090527,0.6675768426862495
2430,0.04979365099729801,0.2637163204093926,0.6864900285933094
2431,0.3592839351637075,0.0809390105321613,0.5597770543041312
2432,0.2457742146944524,0.1670834672499613,0.5871423180555864
2433,0.06734362773069136,0.26149535109937244,0.6711610211699363
2434,0.2452223149379453,0.13114098762701393,0.6236366974350408
2435,0.13778480614682467,0.1888116003626349,0.6734035934905404
2436,0.3880961409674924,0.13932708404857597,0.4725767749839316
2437,0.2535022551113724,0.2105489628530381,0.5359487820355895
2438,0.2880231590762557,0.10268279363415257,0.6092940472895917
2439,0.06383208902397759,0.22662981484318395,0.7095380961328386
2440,0.305644617781632,0.12302481745420002,0.571330564764168
2441,0.12080916380570163,0.300834941856778,0.5783558943375204
2442,0.15318093611881406,0.2897251381498979,0.557093925731288
2443,0.24347452347257134,0.23540161914888358,0.521123857378545
2444,0.36877498753237953,0.13069284366490427,0.5005321688027162
2445,0.1805313868767107,0.2538182232596346,0.5656503898636548
2446,0.29997876496070186,0.3002968264394785,0.39972440859981967
2447,0.3553287224687368,0.1631961871640671,0.48147509036719605
2448,0.0555607186803412,0.20365054317851777,0.740788738141141
2449,0.32609630668117423,0.3050036825859001,0.3689000107329257
2450,0.06521006780075654,0.21400437289399984,0.7207855593052437
2451,0.24730282774676096,0.20071557391157435,0.5519815983416647
2452,0.1647042015535209,0.20393539167175317,0.6313604067747259
2453,0.09274426697768602,0.18199190420376166,0.7252638288185523
2454,0.13488188228255005,0.24781687225995117,0.617301245457499
2455,0.287691586738474,0.17520533132821092,0.537103081933315
2456,0.12302546800336932,0.22241566120452683,0.6545588707921038
2457,0.384751060361773,0.08032212926520278,0.5349268103730244
2458,0.5189232334296263,0.06523244263616469,0.41584432393420906
2459,0.18087553848313773,0.19948190414531736,0.6196425573715449
2460,0.2624525917014563,0.2785470222665323,0.4590003860320113
2461,0.33832940959842944,0.19056486688353005,0.4711057235180406
2462,0.12531789870724133,0.23074018825943066,0.643941913033328
2463,0.36094599433808233,0.12134953975684667,0.517704465905071
2464,0.20594620218995002,0.16632771644735467,0.6277260813626954
2465,0.16128032844334791,0.3103586719252636,0.5283609996313884
2466,0.2229296009319611,0.3201378325789645,0.45693256648907443
2467,0.33401406903626835,0.09334194763487405,0.5726439833288576
2468,0.20291012263827818,0.14177627638714457,0.6553136009745772
2469,0.29876119938348583,0.1050105638890528,0.5962282367274613
2470,0.20814070858255687,0.29120922573042146,0.5006500656870216
2471,0.3357277214481338,0.16843749645211634,0.4958347820997499
2472,0.08848567346047242,0.3363085190828165,0.5752058074567111
2473,0.17678335984444268,0.16303693212315423,0.6601797080324031
2474,0.35930742983254066,0.07803395888240257,0.5626586112850568
2475,0.3189864539996413,0.11004691261586541,0.5709666333844933
2476,0.1558079567999149,0.20496062408421506,0.6392314191158702
2477,0.4006038252934093,0.11346393890696103,0.4859322357996296
2478,0.1312538163236509,0.1956258070197637,0.6731203766565853
2479,0.08312548478737439,0.22640270234035556,0.6904718128722701
2480,0.25479932337494027,0.22028564281183588,0.5249150338132239
2481,0.22946641896080547,0.1914010502634008,0.5791325307757937
2482,0.17021631627674644,0.30991421986624884,0.5198694638570046
2483,0.17892546928773972,0.33548505700962167,0.4855894737026387
2484,0.2301289026008451,0.2235724808364857,0.5462986165626692
2485,0.4427242463073677,0.06693458091912122,0.49034117277351114
2486,0.1606312965181474,0.18372193378520432,0.6556467696966483
2487,0.3037469046610238,0.1851556003532509,0.5110974949857254
2488,0.24081236368710832,0.3167780406020678,0.44240959571082383
2489,0.21219325749364162,0.20803629768304824,0.5797704448233101
2490,0.16811634596701325,0.19750572434853148,0.6343779296844553
2491,0.3831133899599098,0.09327965908000782,0.5236069509600824
2492,0.12330348104193388,0.15287538144051782,0.7238211375175483
2493,0.07948952792508356,0.28667888010368314,0.6338315919712333
2494,0.4951008378605723,0.05352970737457556,0.4513694547648521
2495,0.1552665509311648,0.32452550126725793,0.5202079478015774
2496,0.16476568803913266,0.2503425191336708,0.5848917928271966
2497,0.24175999319034897,0.17403229697342626,0.5842077098362247
2498,0.10822600089674812,0.20500514413102308,0.6867688549722288
2499,0.31689693860921186,0.16312684725725662,0.5199762141335315
2500,0.09248452509985047,0.30959639119093635,0.5979190837092132
2501,0.3247571730563567,0.15215796715101626,0.523084859792627
2502,0.1426955258580008,0.21544463337907616,0.6418598407629231
2503,0.27878938908000145,0.31549334822902975,0.40571726269096875
2504,0.17993290168667048,0.3174489804499639,0.5026181178633655
2505,0.2552969906866477,0.17058806157417608,0.5741149477391763
2506,0.2905262253019294,0.18029966905747885,0.5291741056405918
2507,0.3280498743358915,0.277744043757317,0.39420608190679157
2508,0.330498945611244,0.0791406106113095,0.5903604437774465
2509,0.25573773022266333,0.27978830846755665,0.4644739613097799
2510,0.18680221012790035,0.1012725522546678,0.7119252376174319
2511,0.19541845362830385,0.2975120842047705,0.5070694621669257
2512,0.1622276919646834,0.34212526853931136,0.49564703949600536
2513,0.17601485187155735,0.27391212576304147,0.5500730223654012
2514,0.04972580915405019,0.2743261436739334,0.6759480471720164
2515,0.18953174053724142,0.3260415320324874,0.48442672743027115
2516,0.31566169577179637,0.17825236401323286,0.5060859402149708
2517,0.05799478697289826,0.23236697168842324,0.7096382413386784
2518,0.2268754590167258,0.11137518087920613,0.661749360104068
2519,0.16913161545887054,0.10779442898718726,0.7230739555539423
2520,0.05975911363961409,0.24338696890061312,0.6968539174597729
2521,0.2876243558189561,0.21201132562491518,0.5003643185561287
2522,0.06409338492518936,0.33029564337003325,0.6056109717047774
2523,0.21902508734482862,0.10109982300707752,0.679875089648094
2524,0.33969972222059414,0.08715472733809952,0.5731455504413063
2525,0.2187386327579737,0.24622370760413823,0.5350376596378881
2526,0.07050962715968212,0.2840727523090854,0.6454176205312324
2527,0.11560456910291916,0.18994835234969662,0.6944470785473843
2528,0.308102047828897,0.27704340112207754,0.4148545510490255
2529,0.28019030628861374,0.1924784410598275,0.5273312526515588
2530,0.24464455465072985,0.16178653809660215,0.593568907252668
2531,0.193757553645578,0.3366929447662978,0.46954950158812414
2532,0.23714493392991154,0.11168205093723446,0.651173015132854
2533,0.27688034470201994,0.19235451514813573,0.5307651401498443
2534,0.21187045251799233,0.2329059064385905,0.5552236410434171
2535,0.04970706445558952,0.2342450928158731,0.7160478427285374
2536,0.24095741365251755,0.1228990407067175,0.6361435456407649
2537,0.2983322847544397,0.10314492352669229,0.598522791718868
2538,0.32587684809840156,0.2714131130552626,0.4027100388463358
2539,0.22152879102479953,0.16340474112642658,0.6150664678487738
2540,0.23063855732581368,0.18181785811781256,0.5875435845563738
2541,0.08353244759270183,0.20597837813466122,0.7104891742726369
2542,0.19609932257991777,0.2238896526335468,0.5800110247865354
2543,0.23963465230938014,0.2433601984512359,0.5170051492393839
2544,0.1333742223100851,0.17331331152529897,0.693312466164616
2545,0.27058433202489834,0.1699974315133841,0.5594182364617176
2546,0.34848607844278967,0.11001159373501267,0.5415023278221976
2547,0.16740708318112973,0.3052446215638551,0.527348295255015
2548,0.25680382604619656,0.13655624495229626,0.6066399290015072
2549,0.07213100015427482,0.21071636938870625,0.7171526304570188
2550,0.5529014681500521,0.05662318908074036,0.3904753427692075
