,proba_0,proba_1,proba_2
2460,0.2370355596905595,0.39933706766463445,0.363627372644806
2461,0.33646950853505386,0.292325185308645,0.37120530615630115
2462,0.17451510741020113,0.22672061190932014,0.5987642806804788
2463,0.5426518364113196,0.10295123712377592,0.3543969264649045
2464,0.35320861565715134,0.2758195196477182,0.37097186469513044
2465,0.208630973383703,0.37430152195689975,0.4170675046593972
2466,0.15943638499229482,0.3901537950278191,0.45040981997988605
2467,0.3683757221414341,0.039580323229707476,0.5920439546288584
2468,0.2759999171527244,0.13284828788960806,0.5911517949576676
2469,0.06677398462988883,0.14119103824505824,0.792034977125053
2470,0.27369213268277837,0.43307433646012533,0.2932335308570964
2471,0.3149133251972708,0.2868711974397583,0.3982154773629708
2472,0.015520554609080563,0.3469648309917069,0.6375146143992124
2473,0.21952698488828742,0.12050988899480086,0.6599631261169117
2474,0.7546064571806896,0.048383854186195015,0.1970096886331154
2475,0.04343116419259447,0.16756831612254394,0.7890005196848616
2476,0.3423608291879314,0.22602212203171798,0.4316170487803506
2477,0.15861048812242995,0.23005228673587816,0.611337225141692
2478,0.1762734445918132,0.10076795558083666,0.7229585998273501
2479,0.2997378216444216,0.2366090647497859,0.4636531136057925
2480,0.06283514391193837,0.4789218795090959,0.45824297657896573
2481,0.4252210718730725,0.1862435018367597,0.38853542629016774
2482,0.07746705994344587,0.17434866046080677,0.7481842795957474
2483,0.22991182810361832,0.3499388126431221,0.42014935925325964
2484,0.22065165259904027,0.44510020826685814,0.33424813913410156
2485,0.46293851497760025,0.05197595841268907,0.4850855266097106
2486,0.22789992291384725,0.10197177437974957,0.6701283027064031
2487,0.2350699541535077,0.1636119560973949,0.6013180897490974
2488,0.2885697639609156,0.3002835583969448,0.4111466776421396
2489,0.21745843672768814,0.3552214343978015,0.4273201288745104
2490,0.08577967051238038,0.1363702536480593,0.7778500758395603
2491,0.45931804618026845,0.03715033396967552,0.503531619850056
2492,0.2545738216707721,0.20474688331620935,0.5406792950130186
2493,0.00933616870558567,0.29881170094145115,0.6918521303529631
2494,0.6253427218767617,0.03691726660730456,0.3377400115159338
2495,0.20227371533202568,0.39653490149482457,0.4011913831731498
2496,0.10241542583998982,0.2767822514306373,0.6208023227293729
2497,0.459334332541338,0.14156670044574882,0.39909896701291325
2498,0.11238462207352115,0.28078868205392926,0.6068266958725494
2499,0.07205165964531222,0.204151320712042,0.7237970196426458
2500,0.027757271980178005,0.27222367755647714,0.7000190504633449
2501,0.5601577222377762,0.06805682038444673,0.3717854573777771
2502,0.06120178413096435,0.17488467481099798,0.7639135410580377
2503,0.4004100750324303,0.22532461485500307,0.3742653101125667
2504,0.10156997039702256,0.4598497701416855,0.4385802594612919
2505,0.08421338206819368,0.1535466366877512,0.7622399812440551
2506,0.3135197035800182,0.17621751715011735,0.5102627792698645
2507,0.3575277765881711,0.2445357881960319,0.397936435215797
2508,0.41501460012270636,0.012981512636247895,0.5720038872410458
2509,0.16540000713888015,0.27869597004049745,0.5559040228206223
2510,0.27900903871773197,0.02103049954352125,0.6999604617387467
2511,0.1870399331592977,0.32427298036271224,0.4886870864779901
2512,0.22977977495776458,0.3076778764708869,0.46254234857134857
2513,0.15266603813870008,0.14436689198201544,0.7029670698792845
2514,0.012462104953221906,0.35803036521047565,0.6295075298363024
2515,0.13916657798765947,0.19489827271993246,0.665935149292408
2516,0.1860616814954733,0.26832060792826434,0.5456177105762624
2517,0.028224938155008924,0.19092154395406033,0.7808535178909307
2518,0.271627981903926,0.11159822028147622,0.6167737978145977
2519,0.04478313998347156,0.11301680937727032,0.8422000506392581
2520,0.19890138268890262,0.3141363578898836,0.4869622594212138
2521,0.27567682637181334,0.27600003900135334,0.4483231346268332
2522,0.030996604483527864,0.32322970700098425,0.6457736885154879
2523,0.04935112817917787,0.1477519116866035,0.8028969601342186
2524,0.4897926683443112,0.011996236529974372,0.4982110951257143
2525,0.1667746487585636,0.2514429314658896,0.5817824197755468
2526,0.12270065283892681,0.23006740775488224,0.647231939406191
2527,0.2189434318594235,0.09230516110278643,0.68875140703779
2528,0.4417196161458657,0.16794272937946386,0.3903376544746705
2529,0.18342495889434152,0.2781766822004506,0.5383983589052078
2530,0.09772566375273654,0.1420860452372289,0.7601882910100346
2531,0.1719435213265476,0.4204341572960571,0.40762232137739524
2532,0.042201220434391104,0.11220767639909898,0.8455911031665099
2533,0.387465761495974,0.14483211485436062,0.46770212364966546
2534,0.2725360774692614,0.23503373100095587,0.4924301915297827
2535,0.020992366038160213,0.26344184045535185,0.7155657935064879
2536,0.12293087923669845,0.117135113070562,0.7599340076927397
2537,0.1447111443695026,0.062166218858739956,0.7931226367717574
2538,0.1872164888290758,0.43281843462977376,0.37996507654115036
2539,0.4490982346139189,0.08737093842581199,0.4635308269602691
2540,0.06118846505203172,0.19293302725675238,0.745878507691216
2541,0.18309854545468843,0.10178503895773522,0.7151164155875763
2542,0.18310604849857107,0.27549179668159096,0.541402154819838
2543,0.10059022783879094,0.31526927982105335,0.5841404923401556
2544,0.0853779652636539,0.13716529960557047,0.7774567351307756
2545,0.06226024761387558,0.2858643164766993,0.6518754359094252
2546,0.23543384458161945,0.15526221598500248,0.6093039394333781
2547,0.27078258648305176,0.24315890678296292,0.4860585067339853
2548,0.5357081832681317,0.17413426592352146,0.29015755080834676
2549,0.27743461200586234,0.17963898877506584,0.5429263992190717
2550,0.3592164168406298,0.049190744265454556,0.5915928388939156
2551,0.31755932913792595,0.14789836912102994,0.5345423017410442
2552,0.20920001034730262,0.06413104741978641,0.726668942232911
2553,0.08939525964448512,0.15785250702360037,0.7527522333319145
2554,0.316707522163576,0.22932629866364165,0.45396617917278237
2555,0.2515812050308285,0.15924316467364433,0.5891756302955272
2556,0.12294623219928358,0.21639722035715156,0.660656547443565
2557,0.13197892633387504,0.4762778651567381,0.3917432085093868
2558,0.1595143637010925,0.12995839415911295,0.7105272421397946
2559,0.11385744392204912,0.12528649395156563,0.7608560621263853
2560,0.15062207699695684,0.13794350493720495,0.7114344180658383
2561,0.14311859804084093,0.350972484782675,0.5059089171764841
2562,0.07811623091322761,0.2696418764273783,0.6522418926593941
2563,0.3837925249444031,0.03372216032213749,0.5824853147334593
2564,0.17571520727301956,0.15201040552461012,0.6722743872023704
2565,0.07828278077433933,0.08990697549636635,0.8318102437292942
2566,0.9149245411080607,0.047224638796551026,0.037850820095388295
2567,0.278166575643137,0.42303529194256706,0.298798132414296
2568,0.35507432078491785,0.11541357071138547,0.5295121085036967
2569,0.5637500738669298,0.10455535556162451,0.33169457057144575
2570,0.4196109412520424,0.04824522568512903,0.5321438330628285
2571,0.2876561205860764,0.24130846453901952,0.4710354148749039
2572,0.2083858378272429,0.19401679720157353,0.5975973649711834
2573,0.02287662684930375,0.36903005045566767,0.6080933226950286
2574,0.16670993153509017,0.2799038646261663,0.5533862038387435
2575,0.18799726487436116,0.19590670031828294,0.6160960348073559
2576,0.08580965987779703,0.24154640721921708,0.6726439329029859
2577,0.5116699102307302,0.14425764410891623,0.3440724456603536
2578,0.2649999386343051,0.08653855762981152,0.6484615037358834
2579,0.0481234949603475,0.12022767957896213,0.8316488254606904
2580,0.3919651109850541,0.2404640844427814,0.3675708045721645
2581,0.1616255042629754,0.13423406466573787,0.7041404310712867
2582,0.23462424493796588,0.16700866742933718,0.5983670876326969
2583,0.06277946635092353,0.16662324326726452,0.770597290381812
2584,0.4712221337747187,0.16845228691785985,0.3603255793074215
2585,0.4271478722965982,0.038124754896891516,0.5347273728065104
2586,0.16027828634120173,0.21047071106238663,0.6292510025964116
2587,0.10784308197637914,0.3625276554644253,0.5296292625591957
2588,0.1730677487800868,0.12953780967460518,0.6973944415453079
2589,0.03194172645692287,0.38351821259769225,0.5845400609453848
2590,0.49726318297888256,0.07386242741554387,0.4288743896055734
2591,0.35388093809431787,0.0487165346408212,0.5974025272648609
2592,0.24094953560598736,0.1703957146624493,0.5886547497315633
2593,0.15639437119553848,0.06653003659526592,0.7770755922091956
2594,0.18855812007620684,0.335874327954749,0.4755675519690442
2595,0.6039657110627101,0.10358521159272237,0.2924490773445675
2596,0.5588223000428552,0.14546087621140508,0.29571682374573965
2597,0.9995426266068577,4.3434561960496743e-05,0.0004139388311817288
2598,0.0944425481023593,0.4457343668400289,0.45982308505761177
2599,0.19386095042039975,0.1409997986311613,0.665139250948439
2600,0.9988935288357191,0.0002667918888679368,0.0008396792754127938
2601,0.040196457495022674,0.2695633024592241,0.6902402400457532
2602,0.5350352772247582,0.03705137998701393,0.4279133427882278
2603,0.19144590156176933,0.397413500810979,0.4111405976272517
2604,0.12733959716581386,0.3021505781687547,0.5705098246654313
2605,0.10090734236792485,0.2233691021533426,0.6757235554787325
2606,0.2858264404453376,0.15899152794896376,0.5551820316056986
2607,0.04920266250539536,0.28857208125023703,0.6622252562443675
2608,0.10359350162260349,0.29000405962865905,0.6064024387487376
2609,0.029707293267826354,0.25451251048546125,0.7157801962467124
2610,0.09930952229655923,0.29151330505698514,0.6091771726464557
2611,0.3101302264922926,0.260983117931421,0.4288866555762863
2612,0.04121105250105467,0.2599981021365232,0.6987908453624221
2613,0.6564126226252363,0.1691558146794437,0.17443156269532
2614,0.4297411852688269,0.2766269488692845,0.2936318658618886
2615,0.14677604872224964,0.2625435138947321,0.5906804373830182
2616,0.41245485055719133,0.057967134447438534,0.52957801499537
2617,0.37468250718954693,0.06405971662400177,0.5612577761864513
2618,0.12386528613428488,0.16824887125991583,0.7078858426057992
2619,0.10496522987730336,0.2136585751380835,0.6813761949846131
2620,0.20304153782012077,0.03431708425464121,0.762641377925238
2621,0.2919580146126124,0.08163040021592614,0.6264115851714614
2622,0.29101222498764384,0.26413677274561415,0.44485100226674207
2623,0.016060004992673543,0.3477534013270352,0.6361865936802914
2624,0.18365486641688641,0.3052290847330199,0.5111160488500938
2625,0.5339643423029728,0.029472734474542482,0.4365629232224847
2626,0.31075587382935865,0.05588360538170161,0.6333605207889398
2627,0.030201911397530506,0.14069720792670043,0.8291008806757691
2628,0.16365514945944198,0.2103948955128556,0.6259499550277025
2629,0.22977047405676612,0.1845447340106761,0.5856847919325577
2630,0.05170693487478285,0.06504356792462292,0.8832494972005942
2631,0.08510541684295292,0.2259831189016699,0.6889114642553773
2632,0.9960330850660174,0.0037417483701569425,0.000225166563825688
2633,0.1690202845754758,0.2329311457360983,0.5980485696884259
2634,0.10896578080802673,0.1432575678786985,0.7477766513132748
2635,0.1087707008423393,0.2987651318809692,0.5924641672766914
2636,0.1493658593582032,0.09053868481983654,0.7600954558219604
2637,0.31867187989433043,0.09575121304633775,0.5855769070593319
2638,0.03637406145187526,0.19318303840436146,0.7704429001437633
2639,0.20939487423763903,0.10951627622028595,0.681088849542075
2640,0.3601831056922627,0.07208441878965935,0.5677324755180779
2641,0.16902762980449793,0.05877015418143555,0.7722022160140666
2642,0.2578069899043562,0.09521711172318686,0.6469758983724571
2643,0.11850524100678564,0.07533216269353295,0.8061625962996815
2644,0.26110562987910746,0.08218153788274656,0.6567128322381459
2645,0.8068937285176955,0.04481743264565034,0.1482888388366542
2646,0.11804597937832124,0.3134327252807245,0.5685212953409542
2647,0.02447734171465216,0.23117626577052006,0.7443463925148278
2648,0.49500514945194674,0.07982987133165279,0.4251649792164004
2649,0.16561493474223254,0.18320376643095282,0.6511812988268146
2650,0.5016098537319814,0.09421629953802473,0.40417384672999385
2651,0.024926710610924316,0.15838456663792455,0.8166887227511512
2652,0.37210034461682734,0.0691529104938456,0.558746744889327
2653,0.13664481674327977,0.05662974016476499,0.8067254430919552
2654,0.23563131044271013,0.10182208133951577,0.662546608217774
2655,0.29288297093353155,0.08509219103397246,0.622024838032496
2656,0.1967074903711182,0.1928186332505618,0.61047387637832
2657,0.05183235012218371,0.06849790976473678,0.8796697401130796
2658,0.3891232552885646,0.20117950704839138,0.4096972376630441
2659,0.16585828628689295,0.2384480732777395,0.5956936404353674
2660,0.16359886255144748,0.24822356818870783,0.5881775692598447
2661,0.11141852241938861,0.19896550204247365,0.6896159755381378
2662,0.28188069303846885,0.1675829114050188,0.5505363955565123
2663,0.040672211754876585,0.37845369895570363,0.5808740892894199
2664,0.6159178937743384,0.05592637275804764,0.328155733467614
2665,0.05255521504657134,0.4084286453590482,0.5390161395943804
2666,0.054067002756367666,0.23825139127199457,0.7076816059716378
2667,0.22887358531655735,0.26338457810946964,0.5077418365739731
2668,0.15514924609538375,0.06502087533411423,0.779829878570502
2669,0.32568716074655185,0.07484688702063103,0.5994659522328173
2670,0.420203438876211,0.03483402069123666,0.5449625404325523
2671,0.27468996608090696,0.4238789442183686,0.3014310897007244
2672,0.1617070837133365,0.24263640715149898,0.5956565091351645
2673,0.4317943022574808,0.017618431555377453,0.5505872661871417
2674,0.0676891833116751,0.19181331261249399,0.7404975040758309
2675,0.32018057723602406,0.05613111417608033,0.6236883085878955
2676,0.3403301418601916,0.16319262311326768,0.4964772350265408
2677,0.10344530266091377,0.22712781446455665,0.6694268828745297
2678,0.45074948513139007,0.1366100317492134,0.41264048311939655
2679,0.18800947627461181,0.2655711107734134,0.5464194129519748
2680,0.26045676714337784,0.2504405478433749,0.4891026850132474
2681,0.1319479759578363,0.14393576047516152,0.7241162635670022
2682,0.23157731799780754,0.2997670139629249,0.4686556680392676
2683,0.35870365890978434,0.15240484189618964,0.488891499194026
2684,0.2075887524474968,0.09060991728649936,0.7018013302660038
2685,0.9988056242425983,0.0011234684447401088,7.09073126613617e-05
2686,0.12666250121763473,0.36999565733371953,0.5033418414486457
2687,0.02432235730714205,0.2537033840687769,0.7219742586240812
2688,0.7857758344116451,0.03803923659336217,0.17618492899499272
2689,0.05824566419497929,0.38282068895186777,0.5589336468531528
2690,0.1732915895669285,0.23535422350093677,0.5913541869321347
2691,0.08196140388406507,0.256658246468477,0.661380349647458
2692,0.05886264165779377,0.2905074502136167,0.6506299081285896
2693,0.16612525306175038,0.38490381830206044,0.44897092863618915
2694,0.5885034080683912,0.10948005994990163,0.30201653198170714
2695,0.19962725277290863,0.2565243355699268,0.5438484116571646
2696,0.024709678935403066,0.14019511864782816,0.8350952024167688
2697,0.3392798310031637,0.15969737633358477,0.5010227926632514
2698,0.04377282204139069,0.1738906781243166,0.7823364998342928
2699,0.3375608718674461,0.2626932965240872,0.3997458316084667
2700,0.09760058944352341,0.19772564533396558,0.704673765222511
2701,0.06587684462418328,0.3747458185185987,0.559377336857218
